category,datetime,headline,id,image,related,source,summary,url
company,1617041735,"Live Nation (LYV) Achieved an Unanticipated Intrinsic Value Growth, Says Oakmark Funds",66370864,https://s.yimg.com/uu/api/res/1.2/yYXkfLubfe1J1Kzw0vYzWw--~B/aD00OTg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/034cd7df3a1e4c828614e312871bca2e,LYV,Yahoo,"Oakmark Funds, a long-term value investment management firm, published its “Oakmark Global Fund” fourth quarter 2020 investor letter – a copy of which can be seen here. A return of 29.45% was recorded by the fund in the fourth quarter of 2020, outperforming both its MSCI World benchmark that had a 14.0% gain, and its […]",https://finnhub.io/api/news?id=39256853d95a4ca249bd7b57a28565a96efb124bac67ea0cbea6d9c3d8d3b3c1
company,1617037620,"Live Nation Entertainment Inc. stock falls Monday, underperforms market",65457367,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 2.72% to $81.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=088a10ff42ee61d2a8229097e4a62054a920015a851365ff415fedbef2399e12
company,1616778420,"Live Nation Entertainment Inc. stock rises Friday, still underperforms market",65117617,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.26% higher to $84.04 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f6431c67ac2caec6c447ed436ea0ea8a6c8c5ba2a3d51c76befcafe3bd8dc622
company,1616692020,"Live Nation Entertainment Inc. stock rises Thursday, outperforms market",65117618,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 2.78% to $83.82 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2ad2252e68fadd906d89a2151636a1baf2898ff4ec08d503148530f2ea8acaa2
company,1616688300,ANC and digiLED Form Strategic North American Distribution Partnership to Deliver Custom LED Solutions for Experiential Spaces,66271990,,LYV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a2acfd30b087a925fb57890c2d475e9afe4f224ddcb15c725fccc814856900c4
company,1616612989,‘People are very excited to return’ to live concerts: Bethel Woods CEO,66370868,https://s.yimg.com/ny/api/res/1.2/TQ8_K_E3liHI6mHuEIj7Xg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/eRTJF24It_v6hq9hQiGw1w--~B/aD0zMDkwO3c9NTUwMDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/24/605b8e7e5aec9a57bf2bd89a/605b8e7e5aec9a57bf2bd89b_o_U_v2.jpg,LYV,Yahoo,"Eric Frances, Bethel Woods CEO, joins Yahoo Finance’s Alexis Christoforous to discuss the reopening of concert venues amid the pandemic.",https://finnhub.io/api/news?id=9d25abbae126a5b15b3259ee54078f9e90f9b602a9b9ddb86c8b27f3b4d8cc0b
company,1616605620,Live Nation Entertainment Inc. stock outperforms market despite losses on the day,64835014,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slumped 0.11% to $81.55 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=7a926c715d5c7e2f1684dc4b5b786d12d4e4d0934b39d2b216b78624579d9247
company,1616544000,Wednesday's Market Minute: Bulls Are Losing Their Touch,64831608,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/hans-eiskonen-wn57csq7vzi-unsplash_1_0.jpg,LYV,benzinga,The powerful rotation trade that’s been raging since September finally hit a speed bump this past week thanks to anxiety around Europe’s reliance on the AstraZeneca...,https://finnhub.io/api/news?id=2dc9d3700d04cc6d62ac4e00347565a5ea3b72786d69e11b8cd8407b42fb2e1c
company,1616527746,Disney gives new details on upcoming film releases,66277526,https://s.yimg.com/ny/api/res/1.2/FUcHJ4pBWQuo10TKCrhNwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/uu/api/res/1.2/Z26xpN5ZiiHmZ5y2ewr9gg--~B/aD0yOTEyO3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/23/605a4185ae808b2660725a26/605a4185ae808b2660725a27_o_U_v2.jpg,LYV,Yahoo,"Yahoo Finance’s Jared Blikre and Alexis Christoforous discuss Disney’s latest news on film releases, reopening trades, and oil prices entering correction territory.",https://finnhub.io/api/news?id=bb72d74eaa177badf324869649f9509f2f9f0ccdd66c42f701ec5f0cc2eb4348
company,1616519220,"Live Nation Entertainment Inc. stock falls Tuesday, underperforms market",64813691,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 3.13% to $81.64 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa7d073e33e415d620c1ad95a0edb0fd9882c704c3edaa01d2217f38597c0993
company,1616432820,"Live Nation Entertainment Inc. stock falls Monday, underperforms market",64796487,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. dropped 0.47% to $84.28 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b7179b49c38cd0bfb08c9762e8c297207b4bd9354b7107406e6e145815c097ee
company,1616417040,Live Nation Entertainment Is Not Yet Ready for Prime Time,66370876,https://s.yimg.com/uu/api/res/1.2/B2AVSu_oPSHaVkUsPvJUCQ--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/7288df1c9268cbc46a03655e2b40a1a2,LYV,Yahoo,"During Friday's ""Mad Money"" program, a caller asked host Jim Cramer about Live Nation Entertainment Inc.  .  ""This has run up a lot but this company is the real deal when it comes to events,"" responded Cramer.  The On-Balance-Volume (OBV) line shows a very modest rise from November when prices started a more impressive uptrend with a price gap.",https://finnhub.io/api/news?id=fc9a1253ef130da8d74467fe70f20c25a150d0bbc612569859ec0e22dfca24f5
company,1616378593,Is Live Nation (LYV) Stock A Buy or Sell?,66370880,https://s.yimg.com/uu/api/res/1.2/1xa8YzVNvNc5kdTgnGglIg--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0087c09d1c1190fabdb133a9ffbd59bd,LYV,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=64511d1f92eabf93608e33a8db774aa467f837fa8e8325370d140a1ef79719d2
company,1616173620,Live Nation Entertainment Inc. stock underperforms Friday when compared to competitors,64764495,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 3.65% to $84.68 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6fc002192e7dab9f6bd8bea644202344a4c2ed5ca8257b4692666791fc828232
company,1616087220,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,64741463,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 1.38% to $87.89 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=bc84cc94253d2e38ace2973747f352a6ef6267d7e934e4f62b8c7830b4aa46f2
company,1616075160,"Live Nation's Stock Spikes After New York Opens Sport, Concert Venues",65027683,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/baseball-2333353_1920_1.jpg,LYV,Benzinga,"Shares of Live Nation Entertainment Inc (NYSE: LYV) spiked Thursday after New York Governor Andrew Cuomo gave an April 1 start date for live sports and concerts.
What...",https://finnhub.io/api/news?id=93595ad5c8e705e579c5f239947076f4896b78b02b1441673d35b956bbd0dde4
company,1616064540,Live Nation up 2% after NY Governor says concerts can restart on April 1,66271992,,LYV,Thefly.com,Live Nation up 2% after NY Governor says concerts can restart on April 1 LYV,https://finnhub.io/api/news?id=c2331e9dea2bd6a7105f1b5107a8017d24d857db65b2d44b51e4ef0984da35e2
company,1616039340,Live Nation Entertainment Takes Over #340 Spot From Marketaxess Holdings,66271994,,LYV,The Online Investor,"the online investor,LYV,MKTX,",https://finnhub.io/api/news?id=7256dca17917f0723070e334fc9ba80762a0e211288339a4fcfd89feebfcda68
company,1616000880,"Live Nation Entertainment Inc. stock falls Wednesday, underperforms market",64720756,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.50% to $86.69 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=07713c7cb3b6702a8300fb85da4149bbae744b0cf68acdc7f31d9112e3f2b589
company,1615914540,Live Nation Entertainment Inc. stock underperforms Tuesday when compared to competitors,64693203,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 2.38% to $88.01 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=a138f6493745f470130fb2347b46adaca847e3bc182fa0018e8a25490c8d9dbf
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LYV,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615569780,"Live Nation Entertainment Inc. stock falls Friday, underperforms market",64642738,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.01% to $87.88 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b844448d32f643919050dfbb015af47eb0e8199fbf41fa367f776eb438ca05c9
company,1615561836,Tech Rollercoaster Continues As Stocks Gain,64637914,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LYV,SeekingAlpha,"Stocks had a positive, albeit volatile, week with major indices gaining. Concerns over inflation were relieved with a mostly benign consumer price index report that met economist estimates.",https://finnhub.io/api/news?id=15bb375ecf9cb9d3d5ddda8818c7e59719606caf929daaced6850039bad4b1e4
company,1615524922,"Time To Worry? Analysts Just Downgraded Their Live Nation Entertainment, Inc. (NYSE:LYV) Outlook",66370886,https://s.yimg.com/uu/api/res/1.2/nzKrm42FSn6V71xz6p35kw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a49a47a9f32b0da2b60e02ee1083081b,LYV,Yahoo,"Today is shaping up negative for Live Nation Entertainment, Inc. ( NYSE:LYV ) shareholders, with the analysts...",https://finnhub.io/api/news?id=53f7edaff905dd25f85c35ce614ea7e68cf7e0b99d4667ad565ab3e14611eb94
company,1615483380,"Live Nation Entertainment Inc. stock rises Thursday, still underperforms market",64617998,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.69% higher to $88.78 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=6c21782fd5e8f33fbef418f189873297830ba84534afa80254befcd31f5c25c8
company,1615396980,Live Nation Entertainment Inc. stock outperforms market on strong trading day,64588922,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 1.04% to $88.17 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c8fab2cdced49d46b7dc2ec5e732ba1fa3e49fda31dd06ef9cb28193a8a75327
company,1615310640,"Live Nation Entertainment Inc. stock falls Tuesday, underperforms market",64556268,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 2.39% to $87.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=36276b149fcdc2b64c10dbb8f0e82faecb9462e6a7b1871fd3c484862698b124
company,1615224300,Live Nation Entertainment Inc. stock outperforms competitors despite losses on the day,64538777,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 0.46% to $89.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e827fd35ad6a7f5147d91e41e9b4ea5d89dafb26305b77f17d3ef031fb866c1
company,1615196620,Live Nation: A Risky Investment In Reopening Economies,64526056,https://www.tradingview.com/x/M6y2XkZt/,LYV,SeekingAlpha,Live Nation is well above its pre-pandemic all-time high but has not yet resumed the prior trend. Operational risks abound on the way to normalizing and then accelerating business.,https://finnhub.io/api/news?id=6fd99ff9c0b64cd7d1582fdc5912be21fdeddd3318855747bd818ee62db3a8c1
company,1615148378,2021 Comps And The Post-Pandemic Pivot,64519393,,LYV,SeekingAlpha,,https://finnhub.io/api/news?id=8fefc04dceb867dd856d0e6ced492ded041d9976236444f3b152947c24f46f77
company,1614964980,"Live Nation Entertainment Inc. stock falls Friday, underperforms market",64493028,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.46% to $89.81 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0102f2fce5a65b623b38ac2bcf34cd7f4b33daad17c5802989b4c4da3c5ed57b
company,1614878640,Live Nation Entertainment Inc. stock outperforms market despite losses on the day,64467840,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 0.66% to $91.14 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=e4b3b8a0fb948d81c3f3cf283416b347642f6885ef82ebd458231443e7721f33
company,1614834393,"Earnings Update: Live Nation Entertainment, Inc. (NYSE:LYV) Just Reported And Analysts Are Trimming Their Forecasts",66370890,https://s.yimg.com/uu/api/res/1.2/nzKrm42FSn6V71xz6p35kw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a49a47a9f32b0da2b60e02ee1083081b,LYV,Yahoo,"The full-year results for Live Nation Entertainment, Inc. ( NYSE:LYV ) were released last week, making it a good time...",https://finnhub.io/api/news?id=aeab10bc441136aacf1ae74c56f60ef8253f7604ef01c2f2281f88245d9eb09e
company,1614792240,"Live Nation Entertainment Inc. stock rises Wednesday, outperforms market",64441264,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 1.30% to $91.75 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=27a86e11051196a5e5da1f668bd0caca93c830c782ef2ae08aa7ed36ed0d2fe9
company,1614749400,Concerts Were Wiped Out During Covid-19. Here’s When They Could Come Back. ,64411202,https://images.wsj.net/im-305813/social,LYV,DowJones,"Widespread vaccinations and warmer weather could mean outdoor concerts this summer, with possible indoor shows later in the fall. ",https://finnhub.io/api/news?id=ab59f14d6a038f6abf87a5868f1da2f6168a4559071e809509332a8fa4ce1057
company,1614705840,Live Nation Entertainment Inc. stock outperforms competitors despite losses on the day,64400526,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slid 2.47% to $90.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=0c172c2735739345e60218f77ae84cf98e1abd3b1cfc3836ee9ed898939ab996
company,1614619440,"Live Nation Entertainment Inc. stock rises Monday, outperforms market",64364620,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 4.50% to $92.86 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3d1a9f9af6c6352a7aea545a107f88fb43fad3a079ad27fca0a4c1019d77f1b2
company,1614360180,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,64328002,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 1.88% to $88.86 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=dd7659236cc8852aba7a59d02eeae6e84f151032bae598276131f542cf8ae449
company,1614319277,Live Nation Entertainment Inc (LYV) Q4 2020 Earnings Call Transcript,66370896,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,LYV,Yahoo,"At this time, I would like to welcome everyone to Live Nation Entertainment's Fourth Quarter and Full Year 2020 Earnings Conference Call.  Please refer to Live Nation's SEC filings, including the risk factors and cautionary statements included in the company's most recent filings on Form 10-K, 10-Q and 8-K for a description of risks and uncertainties that could impact the actual results.  Live Nation will also refer to some non-GAAP measures on this call.",https://finnhub.io/api/news?id=cf230b062e48d2710c995048fffddc099e3be0a5565c1cc873aa3e0d3d05108d
company,1614293710,"Live Nation (LYV) Reports Q4 Loss, Misses Revenue Estimates",66370900,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,LYV,Yahoo,"Live Nation (LYV) delivered earnings and revenue surprises of 15.70% and -7.72%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=3b316dce4e55e66aa5c7f357e29ece64f58ef158e7851b3fa3f8ba7399e539d2
company,1614273840,Live Nation Entertainment Inc. stock outperforms competitors despite losses on the day,64314888,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 3.61% to $87.22 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=bc9e0f9e1fbe69dd8a1c68a79303c19b7b040d31442401f667282d66c4fea6ac
company,1614187440,"Live Nation Entertainment Inc. stock rises Wednesday, still underperforms market",64149674,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.18% higher to $90.49 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=29fd770b3288ebedbaa22adb825a1598d1cf7f10103ecc2feb0c2910a4032cdd
company,1614101040,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,64149675,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 1.67% to $90.33 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ae31d420286b9489d1afb5f9a5947154f9332cce586f1c734848601b30f42665
company,1614014640,Live Nation Entertainment Inc. stock outperforms market on strong trading day,63833972,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.86% higher to $88.85 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=808d8d1554476854da2da036a57b01633db5a6675d9b8e317c41831fc3feed30
company,1613755440,Live Nation Entertainment Inc. stock outperforms market on strong trading day,63704731,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. advanced 4.31% to $88.09 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ce4cbbf52f51da7e12146f78946ee82808420d36375b36435d1e4ffe4bcc9cf0
company,1613725020,The Best Growth Stock No One Is Talking About,64659632,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1542928636,LYV,Nasdaq,"What company has turned $250 million into $100 billion in the past 25 years by focusing mostly on online marketplaces? You might be thinking Amazon, but the company I'm actually referring to is IAC/InterActiveGroup (NASDAQ: IAC), the interactive media conglomerate long led by med",https://finnhub.io/api/news?id=4432c0683013d96ea3edcaafad95f01d2f7eb223c4fa19cc7a4346e303cae600
company,1613668980,"Live Nation Entertainment Inc. stock falls Thursday, underperforms market",63671224,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. sank 0.48% to $84.45 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=73039bcac67888986ca76abc2fd4c4905f5184e3a08ed79e041ddee35d76cc2c
company,1613582640,Live Nation Entertainment Inc. stock underperforms Wednesday when compared to competitors,63629514,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 0.18% to $84.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5b80aa1a394ae2de1290d51926dc6370eeaf6631fe665c0b1f67c8d7a0d12d03
company,1613496240,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,63594957,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 1.00% higher to $85.01 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=3cc621011c7a644348c16f90de446e45822cb5babc98447f833631ee0cc70035
company,1613491560,Why the Hot Convertible Market Remains Attractive According to a Top Investor,66276505,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LYV,Yahoo,"Tracy Maitland of Advent Capital Management sees opportunity in issues from Peloton, Southwest Airlines, Pebblebrook, and Live Nation.",https://finnhub.io/api/news?id=aa0296072c096240a8eebe15ecdb3eae1088c5b714f8ca32e5ef1109f1cfc5eb
company,1613491560,Why the Hot Convertible Market Remains Attractive According to a Top Investor,63580985,https://images.barrons.com/im-299577/social,LYV,MarketWatch,"Tracy Maitland of Advent Capital Management sees opportunity in issues from Peloton, Southwest Airlines, Pebblebrook, and Live Nation.",https://finnhub.io/api/news?id=a7d6bd27ed7245e68550d30e270791aca8f6e10a4269c5c93ed29740c746edd2
company,1613206920,This Stock Market Is Making Everyone Look Like A Genius - Time To Take A Seat,63540689,https://static.seekingalpha.com/uploads/2021/2/11/saupload_ff94f8f55b3046a09cf59ba3e12c4bb4.png,LYV,SeekingAlpha,"Stocks just keep climbing as apparently every trade idea is working. Despite the post-COVID stimulus-driven recovery narrative, a compelling bearish case for stocks is emerging.",https://finnhub.io/api/news?id=8af3daf717e8e41dd7b70a7fd4250c7e61a071c09993ed724ecfb9c5f8521d9a
company,1613150640,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,63530365,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 3.86% to $84.17 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=63ebdd9a3619e16215241da501429537d12b6989fdff8a1e304203e0cbd10b3c
company,1613064240,"Live Nation Entertainment Inc. stock rises Thursday, outperforms market",63508208,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 1.77% to $81.04 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1677ba1c2c190d8e27478cf6f050ed60fcd1053cf7dea66b21bb6ddd13f3d310
company,1613032215,Tracking Akre Capital Management Portfolio - Q4 2020 Update,63494317,https://static.seekingalpha.com/uploads/2021/2/10/106657-16130120017481472.jpg,LYV,SeekingAlpha,Akre Capital Management portfolio value increased from $14.19B to $14.80B this quarter. They decreased Markel Corporation during the quarter.,https://finnhub.io/api/news?id=ba553a194fb40c9b79801c2147da649d62651a2c35390b5a847fc439881050c5
company,1612977840,Live Nation Entertainment Inc. stock outperforms market on strong trading day,63476783,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 2.72% to $79.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e5732eb7bc204835e9f9e329fa0531fdb1f42aea1e3a1d63ae0c38362882a0fe
company,1612891440,Live Nation Entertainment Inc. stock outperforms market on strong trading day,63376330,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 1.48% to $77.52 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=dc0c230f4030e13461b73a484c1f5a4a3e5d5dad21b12f2194908dc11559b3df
company,1612876700,"Notable Tuesday Option Activity: LYV, CMI, WBA",63636417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1025066238,LYV,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Live Nation Entertainment Inc (Symbol: LYV), where a total of 16,503 contracts have traded so far, representing approximately 1.7 million underlying shares.  That amounts",https://finnhub.io/api/news?id=6407c1dba015eebc06f394c5327d2701d5aa5f2f00148ca0a564029bd26be7c1
company,1612805040,Live Nation Entertainment Inc. stock outperforms competitors on strong trading day,63072675,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 2.76% to $76.39 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=06aae19f4be007bedf36f413d199eb0f5b64523f5149d8e9f78b5854c8df9c30
company,1612773720,Why IAC/InterActiveCorp Rose 10.9% in January,64659638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?177702852,LYV,Nasdaq,"What happenedShares of IAC/InterActiveCorp (NASDAQ: IAC) rose 10.9% during the month of January, according to data provided by S&P Global Market Intelligence. The holding company, which owns a portfolio of internet businesses such as ANGI Homeservices, Vimeo, Dotdash, Care.co",https://finnhub.io/api/news?id=b0f5e49b54a5bbd4105f011c5c5dbe61fdf6abcf164091580e703fd1241e11d3
company,1612545780,"Live Nation Entertainment Inc. stock falls Friday, underperforms market",63034295,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. dropped 0.91% to $74.34 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=34c50cb30cf245338ef5820979827a4b4df33f13fc0cd0a5114526edc48aa1a7
company,1612546620,IAC Stock Rally Continues. The Vimeo Show Picks Up More Fans.,63014620,https://images.barrons.com/im-295561/social,LYV,MarketWatch,"IAC/InterActiveCorp stock has become a proxy for Vimeo, which hosts videos and provides editing tools. Wall Street analysts just raised target prices.",https://finnhub.io/api/news?id=17633300eb798a1d7a305922c1144cae2087bb01ca1922c71e164436380fdbe8
company,1612459440,Live Nation Entertainment Inc. stock outperforms market on strong trading day,63034297,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rallied 5.01% to $75.02 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=158730060bd193f64065d99e46744c694d17abcdbea7dfefa00238adb31e5d7e
company,1612373040,Live Nation Entertainment Inc. stock outperforms market on strong trading day,62685590,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. rose 1.51% to $71.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=137c68ee955f62fcf0b04f5240ef70ac5c22d34946952a55a00b58d08a7a64cc
