category,datetime,headline,id,image,related,source,summary,url
company,1611854340,"Duke Realty Corp. stock falls Thursday, underperforms market",62586435,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. shed 1.57% to $39.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8bae4036366ee7a3dedb1b60ff23c729ab16af3b80f48b216820cdcbe43db452
company,1611853440,Welltower Inc. stock outperforms competitors on strong trading day,62586436,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rallied 3.33% to $61.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97162ff958d7d91352d160ace08a679726772bb1cf8a7f751909441134206655
company,1611853080,"Ventas Inc. stock rises Thursday, outperforms market",62586437,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. rose 2.36% to $47.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f5b76a40e6e93e00d2fd38bdd4f770d7607872a9e6377bf87c361e02d38517fe
company,1611768600,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",62565177,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 3.19% to $29.17 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bb5ae4c7a938d335ac7b0afc62003051d0fa98c9bec744ee8753ddd0f384910
company,1611767940,Duke Realty Corp. stock outperforms market despite losses on the day,62564592,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. slipped 1.79% to $40.11 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=326cb1bc7bfee2536c2d6cecb115ed2099725575ddbae33c377874a8e7f76541
company,1611767040,Welltower Inc. stock underperforms Wednesday when compared to competitors,62564593,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. shed 3.24% to $59.79 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3fafd79bf52c56f357aa9d5ba7cd892cf92d132306f0e8598c1841c670ca56d
company,1611766680,"Ventas Inc. stock falls Wednesday, still outperforms market",62562673,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 2.39% to $46.10 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3accb8ca8023e5a667759bdd81fdad6bb3fd03d652b9ff3a1d8bada8b321749f
company,1611682200,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",62533989,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slumped 0.86% to $30.13 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=854ecfd74280ac2e18b48973f8e0104a015ef406506df03f0d810d654ab42e31
company,1611681540,Duke Realty Corp. stock outperforms competitors on strong trading day,62532543,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. rallied 1.87% to $40.84 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41e8734bb07c227b06abd765e8eab912f982d7bfc801ec04d01cc489ba7e330c
company,1611680640,Welltower Inc. stock outperforms competitors despite losses on the day,62532544,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 1.23% to $61.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6724f03f6abad4a96fc2b913d5965c07cece0bc9ab25ec7ddd2cba549dfa4933
company,1611680280,Ventas Inc. stock underperforms Tuesday when compared to competitors,62532545,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slid 1.42% to $47.23 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=38817a71b1f7c02420368131170e8b050b29a37f9e1c0ed2771ca8b58d6095b7
company,1611595800,Healthpeak Properties Inc. stock outperforms competitors on strong trading day,62507210,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.70% higher to $30.39 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f1a19a2db32d5b26c4d47608e020c240182f370327d0c6c0c6786fb76caa6a34
company,1611595140,"Duke Realty Corp. stock falls Monday, underperforms market",62506434,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. shed 0.37% to $40.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ec560d52c153b27795066209725a79f22b42557dab3803f664cac5ace795d0a
company,1611594240,"Welltower Inc. stock falls Monday, underperforms market",62506335,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 0.81% to $62.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ecb473fdbf9e1592d3f3cab6a8631d7f15a4680097fc77d39e18353047a63ca
company,1611593880,Ventas Inc. stock underperforms Monday when compared to competitors,62506263,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. shed 2.48% to $47.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f7c8f476229963866862a9a75e0538005926a280a387acec42a4044a4fa6d141
company,1611336600,Healthpeak Properties Inc. stock outperforms market on strong trading day,62485084,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.84% higher to $30.18 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=24f9d9141e430412569fd463a444960bc42a6c7a4f4eec81c0bff55e0a43f29a
company,1611335940,Duke Realty Corp. stock underperforms Friday when compared to competitors despite daily gains,62485085,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.57% higher to $40.24 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb866af2e1e9e9ca97b4a3b5f14e548c8bbf9dcb26d63038e9e64df2fbc3510d
company,1611335040,Welltower Inc. stock outperforms competitors on strong trading day,62485086,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rose 1.97% to $63.07 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e4dc6546f8794f961995559fb8a9144c422f7e21d8aa93f512bd5e13059a543d
company,1611334680,"Ventas Inc. stock rises Friday, outperforms market",62484471,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. advanced 1.13% to $49.13 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0a0f96313703a8f55458c43a7360a3da98bcbf9b82d7e9b4f0ccb2c48b199e46
company,1611250200,"Healthpeak Properties Inc. stock falls Thursday, underperforms market",62461896,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. dropped 0.76% to $29.93 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0613686e27e592a3b41dcf14849003e23a008f376d0a5c828c2ff069bd274ea9
company,1611249540,Duke Realty Corp. stock outperforms market on strong trading day,62461898,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.28% higher to $40.01 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7986d37519ffe3720177fa27caa0c2b7d9da6a4626d6ae6040e9be45f545442b
company,1611248640,Welltower Inc. stock underperforms Thursday when compared to competitors,62461347,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 0.45% to $61.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5eee7010a79d2053ce39696a28772dc2f649304d2d6bcd8063653def82084266
company,1611248280,"Ventas Inc. stock falls Thursday, underperforms market",62461374,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. sank 0.31% to $48.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8f769b5b79456557f90dc817c9b3922cdb1573511b508ce9d10119f5f26182e
company,1611216683,Healthpeak Properties Reaches Analyst Target Price,69119745,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?613971345,PEAK,Nasdaq,"In recent trading, shares of Healthpeak Properties Inc (Symbol: PEAK) have crossed above the average analyst 12-month target price of $29.50, changing hands for $30.16/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgra",https://finnhub.io/api/news?id=6686d74719b5a6e808108c11b9cd6414435367b4409a4cd939e3ed01dc36d750
company,1611163800,"Healthpeak Properties Inc. stock rises Wednesday, outperforms market",62441558,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 3.46% to $30.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=88486f26511aec37702d164cced29bb3d278f5740db71031a2b760c5919b8c61
company,1611163140,Duke Realty Corp. stock outperforms market on strong trading day,62442460,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. rose 3.13% to $39.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b268d861ef9d21299451390664ff5b705130668789f75f86e3bc9f2ea3b2290
company,1611162240,Welltower Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62441559,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. rose 1.85% to $62.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de4fc485f8cd0200cd27ca5834bd2547919c2bf373562b2205306d5073419636
company,1611161880,"Ventas Inc. stock rises Wednesday, outperforms market",62442462,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. advanced 2.01% to $48.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=83d658d385577019c2465c8b10e3bec9a8b9a58553d7f2b46c8ed8e3d38c06bd
company,1611077100,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",62406500,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slid 2.70% to $29.15 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bdb4e0058fd7e6c5c9efda3e3aa3442472d9ad62254e5878cb6b922e3e53a604
company,1611076380,"Duke Realty Corp. stock falls Tuesday, underperforms market",62406501,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. shed 0.54% to $38.69 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f32611dcaa2a128a2c2e6fbc9af3e7fd3ae32e9a03486c598784380fb4d691c9
company,1611075540,"Welltower Inc. stock falls Tuesday, underperforms market",62406502,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. shed 5.06% to $61.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1ab0885eb61b85c2e44e6da2a3c31d10bdc482a1eec0fb0121f8b94b6c6dce1
company,1611075180,Ventas Inc. stock outperforms competitors despite losses on the day,62406503,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 2.47% to $47.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=744408ecc1f84f0fc725f047edbe896a448f355dc288f0ee13a3a35391643e79
company,1610743800,Healthpeak Properties Inc. stock outperforms market on strong trading day,62378558,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.37% higher to $29.96 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=9d213ec8172458cb386eba4405024452f9ef121bb09a3b7b3d38dd04d4fa45c6
company,1610740740,Duke Realty Corp. stock outperforms market on strong trading day,62377161,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.83% higher to $38.90 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0830d7da914290c8a892df6c86e800a90bbf126485ac8504d88e5bb4eaf25adb
company,1610736900,Welltower Inc. stock outperforms market on strong trading day,62376716,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. advanced 1.09% to $64.25 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3be189a1b12bcf4df89d4078485a063a0e5f86b4370c5f9190f0e46ea34c94e9
company,1610735400,"Ventas Inc. stock rises Friday, outperforms market",62376717,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. rallied 1.05% to $48.98 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d601ed320e2e7e3fe31de76b3a1e7455f42b9321deaf1d4256709addba3e0b22
company,1610657400,Healthpeak Properties Inc. stock outperforms market on strong trading day,62352856,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. rose 1.39% to $29.85 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=063418f757adbda9bc11e1df770d627076a462328bf2ce2654a658802fbb0b16
company,1610654340,Duke Realty Corp. stock outperforms market despite losses on the day,62352857,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. dropped 0.16% to $38.58 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b2ced2d8acd9ca67ac0fe497d4c9e76c6cdd37550bcb804bb6d888470d2bafa
company,1610668500,"Welltower Inc. stock falls Thursday, underperforms market",62350834,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slid 0.39% to $63.56 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d912a467bf126fe842ddfa18f34944b266679c427e8ab2320fd00ad959ed187
company,1610649000,Ventas Inc. stock outperforms competitors on strong trading day,62350860,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. inched 0.77% higher to $48.47 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1f6f9696ad871cea2d3cb9df7c6fa84571f00de08e7ae4a97d6b890c3a79c29
company,1610624090,Interesting PEAK Put And Call Options For March 19th,69119746,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?71471939,PEAK,Nasdaq,"Investors in Healthpeak Properties Inc (Symbol: PEAK) saw new options begin trading today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PEAK options chain for the new March 19th contracts and identified one put and",https://finnhub.io/api/news?id=86784e5ac36922cebe715160d801fca289b2335e53edd350d477dea49ac2c769
company,1610571000,Healthpeak Properties Inc. stock outperforms market on strong trading day,62332082,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. advanced 2.90% to $29.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6b2b9ab7f4d186b4bb1c1d8c9cb13af4ce2670b90f62d692948af24ff582d7af
company,1610567940,Duke Realty Corp. stock outperforms market on strong trading day,62331289,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. rallied 1.26% to $38.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07bc3079c8c696e53805ec1b6ad8362c64bd3f90aa20fd41e8bb7de10f328b7b
company,1610564160,Welltower Inc. stock outperforms competitors on strong trading day,62330027,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. advanced 4.45% to $63.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afd681493d9c913a617f440b148b76abf7f8363cc12294f6ab0bcb11b0222c3b
company,1610562600,Ventas Inc. stock outperforms market on strong trading day,62329581,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. rose 3.00% to $48.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d0a5566b560bcba1fdc074751944d8cf9ed8d3ef51af08d03ab06470d2d9b8b
company,1610484600,"Healthpeak Properties Inc. stock rises Tuesday, outperforms market",62306577,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.49% higher to $28.61 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=cef658cbe7ab7df02d844bac0833586481befb1d15313d4196b293756dd718fb
company,1610481540,"Duke Realty Corp. stock falls Tuesday, underperforms market",62304651,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. slumped 0.47% to $38.16 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ecce5fed3d7434ba5c100946cbbfe6d46e9ad7bf16b6dbc99ec54cf5c295f9f8
company,1610477700,Welltower Inc. stock underperforms Tuesday when compared to competitors,62299713,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 0.15% to $61.09 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6eb4612ca8ba0511eacead13b052c5611b70dc4247c8a2cc0c2bfe71461b1f7
company,1610476200,"Ventas Inc. stock rises Tuesday, outperforms market",62299714,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. advanced 1.08% to $46.70 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf98363d29b130a1d6ff790b9f6315faaed434ec47fed39da107b6ac0d1eff1a
company,1610398200,Healthpeak Properties Inc. stock outperforms market despite losses on the day,62273450,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slumped 0.42% to $28.47 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=0eb00abe790ad410929b4b3a50b3c45bb7a7df5b5372cabd7d0c29401cc54c2d
company,1610395140,Duke Realty Corp. stock outperforms competitors despite losses on the day,62272401,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. shed 1.06% to $38.34 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73c0251e97c473f6f032c699acb193531c6b412f5677de5d321d934ce1728e7a
company,1610409300,Welltower Inc. stock underperforms Monday when compared to competitors,62272025,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slipped 2.39% to $61.18 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cf488bc646187085405eeaf676e2879c8083e933cd82f2b5552e34af104ed821
company,1610389800,"Ventas Inc. stock falls Monday, underperforms market",62269234,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. shed 1.99% to $46.20 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f75ee07a87d97b67492376f293f468fe527bb5b682136c1840a51cc670fb54b0
company,1610139000,"Healthpeak Properties Inc. stock rises Friday, outperforms market",62238918,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.60% higher to $28.59 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=eeeddaadaefc589903720f3ebb50977f91514ce1846e6b5d6759bb2f163283ba
company,1610135880,Duke Realty Corp. stock outperforms competitors on strong trading day,62238132,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.99% higher to $38.75 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f98084acea709a32374e3f317bd122973787fcc72d11bea71fd17918c538123b
company,1610132100,"Welltower Inc. stock falls Friday, underperforms market",62236814,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slid 0.98% to $62.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30a2a2c5697fa8b531e00ae582bf2a054340320abf23f5b2b5cd65226d7bfe87
company,1610130540,"Ventas Inc. stock falls Friday, underperforms market",62234791,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slumped 0.63% to $47.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9bf21eb684ae58ef54761c99c4b6424eee69d328f2f8eb334d7401f1c743a1ee
company,1610052600,Healthpeak Properties Inc. stock underperforms Thursday when compared to competitors,62219824,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 2.67% to $28.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a6e1dae7f4d02992582f8aaad71595de1417b36abf68e644b590a6044a7fc267
company,1610049540,"Duke Realty Corp. stock rises Thursday, still underperforms market",62217769,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.50% higher to $38.37 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cfa0ae78647978469e3932e7c34efb9e2248733579777529f7b9677935034115
company,1610045700,Welltower Inc. stock underperforms Thursday when compared to competitors,62214962,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. slid 1.98% to $63.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb24fce0db17cd5a99fc22b61429d98e7de502fb8c9e60e7c8f0a55f5177fc1d
company,1610044200,"Ventas Inc. stock falls Thursday, underperforms market",62214845,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. slipped 1.92% to $47.44 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9ccd1150361d6ff3e62fb6a6bbab746e70f99df64d3efe3e4c2f96553d65298
company,1610018941,"BUZZ-U.S. STOCKS ON THE MOVE-Oxford Immunotec, Baidu, Xunlei",63482826,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T200951Z_574602533_RC2WZJ9Z6Z67_RTRMADP_2_USA-STOCKS.JPG?1888184670,PEAK,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=9dbc9c4fb2c8d2ff191c18ef6ffb4cd30a94ee9fa40c53927f4fc3eb95beeb97
company,1609966200,"Healthpeak Properties Inc. stock rises Wednesday, still underperforms market",62184593,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.38% higher to $29.20 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=68fa994a8de26337cca58a2cbfb3f7ff66f35674804a404f16aad062d8074226
company,1609963140,"Duke Realty Corp. stock falls Wednesday, underperforms market",62183297,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. dropped 0.68% to $38.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b30c9219ce26af123d4ecc149d910d88d3ae8e203a82ba5a43031b57f5920366
company,1609959300,"Welltower Inc. stock rises Wednesday, outperforms market",62180677,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. advanced 4.23% to $64.58 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ec9fa27bd5664549c5d60e730752c87a89dccbfa02b202a0ae93f88c5208d691
company,1609958040,Ventas Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62180146,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. rallied 1.96% to $48.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d89ede69b4dd7b884892c550f76e846d5b4d9aa397a2cb0bbffbb2304d8ce172
company,1609879800,"Healthpeak Properties Inc. stock rises Tuesday, still underperforms market",62158115,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.69% higher to $29.09 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6956833d52b7b182ebc358c12d2dcc4e897b362d13dbbd5f278fdf56aea46507
company,1609876740,"Duke Realty Corp. stock rises Tuesday, still underperforms market",62156956,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. inched 0.08% higher to $38.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=761bb20dc055c13ced9d1e414114061549c16451fc1ab42fb1024f70c1359371
company,1609872900,"Welltower Inc. stock rises Tuesday, still underperforms market",62155343,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. inched 0.58% higher to $61.96 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d4be071061f0ce202776c56974a6a6ebf1eb3e36003793503187c73062e6a6a
company,1609871700,Ventas Inc. stock outperforms competitors on strong trading day,62155052,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Ventas Inc. rose 1.19% to $47.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=044184840374ea36c43578ce30702a80c00380a92109a03af180f37eea5656bd
company,1609793400,"Healthpeak Properties Inc. stock falls Monday, underperforms market",62137591,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 4.43% to $28.89 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3430ce0ecec9f4107c97e40d218c3ff6b4010c39fd67e1ae5621df262bda92bc
company,1609790340,"Duke Realty Corp. stock falls Monday, underperforms market",62137745,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Duke Realty Corp. slipped 3.90% to $38.41 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c70ca1f48ce278b961669cc2511627fde068e0b04e321b63a5fc69904eec374
company,1609786560,"Welltower Inc. stock falls Monday, underperforms market",62136202,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Welltower Inc. shed 4.67% to $61.60 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=293e6200262be630e806d75eb5c90b2cb6e556d73363f46e538fffadb4fdbbb4
