category,datetime,headline,id,image,related,source,summary,url
company,1613753820,Apache Corp. stock outperforms competitors on strong trading day,63704756,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 2.21% to $18.02 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bfc63c8676793bfca4358e9a95ed2fd610eefeba1050f598111b82a2d60ef532
company,1613742557,On The Frozen Frontlines Of Texas Energy: Exxon Mobil As A Proxy,63697396,https://static.seekingalpha.com/uploads/2021/2/19/12258961-16137592016708052.jpg,APA,SeekingAlpha,"The energy crisis in Texas was not caused by renewables generation failures, with much blame to go around across the energy mix and energy suppliers.",https://finnhub.io/api/news?id=7b9d9f868e6f53f582a1c15be0d6c6a30686299e06562d46a9d203cf88cd0808
company,1613742775,About A Jump In Inflation And The Ghost Of The Oil Price Shock,63697394,https://static.seekingalpha.com/uploads/2021/2/18/48342731-16136421460634818.png,APA,SeekingAlpha,"The rally on the stock markets in recent months or even years was strongly driven by certain narratives, some of which had speculative overtones.",https://finnhub.io/api/news?id=318e796837eed6a00520802bcf6cc074094c9ce4c1a4c5a349f573e44326f394
company,1613667420,Apache Corp. stock underperforms Thursday when compared to competitors,63670832,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slid 5.67% to $17.63 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a283fd84218b44bcd89ec56d79993e446b7f48116f00dde2401f96f4e25a313
company,1613581020,Apache Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63629178,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. inched 0.59% higher to $18.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4a906995e75548da4053b328ae9709326318697c26eaaa1ca80b7cb0a31010bc
company,1613547900,The Riskiest Stocks Are in Favor. Why That Probably Won’t Change Anytime Soon.,63616191,https://images.barrons.com/im-299763/social,APA,MarketWatch,"Some of the recent winners in the stock market are companies with heavy debt burdens and relatively inefficient uses of invested capital, Credit Suisse says.",https://finnhub.io/api/news?id=dbdca05d182ec75913516d7190ee119225166381fc3b71f03de334a585fcea95
company,1613494620,Apache Corp. stock outperforms market on strong trading day,63596096,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rallied 6.29% to $18.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0258c5be0080cd28f52d34314b306490be6fd76301f6e96a7568fd2c28b52d3c
company,1613489824,"Tuesday Sector Leaders: Energy, Financial",63609676,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?514011080,APA,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Energy companies are outperforming other sectors, up 2.6%.  Within the sector, Apache Corp (Symbol: APA) and Marathon Oil Corp. (Symbol: MRO) are two of the day's stand-outs, showing a gain of 6.9% and 6.2%, res",https://finnhub.io/api/news?id=30164dff93d6b6e5f3f325ae3fefe3015c1e3f770016b6a58b02b1d41b1bef1e
company,1613433600,Oil Stocks Trade Higher As Winter Weather Hits Texas Hard,63592749,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/oil-pump-jack-1407715_1920_63.jpg,APA,benzinga,"The shares of several oil companies are trading higher Tuesday as oil prices gain amid freezing weather and rolling blackouts in Texas, which has shut refineries and wells in...",https://finnhub.io/api/news?id=0be636dc2e3bef8665a2614110fd984afa729d7c7cd8caf29bc4f9d0eb22bf0f
company,1613433600,Oil Stocks Trade Higher As Winter Weather Hits Texas Hard,63588953,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/oil-pump-jack-1407715_1920_63.jpg,APA,benzinga,"The shares of several oil companies are trading higher Tuesday as oil prices gain amid freezing weather and rolling blackouts in Texas, which has shut refineries and wells in...",https://finnhub.io/api/news?id=58018ffcdf94dc5f860c9e87e2fcf84cabc843bf98a9337cf3e0b8b698abf3fb
company,1613433600,"Confluent Launches Premium Connector to Oracle Databases, Freeing Data at Rest for Use in Modern, Event-Driven Applications",63579725,https://mms.businesswire.com/media/20210216005109/en/837439/23/Confluent_Logo.jpg,APA,businesswire,"Confluent, Inc., the event streaming pioneer, today announced Confluent’s Premium Connector for Oracle® Change Data Capture (CDC) Source, a bridge for",https://finnhub.io/api/news?id=b8706ef4e651831bd92ad67e0d79b6f40779cdb1fa13c73559d2978dbce59ed7
company,1613196016,Court rules against Apaches in bid to halt proposed mine,63553394,https://s.abcnews.com/images/Business/WireAP_224e177f855a40c99cbfa2c127d4d0eb_16x9_992.jpg,APA,abcnews,A federal judge has rejected a request from a group of Apaches to keep the U.S. Forest Service from transferring a parcel of land to a copper mining company,https://finnhub.io/api/news?id=9ce0b230b441730c65aedd93dbeaa5942ca042694baff5b5afcc2effb6d660ab
company,1613149020,Apache Corp. stock outperforms competitors on strong trading day,63530464,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rallied 2.94% to $17.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1bfdcb28488dc183496f433e8efbbebe7d02c484c7af60feecf14a176ccdaa43
company,1613062620,"Apache Corp. stock falls Thursday, underperforms market",63509747,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 3.58% to $16.98 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aca52cdfb5a120888d1432555cc2dc2b9a1f9b0d3fca245f2bc1549de4736dc2
company,1613050759,"IAU, IDHD: Big ETF Outflows",64170591,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?474845161,APA,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the iShares Gold Trust, where 4,300,000 units were destroyed, or a 0.2% decrease week over week.",https://finnhub.io/api/news?id=9373cb2a9ce782962d7e0e9147e7720f4548ec81331301a1ba0bb3212fd75b47
company,1612976220,Apache Corp. stock outperforms competitors on strong trading day,63479694,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 2.21% to $17.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e30ae1a68fe74c093632210422dac83f1698bd4b01b2c8c45406a44ab02a943a
company,1612889820,Apache Corp. stock underperforms Tuesday when compared to competitors,63383264,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. shed 3.42% to $17.23 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c7dc9b96dcb30bc1f4091efe671f97ef7acce07b905f1974e67623604d544791
company,1612803420,Apache Corp. stock outperforms competitors on strong trading day,63076761,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 9.99% to $17.84 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=78a9ddc3a1350c0e9be28857977cfd71429a75c55525975932bfaff9f10a358c
company,1612810995,"Marathon Oil, Occidental Petroleum stocks soar to lead energy sector to broad gains",63064535,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,APA,MarketWatch,"Energy stocks traded broadly higher Monday, as the rally in crude oil prices toward a 13-month high helped fuel investor interest in the sector. The SPDR...",https://finnhub.io/api/news?id=13c5a8ac05a5a1f4df68b5c58a2e1882398aaa7b44e77a3633bdc464f8e3763b
company,1612779518,"S&P 500 Movers: HAS, OXY",63636150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273853978,APA,Nasdaq,"In early trading on Monday, shares of Occidental Petroleum topped the list of the day's best performing components of the S&P 500 index, trading up 9.4%.  Year to date, Occidental Petroleum registers a 42.6% gain.",https://finnhub.io/api/news?id=49f3bfe5685aed224db22b2fdc1b2c759202a0c525fb7f557edd45017bd964d3
company,1612562220,"Apache Corp. stock falls Friday, underperforms market",63057227,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. shed 0.61% to $16.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=82134d5a6568cb061d9d5ea44974cf28bb5b96d16554035caad3462a2c247687
company,1612457880,Apache Corp. stock underperforms Thursday when compared to competitors,63076772,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slumped 0.67% to $16.32 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8bf41914388a1a146007b3089ece7cdcdb637d14b2ed697a01e2887824dc137
company,1612371420,"Apache Corp. stock rises Wednesday, outperforms market",62685508,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 5.59% to $16.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b8c6c6c3e53f118d5408e0ff91b6f125960cff44b9c293488b62382130a7744
company,1612285020,Apache Corp. stock outperforms competitors on strong trading day,62662923,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rose 2.91% to $15.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45a0cc99694a6f139df2a399764b847736a35afcf8999036b24e107fe2a80573
company,1612224000,Why Oil Stocks Are Trading Higher Today,62660946,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/oilfield-643836_1920_14.jpg,APA,benzinga,The shares of several oil companies are trading higher on Tuesday in sympathy with crude oil prices. The price of WTI crude surged to $55 per barrel for the first time since...,https://finnhub.io/api/news?id=ff8bd0e750b6cf8bb0fa048172096c3665af54220ccc29e0b5d628dc9e1e8046
company,1612198620,Apache Corp. stock outperforms competitors on strong trading day,62638680,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rallied 5.88% to $15.12 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=85643377d7b290f1aed5d729a38f926ca4d1b8982ee89e1cea2a990504ad51fa
company,1612169577,The Math Shows RYE Can Go To $38,63483843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1222968729,APA,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=dca7680378b68f3bb383fb27690869cd878f196fc0cfc3c0171c8ce7b5f35bd4
company,1611939420,"Apache Corp. stock falls Friday, underperforms market",62608545,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 4.42% to $14.28 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1923df3b71d8b089d7c840c65ea199989c339588d5b882d05d8c03c97694ba73
company,1611862703,"Time to Turn Bullish on These 2 Oil Stocks, Says Raymond James",63643006,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?233043002,APA,Nasdaq,"We are entering a new paradigm for the oil and gas industry, one far removed from the Trump Presidency’s pro-drilling policies. The Biden Admin is likely to cut back on oil and gas production in the US, in favor of promoting renewable energy sources and carbon pollution reduction. In the short run, his policies are likely to push oil and gas prices up – and that may turn out to help the hydrocarbon sector, at least at the bottom line, over the coming year.But for the oil companies, the lessons of 2020 appear in the balance sheets. The massive spike down in prices last May, followed by a quick recovery, only to finish the year at roughly the same price as it began – all of this has the producers looking to cut back on spending, consolidate or reduce debt, and maintain free cash flow. In the words of Raymond James’ oil industry analyst John Freeman: “[We] enter 4Q20 earnings and 2021 capital budget season with WTI trading, ironically, in essentially the same low $50s range as we did this time last year. While crude is largely in the same spot, the industry has definitely undergone a strategic shift with balance sheet health and returning capital to shareholders by far the highest priorities.”In addition to noting the general trend of the industry after a difficult year, Freeman has also been updating his stance on individual oil and gas stocks. Two in particular have gotten Freeman’s attention. He sees at least 50% upside potential for each of them. We ran the two through TipRanks' database to see what other Wall Street's analysts have to say about them.Apache Corporation (APA)With headquarters in Houston, Texas, Apache is an important operator in the North American oil industry. The company’s US hydrocarbon exploration and production activities are located in the Permian Basin, along the Gulf Coast, and in the Gulf Mexico. Apache also has operations in the UK (in the North Sea), in Egypt (in the Western Desert), and in Suriname (offshore). The company’s Permian holdings include 665.8 million barrels of oil equivalent, 66% of its proven reserves. The company beat the quarterly revenue expectations in the third quarter, with $1.12 billion at the top line. Since reporting the Q3 revenue, Apache’s stock has gained 71%. The company reported 445,000 barrels of oil equivalent per day in Q3 production.Covering the stock for Raymond James, analyst John Freeman writes: “We continue to like Apache's diversified portfolio of U.S. onshore and international assets (Egypt, the North Sea, and Suriname), and given Apache's considerable commodity exposure (only hedged Waha basis in 2021), the company is ideally situated to capitalize on our projected resurgence in commodity prices in the 2021/2022 timeframe. Adding to this, the operator has an extremely robust FCF profile [and] proven commitment to capital discipline…”In line with these comments, the analyst gives APA a Strong Buy rating and a $24 price target that implies a 60% upside potential over the coming 12 months. (To watch Freeman’s track record, click here)Freeman leads the Bulls on Apache. The stock has a Moderate Buy from the analyst consensus, based on 12 reviews that include 6 Buys, 5 Holds, and 1 Sell. The shares are selling for $14.94, and their $19.30 average price target suggests room for 29% upside growth this year. (See APA stock analysis on TipRanks)Diamondback Energy (FANG)Also based in Texas, Diamondback Energy is another player in the Permian Basin energy boom. The company boasts an $8.9 billion market cap and saw revenues hit $720 million in the third quarter of 2020. Production in the quarter averaged 287.8 thousand barrels of oil equivalent per day. Diamondback’s reserves total more than 1.12 billion barrels of oil equivalent, of which 63% are oil and 37% are natural gas and related liquids.Diamondback is expanding its operations through M&A activity. In December of last year, the company announced that it will be acquiring QEP Resources, a natural gas driller in the Midland Basin of the Permian formation along with operations in North Dakota’s Williston formation. The acquisition is an all-stock deal, worth an estimated $2.2 billion. QEP brings 49,000 acres in the Midland for potential development, an average production of 48,300 thousand BOE per day, and 48 ‘drilled but uncompleted’ wells. These assets are accretive to Diamondback’s portfolio.In a related piece of news, Diamondback has announced that it will also be acquiring Guidon, another rival Texas oil producer. Guidon brings additional Permian assets to Diamondback, and the acquisition is significant, valued at $862 million in both cash and stock.Casting his eye on Diamondback, Freeman sees the company in a strong position to meet the challenges of both the energy environment and the Biden Administration’s regulatory policies. “Going forward with the addition of QEP and Guidon acreage we anticipate the Midland accounts for ~75% of pro forma activity. Note that even after the QEP/Guidon acquisitions, FANG still has no federal acreage exposure - a significant positive given regulatory uncertainty will likely persist following the expiration of the 60-day leasing moratorium… We believe FANG offers considerable upside potential over the long-term and are confident in the company's ability to weather near-term commodity uncertainties,” Freeman opined. Unsurprisingly, Freeman rates FANG as a Strong Buy, along with a $91 price target. This figure indicates confidence in ~51% growth over the next 12 months. (To watch Freeman’s track record, click here)There’s broad agreement on Wall Street with Freeman’s position here. FANG stock holds a Strong Buy rating from the analyst consensus, based on 13 recent Buy reviews against just 3 Holds. The average price target is $67.37, which implies ~12% upside from the current trading price of $67.37. (See FANG stock analysis on TipRanks)To find good ideas for oil stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.Disclaimer: The opinions expressed in this article are solely those of the featured analyst. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=250b001c18065b58d592f6dd0e498e66447e10031e459286c9fc9b1ffbdaa603
company,1611853020,Apache Corp. stock outperforms competitors on strong trading day,62586429,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rallied 2.33% to $14.94 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=230725be74f5a8efdb504e1255df8f7bda452afdf23356a73a8b7748c695f37e
company,1611766620,Apache Corp. stock underperforms Wednesday when compared to competitors,62565279,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 4.58% to $14.60 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00cc359dfc97125734f981afc76f9ed35b87408aba17bdfb858375ba34854038
company,1611680220,Apache Corp. stock underperforms Tuesday when compared to competitors,62532267,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slipped 2.73% to $15.30 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a877db782b4b515521bd7b8348b8943b5a74eba70403ad15b4599e8904b3d461
company,1611644820,"General Electric, 3M, Etsy: What to Watch When the Stock Market Opens Today",62512976,https://images.wsj.net/im-251416/social,APA,DowJones,This week marks the height of corporate earnings season.,https://finnhub.io/api/news?id=629b1acf2ee8da834ab9433866702da656cd3f172140abf146a3ae7a24612cc4
company,1611593820,Apache Corp. stock underperforms Monday when compared to competitors,62507630,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slid 3.97% to $15.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ad8cfce529bc22c6d2b98a83ec148351cfe29183ef579e280cb4ba5d17d34a0
company,1611558960,How Does Apache's Debt Look?,62506705,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APA,Benzinga," 
Over the past three months, shares of Apache (NASDAQ:APA) moved higher by 101.22%. Before we understand the importance of debt, let us look at how much debt Apache has....",https://finnhub.io/api/news?id=10c78863c7a0eca824eca8dc45b5696fdc564edb4a225ef93aee699ba0ae826c
company,1611334620,"Apache Corp. stock falls Friday, underperforms market",62484738,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slid 1.56% to $16.38 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0c242cc2bfec48d004e6fb2a86abfa621eb1716809cf92705c5c5813fc9560e6
company,1611248220,"Apache Corp. stock falls Thursday, underperforms market",62462488,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. shed 4.61% to $16.64 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e72b76aaf989846a4f2864a88a0053b5a18ba5d100e0ec034d9559e38f73ac60
company,1611161820,"Apache Corp. stock falls Wednesday, underperforms market",62440136,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slid 1.96% to $17.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=18aa93edcdc272798ab17c8566a4491201f243c1e8a0522bc9e6fc368db3cd97
company,1611075120,Apache Corp. stock outperforms competitors on strong trading day,62407051,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. advanced 3.18% to $17.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2d25212e3b8b91afbaff0a9bee24050efbd84f6499c3328454b1f803826c2bb7
company,1610735040,"Apache Corp. stock falls Friday, underperforms market",62377381,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slid 5.89% to $17.27 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5ea2348a8a474c4ccb09ad858b70b61b930d090728f70ed58abdaa0e5a368a15
company,1610648640,Apache Corp. stock outperforms competitors on strong trading day,62350887,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. rose 3.09% to $18.35 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e7462e67f662decca387fc7d24d96560163dcb59637bb8fdec469b45b625ac29
company,1610627963,"BUZZ-U.S. STOCKS ON THE MOVE-Poshmark Inc, Twist Bioscience, Affirm Holdings, Johnson & Johnson",63470816,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?767012464,APA,Nasdaq,,https://finnhub.io/api/news?id=b0407e54b482556c0a4cf67320c7da6c1e96bd217fdd1caaa96118400431825b
company,1610625420,"Apache, Devon Energy, and EOG Are a Few of the Oil and Gas Industry’s ‘Democrat Darlings’",62343989,https://images.barrons.com/im-285301/social,APA,MarketWatch,"Oil prices have climbed since the presidential election, even though the Democratic party hasn’t traditionally been seen as a friend of the oil industry. Six...",https://finnhub.io/api/news?id=05ad20e7c2bfb5a1bde02bafc4bea5c91ba0d626977aef7311e75d7e5534281a
company,1610618101,"BUZZ-U.S. STOCKS ON THE MOVE-Lemonade, Beyond Meat, Super League Gaming, Express Inc",62709316,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?1828035188,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=fa6125ef138bca8bf641bd06d0fd0145612bddaf9c46e92c81640745fa23c7d2
company,1610616373,"BUZZ-U.S. STOCKS ON THE MOVE-China tech giants, NantKwest, Chembio Diagnostics, Delta Air Lines",62709317,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?116086874,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=87c9a6e24e4b49aa0e3167edd83515be9e677b3efd6a8b68a979be2238b29f39
company,1610607780,"Tesla, Intel, Deere: What to Watch When the Stock Market Opens Today",62335854,https://images.wsj.net/im-280255/social,APA,DowJones,U.S. stock futures ticked up ahead of a Biden speech on stimulus plans.,https://finnhub.io/api/news?id=d7a57e16b24380609b2270f226ec09bb0448f4ad2102f796911f4e3a9b550c96
company,1610582400,"Total, nouvel opérateur du Bloc 58 offshore Suriname, annonce une quatrième découverte",62334676,https://mms.businesswire.com/media/20210113006006/fr/618555/23/TOTAL_Logo_Horizontal_RGB.jpg,APA,businesswire,Regulatory News : Total et Apache Corporation viennent de réaliser une nouvelle découverte significative d’hydrocarbures sur le puits de Keskesi East-,https://finnhub.io/api/news?id=23985b91e0dde65a42b0337acfc67b2613b162f4176b27766c65208886c435af
company,1610582400,"Total, New Operator of Block 58 Offshore Suriname, Announces a Fourth Discovery",62334675,https://mms.businesswire.com/media/20210113006005/en/618555/23/TOTAL_Logo_Horizontal_RGB.jpg,APA,businesswire,Regulatory News: Total (Paris:FP) (LSE:TTA) (NYSE:TOT) and Apache Corporation have made a new significant oil and gas discovery at the Keskesi East-1,https://finnhub.io/api/news?id=217066fc2db1753792f10446a7c5013517847e05d89f1be0db2897d8bebc5926
company,1610582400,"UK Regulatory Announcement: Total, New Operator of Block 58 Offshore Suriname, Announces a Fourth Discovery",62334674,http://www.businesswire.com/images/bwlogo_square.png,APA,businesswire,"Total (Paris:FP) (LSE:TTA) (NYSE:TOT) and Apache Corporation have made a new significant oil and gas discovery at the Keskesi East-1 well, in Block",https://finnhub.io/api/news?id=cb3af4fe218a0a7b1a3000516413f409a1e33a0a6d255b5a967824e747ef1b2d
company,1610562240,Apache Corp. stock underperforms Wednesday when compared to competitors,62329582,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. slid 3.94% to $17.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5fad010f4e1bcc6e1bf92c5200b3064408da302d6d3db272ab2b6cba68b9e0af
company,1610532180,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",62334482,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/karsten-wurth-zkwgoruyumk-unsplash_1.jpg,APA,Benzinga,"If you’re looking for direction, buy an atlas but don’t ask Wall Street. 
The market continues to bounce around like a pogo stick this week as investors search...",https://finnhub.io/api/news?id=eb3ca8bc4c6a93eb01cf986dfd56bd2e246434dcb91788e84244a2b9697820f4
company,1610475840,Apache Corp. stock outperforms market on strong trading day,62300050,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. surged 11.22% to $18.53 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f6d9b7bc2b25e8aa0ac9555836e1e7a85e0e1e605a568333142b37043aa3efc
company,1610471340,"The Dow Rose 60 Points, but Investor Optimism Is Bigger Than That",62295993,https://images.barrons.com/im-273323/social,APA,MarketWatch,"The three major U.S. indexes all eked out gains of less than 1%, but oil stocks rallied. Bullish market breadth was broad and strong.",https://finnhub.io/api/news?id=2f3bb2a30e3e031356a269a778b6aa0e6b12bb1063e16c5fb3d45501b8e0433b
company,1610454238,"BUZZ-U.S. STOCKS ON THE MOVE-General Motors, Tesla, Gas stocks, Plug Power",62712544,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-12T132854Z_1_LQ3_RTRLXPP_2_LYNXPACKAGER.JPG?581194593,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=8f085a81d2e1b2c55644f0b70bca754247c9a05712f79aa9313166c2ec25db2c
company,1610449651,"BUZZ-U.S. STOCKS ON THE MOVE-fuboTV, ArcLight, Liminal BioSciences, Biomerica",63636170,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-12T132854Z_1_LQ3_RTRLXPP_2_LYNXPACKAGER.JPG?1456731733,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=01376b4ca7761b9979301f4c3042fa18f1eb1039bfab90677e0f1d20ff09ed2d
company,1610389440,Apache Corp. stock underperforms Monday when compared to competitors despite daily gains,62272422,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of Apache Corp. inched 0.48% higher to $16.66 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13ca8c420f202ba242b891445ac5c10f97ceebbfbda60d46f3d3f08017065a46
company,1610371204,"BUZZ-U.S. STOCKS ON THE MOVE-Boeing, Tesla, Twitter, GeoVax",62692402,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225935Z_1331852673_RC2Y9K907N4F_RTRMADP_2_USA-STOCKS.JPG?543360219,APA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=d270d47e4515db7b22c1b0f949baa7369e8039629da7b04cf2a004d67dcb449b
