category,datetime,headline,id,image,related,source,summary,url
company,1612473053,10 Cheap Healthcare Stocks To Buy Now,66280474,https://s.yimg.com/uu/api/res/1.2/_t57sXy0y2BQld37SKAcrw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e6de516c81758bd90739b8c537620c33,UHS,Yahoo,"In this article we discuss 10 cheap healthcare stocks to buy now. You can skip our detailed analysis of the healthcare industry, growth catalysts for healthcare stocks and go directly to 5 Cheap Healthcare Stocks To Buy Now. Healthcare remains one of the most evergreen areas for investment. The S&P 500 Health Care Sector Index […]",https://finnhub.io/api/news?id=c4ea15c97da62688f9e472c94942155d69fb3317e7374b7e2e47d10ff71409e8
company,1612457340,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,63111738,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.64% to $131.70 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3f101eee23bcbde36f0e81e9a9bc20e708f36c14fde5dc689243ac4314cc4bba
company,1612457160,DaVita Inc. stock outperforms competitors despite losses on the day,63075162,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 0.86% to $109.54 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06d6cf7cbc8d9e85beea8b3c50fe482b6f16fd2177031de4be10cb95720c4e94
company,1612456500,HCA Healthcare Inc. stock outperforms competitors on strong trading day,63065339,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. advanced 3.57% to $179.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a751d4924384bd4252d5f5fa2951c478853b36e3b2f52b5c31353d181fb498ac
company,1612370940,Universal Health Services Inc. Cl B stock underperforms Wednesday when compared to competitors despite daily gains,62687257,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.22% to $129.58 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=7e66d90e733b3ddd6fb90e8166008f09d3a0b4ca1ea71c1362ae7d7d85ebd75c
company,1612370760,DaVita Inc. stock underperforms Wednesday when compared to competitors,62685634,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slipped 1.03% to $110.49 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cd4b8b16d22582a527843f3dd2dd5b416ef6013b19b85b9e2dc25c93eb8eb72
company,1612370100,HCA Healthcare Inc. stock outperforms market on strong trading day,62684855,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rose 4.38% to $173.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3654db45c3e1cb9cd350a0a62035dc0baa0024d67f78b29c1bd388222bb2c45e
company,1612284540,"Universal Health Services Inc. Cl B stock rises Tuesday, still underperforms market",62662808,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.27% higher to $128.02 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fb078a948853d23bd0e18f5f6968a12ade5c0452a03ca07fe3d310292ac390ca
company,1612284360,"DaVita Inc. stock falls Tuesday, underperforms market",62662156,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slipped 6.03% to $111.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b0390e7da80a6edd73afa37cf73c90bdbe2038d36a0159433b3dd408eebefb35
company,1612283700,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",62663667,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slid 0.65% to $165.85 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=958c8c06c4db513e51bb1b866f5dc15f9bffea13c7a3ae929c46d89bd6a451b4
company,1612198140,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,62636745,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 2.41% to $127.68 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a7774883cdd9d263de521748036c3f8095bb344c41756d9e719e99170d554187
company,1612198020,"DaVita Inc. stock rises Monday, still underperforms market",62636795,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. advanced 1.23% to $118.81 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af90f8e6c4d149ce9f2bc21c457035451774f68ed2a2e972cd1ef732deffa0fe
company,1612197300,HCA Healthcare Inc. stock outperforms market on strong trading day,62636746,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 2.74% to $166.93 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e395f648cef1680e48ee27e4ad3961ad9be5285a44a9ccf5bee2c43b9056ec7
company,1611938940,Universal Health Services Inc. Cl B stock underperforms Friday when compared to competitors,62608806,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 2.47% to $124.68 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=2546c574ff5535f9282f7f3c8a48e50e2f2dd5f3feec7be54798cbdddff23b92
company,1611938760,DaVita Inc. stock outperforms competitors despite losses on the day,62609338,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slipped 0.44% to $117.37 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f49a572fce6285c8dca2e3d846b0f22a077c035de0fa7971b60a8f57543dba48
company,1611938100,"HCA Healthcare Inc. stock falls Friday, still outperforms market",62608807,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. sank 0.81% to $162.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bb4c579b30c3fdcaca1a6f217b3e79ccac703ffd7f21973caa1d7ef328c79d0
company,1611852540,"Universal Health Services Inc. Cl B stock rises Thursday, outperforms market",62586722,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.71% to $127.84 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f2962b6ceae0ee108f55b987a0ffb8086f98789802d4075c6608c87bfe52d814
company,1611852300,"DaVita Inc. stock rises Thursday, still underperforms market",62587090,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.03% higher to $117.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5afbb8eac213febb4aec12ea2a9c4e549ee90be4cf78a47b407dc1a1abee1ad8
company,1611851640,HCA Healthcare Inc. stock outperforms competitors on strong trading day,62586723,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 4.32% to $163.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0f5458ab4b9e94060ed2bdab182e78a413e0da0e3a39cab068369f52c49e7fe0
company,1611825998,"Is Universal Health Services, Inc. (NYSE:UHS) Worth US$126 Based On Its Intrinsic Value?",66298048,https://s.yimg.com/uu/api/res/1.2/t1I2MO.bk1fNYJXXBexjUQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b3b6b35e18104cacf9d9a670c3eeee76,UHS,Yahoo,"How far off is Universal Health Services, Inc. ( NYSE:UHS ) from its intrinsic value? Using the most recent financial...",https://finnhub.io/api/news?id=63e96e92fed75b1f149b6c9b6cb03e4240eb108811f0e95975f9e1e461b266fc
company,1611792000,The Behavioral Health Provider Network Kicks Off 2-day Continuing Education Conference Today,62576801,https://mms.businesswire.com/media/20210128005289/en/855299/23/BHPN_Logo_Green_Transparent-01.jpg,UHS,businesswire,The Behavioral Health Provider Network kicks off second annual Enhancing Your Impact conference.,https://finnhub.io/api/news?id=3b1c500b791bf7244f3ab26fba32e1fe70e5c7ae5cf3bf8b7ce3c8d2782799c8
company,1611766140,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,62564492,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.61% to $125.69 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=3197a5bbdc4800abb8ab4d4fc0cd0e61487a1dc70a45eee18c7ce8228ce5c3a5
company,1611765960,"DaVita Inc. stock falls Wednesday, still outperforms market",62562648,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slipped 1.18% to $117.85 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f02d87e649cc674fd96f3ec5b84d09722ed665a61316c9fca835c02e02bffdd
company,1611765240,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",62565432,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 4.33% to $157.02 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5411acc7806b778d46198654e08e4b837589053a2cb39b5eccb3155fcf01b5e7
company,1611679740,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,62532402,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.15% higher to $127.75 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=2b88093b586f13ce8210bc922399c60bcd366ba590789cdedb195162e6ffa006
company,1611679500,"DaVita Inc. stock rises Tuesday, outperforms market",62533282,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.59% higher to $119.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39b5225c27e3d30e5bc13f559e29afd84236e77d714e04608e4553aa70f55d53
company,1611678840,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",62531819,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 2.55% to $164.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a057122405bb12e116665c88c169b2c885ea5f3f9c4904e5666a0871e5505ed
company,1611593340,"Universal Health Services Inc. Cl B stock falls Monday, underperforms market",62506339,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.19% to $127.56 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=840f4478682424dbe9bbe4acc76a3f5335418aa9b483860045056fd5901c5520
company,1611593160,DaVita Inc. stock outperforms competitors despite losses on the day,62506340,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slipped 0.86% to $118.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=784254d71a9f5800802a3ef156a5d2389f61e63a0473fb66c5dea926fe728276
company,1611592440,HCA Healthcare Inc. stock outperforms competitors on strong trading day,62506341,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.87% higher to $168.43 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=294b21e6656afcaed3efffb77d3b5e138af0f062d94b9c15957f33fa1d08c03d
company,1611334140,"Universal Health Services Inc. Cl B stock falls Friday, underperforms market",62484540,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.25% to $129.10 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=8189cdf6eeacad2c1257a78218096f52ccc9b8164ff7925fd7e2ebfb1d45c61e
company,1611333900,DaVita Inc. stock underperforms Friday when compared to competitors despite daily gains,62484849,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.23% higher to $119.59 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23a56c15ae42cffd85277f429927ae1722c4655580eb25a81c3e1681f3272205
company,1611333240,HCA Healthcare Inc. stock outperforms market despite losses on the day,62484704,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.26% to $166.97 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38f842879d2efda79176e885f1e3931a91c3043adeb0a2e525a7191230bfd398
company,1611247740,Universal Health Services Inc. Cl B stock underperforms Thursday when compared to competitors,62461735,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.73% to $130.74 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=27bac026d87cc5875bb9455125a5e6343f2dd5d9d9c90225a2c8632b7def989f
company,1611247500,DaVita Inc. stock underperforms Thursday when compared to competitors,62461294,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slipped 0.83% to $119.32 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb3d4a05640970c656b75cd91407cc8d9bf6d9e3cec074c5bc3b51aabc5c0daf
company,1611246840,"HCA Healthcare Inc. stock falls Thursday, underperforms market",62461380,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slumped 0.33% to $167.40 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cd98d092064b82b553ea9ad5509972c76061610fd3cc534a6302426ffca615b
company,1611161340,"Universal Health Services Inc. Cl B stock rises Wednesday, still underperforms market",62439714,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 1.00% higher to $131.70 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=0a918de79dc5eb875a1ef9f4be44607cd5c59e8b228bab337b0f8402640547cd
company,1611161100,"DaVita Inc. stock rises Wednesday, outperforms market",62439864,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. rallied 1.88% to $120.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c8504d50ea5945f06d88ad129803374149f4855939ab04e64c4349595de690d
company,1611160440,"HCA Healthcare Inc. stock rises Wednesday, still underperforms market",62439715,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. advanced 1.11% to $167.95 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6df6762f3dcdd9012bc805c09e68fc2328de5e2601f92b2b8ab9fed9a9856764
company,1611074640,"Universal Health Services Inc. Cl B stock falls Tuesday, underperforms market",62406623,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.57% to $130.40 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=89204efe9aa239647bb2721596d3eb8f21bf157db079b3ee96e6b75e471cfcc1
company,1611074460,"DaVita Inc. stock falls Tuesday, underperforms market",62406624,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 0.55% to $118.10 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3564b4139b03c4d89150e97aa27801eb47bf01980b280352e04e8f71cad9582
company,1611073740,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",62406023,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.58% to $166.10 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fbcfd49883da41e75abd7f8c2b65df94a913081bfcdbd8a060caf329b3fcb73f
company,1610732640,Universal Health Services Inc. Cl B stock underperforms Friday when compared to competitors,62376029,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slumped 0.83% to $132.48 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=17bd7f90d2de63dbd3211f5823e2409b50fd36a954069ea490752c57e9f30e50
company,1610731980,"DaVita Inc. stock falls Friday, underperforms market",62376030,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 0.74% to $118.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=daa6ecf072d40488139f5c0460094c79a0673b7ae16a7e5cd7c972d9d704f657
company,1610728860,"HCA Healthcare Inc. stock rises Friday, outperforms market",62375754,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.30% higher to $168.77 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4c009f769fff3d333b6875b916a229d8c1859c44c2604d392c23622bde2d925f
company,1610646240,"Universal Health Services Inc. Cl B stock falls Thursday, underperforms market",62349308,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 1.54% to $133.59 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=2096065eeab06ad484ef17507ddbab3abbc7d379b5a2776f7677bb86bd7b50e5
company,1610645580,DaVita Inc. stock underperforms Thursday when compared to competitors,62349300,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slumped 0.93% to $119.64 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=31794d1b85e011f984f8b3e9dd23751eed2937008a42d5a67d1e8dfb32a0d9a3
company,1610642460,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,62347770,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.29% to $168.27 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e095226f9bb17a1981d4277aa47c7d5f71b60301ccd2109ec9ead7a1aea56870
company,1610560080,"Universal Health Services Inc. Cl B stock falls Wednesday, underperforms market",62329434,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.37% to $135.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=8faade7b14845d3c6a5e52b9920776c3b3b0d588303ea020795b864c3972afa6
company,1610559180,"DaVita Inc. stock falls Wednesday, underperforms market",62329235,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. shed 2.46% to $120.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5aa00b7947ea09a1bb7dd9256b30f419a1ec865d11aab7904844b8f7a95e2f51
company,1610556060,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,62328979,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.03% to $170.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=648a20f5bbca58450c8ff2187b177cd843390b4bc074517ff62faa4f9a47cee8
company,1610473680,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,62303000,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 1.81% to $137.57 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3a4058d9c90f7ee0a383f4f55064f18ad7feffef7dccfb71ee0af038559a425a
company,1610472780,DaVita Inc. stock outperforms market on strong trading day,62299948,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.55% higher to $123.80 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=acc72b10875d4efaf7c8d3adfc33b241985df1fdebdf1cedc936d4da62e544eb
company,1610469660,HCA Healthcare Inc. stock outperforms market on strong trading day,62294707,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.51% higher to $172.24 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5a79c0dab0426992984ee0be342abbb29311ef0e743611f4bdb78d9bd6c3b3b0
company,1610387280,"Universal Health Services Inc. Cl B stock falls Monday, underperforms market",62268745,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 4.27% to $135.12 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=3613cda9b8de9ace30a6168e9e3a2461df9713ada61f9c349ae427345e5293c2
company,1610386380,DaVita Inc. stock outperforms market despite losses on the day,62268746,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. slid 0.62% to $123.12 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b154b3bdd49d52524869189e4a3e87ba338e469a63a20e014319568f0f6b56b6
company,1610383260,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,62267582,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slumped 0.53% to $171.37 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1374b4d55ba8faf173e085b7d30c193d2570379b00141bde1f0f6c5e857e0cf7
company,1610376662,Here's Why You Should Bet on Acadia Healthcare (ACHC) Stock,66298049,https://s.yimg.com/uu/api/res/1.2/zs5s5r7N2Yt.qcC1XFuESA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/f21818c32cbc40e4ff1ee29342da1830,UHS,Yahoo,"Acadia Healthcare (ACHC) has been benefiting from growing demand for behavioral health services, high revenues and solid cash flows.",https://finnhub.io/api/news?id=8695d65dc5b69ddf814faab11909fdfa9ecfca800db0d7b7d42370faccee019e
company,1610371204,"BUZZ-U.S. STOCKS ON THE MOVE-Boeing, Tesla, Twitter, GeoVax",62692402,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225935Z_1331852673_RC2Y9K907N4F_RTRMADP_2_USA-STOCKS.JPG?543360219,UHS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=d270d47e4515db7b22c1b0f949baa7369e8039629da7b04cf2a004d67dcb449b
company,1610128080,"Universal Health Services Inc. Cl B stock falls Friday, underperforms market",62234628,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B dropped 0.93% to $141.14 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=885e6eff68995dc805552c8778f23c7d2207982aa1939c76b581677118be704c
company,1610127120,DaVita Inc. stock underperforms Friday when compared to competitors despite daily gains,62234281,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. advanced 1.37% to $123.89 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5aa8f8824b71dad31503f1f4af22ffa49d992ab8211a86f213e67ae1898cf17
company,1610124060,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,62234208,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. slumped 0.76% to $172.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=26111d3863c0a4b19be43cd551c2455b6e0d8b37aa3cd5a6fbac341f7593ee11
company,1610041680,"Universal Health Services Inc. Cl B stock rises Thursday, still underperforms market",62214528,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.53% higher to $142.46 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=1f139a93f69f1338dbdcc75d8ad667e23cc16250d78cd7a642f4974306bf4134
company,1610040780,"DaVita Inc. stock rises Thursday, still underperforms market",62214529,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. rose 1.38% to $122.21 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1550b8d524a902b359e3a50db02a5b5590d35bc01341c2446d4e1f396f34152a
company,1610037660,HCA Healthcare Inc. stock outperforms market on strong trading day,62213961,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.78% to $173.60 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=58974b2e2216edbff1f5af26ce00f63e3a91c72da4c95e1b20b0b1a0ae657921
company,1609955280,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,62179824,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rose 4.12% to $141.71 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=94be97d41e6d85f3554212e07967a69a404377b249bb7770ee541ee1c2b4d459
company,1609954680,DaVita Inc. stock outperforms market on strong trading day,62179783,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. advanced 3.43% to $120.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=394e2eb83e183db5395540baa1e0cf95bafc151de83fc26091a4f6653efb167c
company,1609951560,HCA Healthcare Inc. stock outperforms market on strong trading day,62179501,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of HCA Healthcare Inc. rallied 3.36% to $170.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a413dcd4e2ac31a9c64ca632a29c7afa4baea6e891f0c77e4223ce331987040e
company,1609942309,"Notable Wednesday Option Activity: UHS, MOS, T",62184310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?313535251,UHS,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Universal Health Services, Inc. (Symbol: UHS), where a total of 2,841 contracts have traded so far, representing approximately 284,100 underlying shares.  That amounts to",https://finnhub.io/api/news?id=44b2116a0519bd29a6b1b5bc905ce07c7a06d568ec60bfbe28110956fdbabd5d
company,1609868880,"Universal Health Services Inc. Cl B stock rises Tuesday, still underperforms market",62154651,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.61% higher to $136.10 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=1647034baeec167ac307b2fcc07c4654325d8ca2f7d2964532ba4e07509001bf
company,1609868280,"DaVita Inc. stock rises Tuesday, still underperforms market",62154616,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of DaVita Inc. inched 0.04% higher to $116.55 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c08a6e1840f510ef359cc229565aa40b59a70e86cd477768bb168b19b6576fe
