category,datetime,headline,id,image,related,source,summary,url
company,1627412587,L3Harris (LHX) Reports Next Week: Wall Street Expects Earnings Growth,69346060,,LHX,Yahoo,L3Harris (LHX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=fa6941399f7f3297578a6368940ee6abeaad9a90e7f8cc1bd8536c68a9b0bb6f
company,1627405500,"L3Harris Technologies Inc. stock rises Tuesday, outperforms market",69504089,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.92% higher to $228.08 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=8705fdeba6818f4f68826a85899f2777230877e4013c7c340373e2f973ada632
company,1627401600,"L3Harris Technologies CEO and CFO to Present at Jefferies Virtual Industrials Conference Tuesday, August 3, 2021",69346061,,LHX,Yahoo,"MELBOURNE, Fla., July 27, 2021--L3Harris Technologies (NYSE:LHX) Vice Chair and CEO Chris Kubasik and Senior Vice President and Chief Financial Officer Jay Malave will present at the Jefferies Virtual Industrials Conference Tuesday, August 3, 2021.",https://finnhub.io/api/news?id=eea6eb592ed721c5dfc17227f0982506c440562215c9315450ef00b5ebaef5bd
company,1627387200,"L3Harris Technologies CEO and CFO to Present at Jefferies Virtual Industrials Conference Tuesday, August 3, 2021",69363137,,LHX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23c1b429401349090c9ee4ca1a360acd36ab5a9b2c42b75ea00b30946f288460
company,1627383000,Stocks That Hit 52-Week Highs On Tuesday,69333715,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LHX,Benzinga," 
 
This morning 85 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
Intec...",https://finnhub.io/api/news?id=ea714f83b32b01d1a9d1c2f7171e084b6fc82b7ecf050a610aa917ffe0679c4a
company,1627319100,"L3Harris Technologies Inc. stock falls Monday, underperforms market",69504090,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 0.55% to $226.00 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a33d6442d26914a4913f79b6507b20cc44146472e05152be6019d857c83a82e4
company,1627312203,Segment Performance to Aid Northrop Grumman (NOC) Q2 Earnings?,69325475,https://s.yimg.com/uu/api/res/1.2/MvtQ60gwW9VRzEVLKZwY0g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1591c17b88969fea846b68decb5325ff,LHX,Yahoo,Northrop Grumman's (NOC) Q2 earnings might have been hurt by supply chain disruption on account of the COVID-19 impact.,https://finnhub.io/api/news?id=c5cfd841d64afff720b1e6c0142cb81a1d5f78d95bda7f52f828ad9b8630be7e
company,1627059900,"L3Harris Technologies Inc. stock rises Friday, still underperforms market",69312644,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.50% higher to $227.25 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=554ad58c49f26944f4624a1c2b9eeffad98d39dbc17b5d47dac91b7dedb981ef
company,1627056604,Why L3Harris (LHX) Could Beat Earnings Estimates Again,69299044,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,LHX,Yahoo,L3Harris (LHX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=24e7449e05c87f0ebd84c5e4706ea87ff3e9a412488fe5701e56fb5fba99c58b
company,1627044612,How to Boost Your Portfolio with Top Aerospace Stocks Set to Beat Earnings,69292363,,LHX,Yahoo,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,https://finnhub.io/api/news?id=15a79b2a7ece0e31ece05a58104ec7f781c50f02e2948c2b7c86f7042be6486a
company,1627030625,L3Harris Technologies (NYSE:LHX) Has Gifted Shareholders With A Fantastic 186% Total Return On Their Investment,69292364,,LHX,Yahoo,"When you buy a stock there is always a possibility that it could drop 100%. But on the bright side, if you buy shares...",https://finnhub.io/api/news?id=82df54c9b32138208e7bb14c4dfa026167730bacc46cb024513a8741b4058abd
company,1626973500,L3Harris Technologies Inc. stock underperforms Thursday when compared to competitors,69312645,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 0.43% to $226.12 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=44354456e0032baf0d928e1d6a809e7d4d38035e973eead17bdf6748e3cfec80
company,1626887100,"L3Harris Technologies Inc. stock rises Wednesday, still underperforms market",69312646,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.71% higher to $227.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=344b22747d969de7fa24c6c42382dbc3a5d6c4956f0f99cdb60d522a2301c6c4
company,1626800700,L3Harris Technologies Inc. stock outperforms market on strong trading day,69312647,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 3.34% to $225.51 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b5c95924fb8ea2647d8dfbbaff4485f30502d5c69544a43070d1cdefe9f27b0c
company,1626732000,L3Harris Technologies Appoints New Country Leader in Australia,69218022,,LHX,Yahoo,"MELBOURNE, Fla., July 19, 2021--L3Harris Technologies (NYSE:LHX) has announced that Alan Clements, a retired Air Vice Marshal, will lead L3Harris Australia as the new Corporate Vice President. In addition to serving as Country Executive for the region, he will oversee L3Harris’ Australian Advisory Board, composed of non-executive directors and local company business leadership.",https://finnhub.io/api/news?id=45450996d9dd12751f54f51ff5c4cea9131d522db541b43f07eeb0e9a4591b07
company,1626714300,L3Harris Technologies Inc. stock underperforms Monday when compared to competitors,69312648,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 2.47% to $218.23 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa4926bf81d10a5d554620ca48965c1a4a5fa6be4fd2dd6f36c3ccc4e212e527
company,1626704882,Raytheon (RTX) Wins Deal to Support AN/SPY-6 Radar Systems,69207884,,LHX,Yahoo,"Raytheon (RTX) wins a modification contract that includes options, which, on being exercised, would bring the cumulative value of this modification to $781 million.",https://finnhub.io/api/news?id=e1561cf3618d82d2949e63de8e0333dd379b686e839af216b063d4d2f45f644e
company,1626699600,L3Harris Technologies Developing Future NATO Surveillance Concepts with International Team,69204927,,LHX,Yahoo,"MELBOURNE, Fla., July 19, 2021--L3Harris Technologies (NYSE:LHX), with a team of leading international defense and technology companies, is developing surveillance concepts for NATO to replace the organization’s aging Airborne Warning and Control System fleet by 2035.",https://finnhub.io/api/news?id=06027a5ce7ad11f48c4b902315081e265ef97b7380dfb4826ca6eb918f964e2c
company,1626685200,L3Harris Technologies Developing Future NATO Surveillance Concepts with International Team,69208325,,LHX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bcbc5f3a9e0daf09eb5e6f0f0f99e77b07d23b79dcbc09e8a97425894686afee
company,1626682140,L3Harris Technologies developing future NATO surveillance concepts globally,69208326,,LHX,Thefly.com,L3Harris Technologies developing future NATO surveillance concepts globally LHX,https://finnhub.io/api/news?id=67abaf1aab67986530706434f2f91add4096b2b1d3ddf26ef44d816501918051
company,1626669540,"Ironwood Wealth Management, Inc. Buys Xylem Inc, Marriott International Inc, The Hartford Financial Services Group Inc",69224192,,LHX,GuruFocus,,https://finnhub.io/api/news?id=6cdde5e37dada132b6c459bf875445a0acc97b08380f071c18e46c4781da58e5
company,1626662340,"Bridges Investment Management Inc Buys Cable One Inc, AptarGroup Inc, American Tower Corp, Sells The Walt Disney Co, Alphabet Inc, Lowe's Inc",69222780,,LHX,GuruFocus,,https://finnhub.io/api/news?id=0f32bb2026e501d1817e92842887e3e7e7df882044957d9b737898092df5a41a
company,1626455100,"L3Harris Technologies Inc. stock falls Friday, still outperforms market",69312649,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 0.04% to $223.76 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0bd0c01f4e3562ecaf8760e71f989ade74629b45d510db748e06d44a6ce822e4
company,1626368700,"L3Harris Technologies Inc. stock falls Thursday, still outperforms market",69312650,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slipped 0.05% to $223.86 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=311a8c98f222feac74bb0780c80ea6cfdc24ecb9309d8b45d46d30ea8b81fec3
company,1626344940,September 17th Options Now Available For L3Harris Technologies (LHX),68916755,,LHX,Stock Options Channel,"Staff article entitled September 17th Options Now Available For L3Harris Technologies (LHX), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fe10012c2633d7eb1f9e383ec27fcfcf31bcdbb9b639aa6bcb78a31ebe59f2d6
company,1626282300,L3Harris Technologies Inc. stock underperforms Wednesday when compared to competitors,69312651,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slumped 0.27% to $223.97 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=58800995ca98bef1abb73b01198a3a530ec5eb5caca97440b2e4a48b6e3d4152
company,1626244740,"Stokes Capital Advisors, LLC Buys Broadcom Inc, Northrop Grumman Corp, Canadian National Railway Co, Sells Walmart Inc, Steris PLC, Danaher Corp",68825201,,LHX,GuruFocus,,https://finnhub.io/api/news?id=2b10e6223d0f092a337d0b60c37d60e61b3a57abf2cbab3cc92caf5d304e92d0
company,1626195900,L3Harris Technologies Inc. stock underperforms Tuesday when compared to competitors despite daily gains,69312652,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.15% higher to $224.58 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=77c3c08fa18b0f24dd62ec400b54c2f8fa2326199b125ab61d2650a2e7478fc1
company,1626163320,L3Harris Technologies Stock Gives Every Indication Of Being Modestly Undervalued,68916757,https://static.gurufocus.com/logos/0C00000B7K.png,LHX,GuruFocus,,https://finnhub.io/api/news?id=9b1c1582406e634533ef336b8697c0a5ca6c7adffea7f012eeefb8c1b77ba666
company,1626143940,"PBMares Wealth Management LLC Buys Vanguard Short-Term Bond ETF, Vanguard Small Cap Value ETF, Vanguard Total Stock Market ETF, Sells iShares Gold Trust, Vanguard Large Cap ETF, Altria Group Inc",68764805,,LHX,GuruFocus,,https://finnhub.io/api/news?id=2b0dba3fa81e97db0bd496d4bc665667f4e5984be97176be56b645b4e21ff932
company,1626109500,"L3Harris Technologies Inc. stock rises Monday, still underperforms market",69312653,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.12% higher to $224.25 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=7a6956975cdf6de74ba38e6ffb09f5f3dcd81795a41989412ffe4ffa7d4c8a6e
company,1626064740,"Hohimer Wealth Management, Llc Buys iShares 1-3 Year Credit Bond ETF, iShares Broad USD High Yield Corporate Bond ETF, Royal Dutch Shell PLC, Sells Goldman Sachs Access Treasury 0-1 Year ETF, AT&T Inc, Prudential Financial Inc",68738992,,LHX,GuruFocus,,https://finnhub.io/api/news?id=dab70b6a476bfe07d9988d915ef772a6724463d48fa14de7119e6ebbe3ce05d3
company,1625850300,"L3Harris Technologies Inc. stock rises Friday, still underperforms market",68681694,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.76% higher to $223.99 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ad3fcfc41d5156969c65cdbe70841b2624310f5a893bfd2010a09d7a15fd8a83
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,LHX,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625763900,"L3Harris Technologies Inc. stock falls Thursday, still outperforms market",68652116,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slumped 0.76% to $222.30 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=12e693c5ae13aaf09e67c9ec474774ef9aa483a040edb9089c06993c97c0ce28
company,1625719140,"Centre Asset Management, LLC Buys APA Corp, Western Digital Corp, Applied Materials Inc, Sells Intel Corp, The AES Corp, Cimarex Energy Co",68739461,,LHX,GuruFocus,,https://finnhub.io/api/news?id=b4cfa969c5dadc7db51d4f1763ecb3ecccdd518370de7b57fe5efe2a1cad1eb5
company,1625677500,L3Harris Technologies Inc. stock outperforms market on strong trading day,68635658,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. rallied 2.05% to $224.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=73bfc793ae8d09618450a4bcf26b8e00246d78f7d4280800a1c3453f73314f79
company,1625668428,"My Portfolio June Update - 7 Buys, 1 Trim",68632482,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,LHX,SeekingAlpha,I made eight transactions during the month. Dividends were up 297% YoY.,https://finnhub.io/api/news?id=e5a6d346d12f92d1593bd495ec53e042697926cfbbd06a88a2834d8ddded7734
company,1625591100,L3Harris Technologies Inc. stock outperforms market on strong trading day,68635659,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.03% higher to $219.50 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=7eea95b18373b90c57c1d2857908eb7edf79436cc1e549fc53bc887a86639ab0
company,1625579821,"Defense Stock Roundup: RTX, LMT Win Deals, LHX Divests Business",68611889,https://s.yimg.com/uu/api/res/1.2/7s3Xn7gMCj7PltzgcR5MGA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/024430a60e36784a3cd214b2bef221e0,LHX,Yahoo,"In the last five trading sessions, the defense biggies put up a mixed show. In the last six months, the industry's performance was impressive.",https://finnhub.io/api/news?id=f9ad1ce54bcc96740ea54dd0b317b36a9742c2f9e12d8582b765f2c99c1f4a67
company,1625549040,"Coda Octopus appoints Kevin Kane as CEO, Coda Octupus Colmek",68916761,,LHX,Thefly.com,"Coda Octopus appoints Kevin Kane as CEO, Coda Octupus Colmek CODA LHX",https://finnhub.io/api/news?id=0cf3ab5998cc7f8a6a7a65565c63236edaad73949903b77eb4bbab2a1d2403f5
company,1625504645,L3Harris (LHX) Divests Business Segments for a Combined $1.45B,68605135,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,LHX,Yahoo,L3Harris Technologies (LHX) intends to use the $1.45-billion proceeds from the divestitures of its business segments and related businesses for share repurchases.,https://finnhub.io/api/news?id=a4a81baa940cebbbb2f60b762163e2c94b57290a1423ed57ea32cded964c7b35
company,1625469329,June 2021 Portfolio Update - Summer Brings New Highs,68603196,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,LHX,SeekingAlpha,It's time to look at the development in June of 2021 in my dividend portfolio. The month has seen one of the lowest overall investments in the portfolio overall.,https://finnhub.io/api/news?id=7625ef90a47b940a6f767881709ca42e49cbc81950e55b6624767b7cd650fb6f
