category,datetime,headline,id,image,related,source,summary,url
company,1618819200,Motor City Electric Co. makes clean energy commitment with DTE Energy’s MIGreenPower program,66368827,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee1493513a93c6ef9e2c0e53a1e54a3012b6f6f2e72612e8889c1a39bbccd9f1
company,1618817640,Motor City Electric enrolls in DTE Energy`s MIGreenPower program,66368829,,DTE,Thefly.com,Motor City Electric enrolls in DTE Energy's MIGreenPower program DTE,https://finnhub.io/api/news?id=43e8b04a0a068627c10b6d95b29f351c32b35f2451a59f34d7964726923c977e
company,1618811880,DTE Energy downgraded to Peer Perform from Outperform at Wolfe Research,66364343,,DTE,Thefly.com,DTE Energy downgraded to Peer Perform from Outperform at Wolfe Research Wolfe Research DTE CMS,https://finnhub.io/api/news?id=c33f5f6883ea3b39c933800d62de0b9c9c94ef7bfc83e758071cc905ebb4e834
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,DTE,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618590600,DTE Energy Co. stock outperforms market on strong trading day,66158300,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.86% higher to $140.68 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b1072af313193fa1d456d0f41b81fabf26534ca4bec5deedd01dc020cea62a6e
company,1618504200,"DTE Energy Co. stock rises Thursday, still underperforms market",66155365,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.55% higher to $139.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3072d9bc26158d28045b777d973ee0eabc05024319a963f69b0f8a0b59a4057b
company,1618495322,NiSource's (NI) Investments & Clean Energy Goals Bode Well,66400702,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,DTE,Yahoo,"NiSource's (NI) planned capital expenditures, focus on clean energy and existing liquidity will likely enhance its existing operations.",https://finnhub.io/api/news?id=7b8f0fe6395940e15b6a6825d43c81539d8497f130c39222b7954742b2e2bc42
company,1618485531,DTE June 18th Options Begin Trading,68999905,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1255975185,DTE,Nasdaq,"Investors in DTE Energy Co (Symbol: DTE) saw new options begin trading today, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DTE options chain for the new June 18th contracts and identified one put and one call contra",https://finnhub.io/api/news?id=b389d178473de33491f0383037ab5d60766c9b4779448b0ba56efc40a402c739
company,1618481880,DTE June 18th Options Begin Trading,66368833,,DTE,Stock Options Channel,"Staff article entitled DTE June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=789381d929b204ed19de693cc8dd45ab6d4af3d20378043f839b5ee37f94ed45
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DTE,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618457940,"First Financial Corp  Buys Vanguard Consumer Discretionary ETF, Schwab US Dividend Equity ETF, ...",66243938,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DTE,GuruFocus,"First Financial Corp  Buys Vanguard Consumer Discretionary ETF, Schwab US Dividend Equity ETF, Pinnacle West Capital Corp, Sells Vanguard Financials ETF, Energy Transfer LP, Suncor Energy Inc, Stocks: VCR,SCHD,C,PNW,DTE,PPL,VTRS,VNT,ET,VIA,F,VCIT,SUI,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=1063e1a718ac546979b3433c47bed7ccbcfad390ea9b499dc75b103829c37cb9
company,1618417800,"DTE Energy Co. stock rises Wednesday, outperforms market",66150423,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.79% higher to $138.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=44622f217be7050eaacb6ed9fa046ed661fd80efc9f977107d8f39db68b6f33b
company,1618416240,"DTE Energy partners with award-winning climate solution leader Bluesource to protect more than 24,000 acres of Michigan’s Upper Peninsula forests",66291035,https://s.yimg.com/uu/api/res/1.2/K_ZoT4DLqVfyf1V0AuHR9w--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/e05f2913ad0526d625a5bd71f949e688,DTE,Yahoo,"The partnership is part of DTE’s Natural Gas Balance, a program which allows customers to offset up to 100% of the average home’s greenhouse gas emissionsDetroit, April 14, 2021 (GLOBE NEWSWIRE) -- DETROIT, April 14, 2021 — DTE Energy’s Gas Company today announced that it has entered into a partnership with Bluesource, the nation’s largest carbon offset developer, on the Greenleaf Improved Forest Management project in Michigan’s Upper Peninsula. The 24,000 acres of forest included in this program span 14 counties; 13 counties in Michigan and one in Wisconsin. In addition to protecting these forests, the preservation program also acts as a filter for hundreds of waterways, streams and tributaries in the project area as well as protecting the habitats of several endangered species. The partnership is part of DTE’s Natural Gas Balance, a voluntary customer program to neutralize greenhouse gas emissions through a combination of carbon offsets and renewable natural gas. “This is the first time that we’ve seen a utility make this level of commitment to an improved forestry management program,” said Benjamin Massie, Vice President of Environmental Markets for Bluesource. “DTE’s commitment to these 24,000 acres ensures that its landowner, who could aggressively harvest the trees on their property, instead committed to significantly reduce or eliminate harvesting on their property.” In January, DTE began inviting customers to join the company’s journey to net zero through membership in Natural Gas Balance. DTE Gas’ ambitious 2050 net zero plan includes suppliers and customers, as well as its own gas operations. This clean energy commitment, combined with customer participation in sustainability programs like Natural Gas Balance and energy efficiency programs, could reduce annual greenhouse gas emissions by more than 6 million metric tons by 2050 — the equivalent of offsetting natural gas emissions of 1 million homes or taking 1.3 million cars off the road annually. “By helping to preserve Michigan’s forests through our Natural Gas Balance program, DTE customers not only support the removal of greenhouse gases, but also protect one of Michigan’s greatest natural assets,” said Matt Paul, president and COO of DTE Gas. For more information on Natural Gas Balance and our commitment to environmental stewardship in Michigan’s Upper Peninsula, please visit www.dteenergy.com/naturalgasbalance. About DTE Energy DTE Energy (NYSE: DTE) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services nationwide. Its operating units include an electric company serving 2.2 million customers in Southeast Michigan and a natural gas company serving 1.3 million customers in Michigan. The DTE portfolio includes energy businesses focused on power and industrial projects; renewable natural gas; natural gas pipelines, gathering and storage; and energy marketing and trading. As an environmental leader, DTE utility operations will reduce carbon dioxide and methane emissions by more than 80 percent by 2040 to produce cleaner energy while keeping it safe, reliable and affordable. DTE Electric and Gas aspires to achieve net zero carbon and greenhouse gas emissions by 2050. DTE is committed to serving with its energy through volunteerism, education and employment initiatives, philanthropy and economic progress. Information about DTE is available at dteenergy.com, empoweringmichigan.com, twitter.com/dte_energy and facebook.com. About Bluesource Bluesource® is a climate action partner for private and public companies, nonprofit organizations and governments. Bluesource has pioneered creative solutions to the climate crisis since 2001, with deep expertise across environmental technologies and markets. With more than 200 active projects in the United States and Canada, Bluesource is a leader in voluntary, compliance and pre-compliance carbon, renewable energy attribute, renewable natural gas and energy efficiency markets. For six consecutive years, Bluesource has been voted Best Project Developer (North America) and Best Offset Originator (California) by peers and partners in Environmental Finance’s Annual Market Rankings. CONTACT: Anne Santori DTE Energy 313.235.5555",https://finnhub.io/api/news?id=df0e019057d6ef5ea4253bcb7b754e23562d4377687a48e0134e75c052a8fe69
company,1618401840,"DTE Energy partners with award-winning climate solution leader Bluesource to protect more than 24,000 acres of Michigan’s Upper Peninsula forests",66368838,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc5fbb6eaf615be0ff2d42055f3d63644e88207bf3abdbc04afca36d13e58ea6
company,1618384920,DTE Energy price target raised to $148 from $138 at Wells Fargo,66368841,,DTE,Thefly.com,DTE Energy price target raised to $148 from $138 at Wells Fargo Wells Fargo DTE,https://finnhub.io/api/news?id=602f71e23e21436c6f814c9a4f6bc67821d0b9db3d14447603dbc4e0b929fe4d
company,1618379880,Deutsche Telekom unit partners with GFT on data analysis solution,66368843,,DTE,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73af04da276ec23c0bbc5c4f83397b7fdb1cd6d88883b44b45d5f243673104a6
company,1618378740,"Planning Alternatives Ltd  Buys Vanguard FTSE Emerging Markets ETF, iShares Core S&P ...",66351365,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DTE,GuruFocus,"Planning Alternatives Ltd  Buys Vanguard FTSE Emerging Markets ETF, iShares Core S&P Small-Cap ETF, iShares Core S&P Total U.S. Stock Market ETF, Sells Vanguard Dividend Appreciation FTF, JPMorgan Ultra-Short Income ETF, Schwab U.S. Broad Market ETF, Stocks: VWO,IJR,ITOT,DTE,TXN,BRK.B,VIG,JPST,SCHB,SCHD,DGRO, release date:Apr 14, 2021",https://finnhub.io/api/news?id=aba270552ad97ebeebf8b7cbbb2a295ecbade9c6a2a5f1fb3601a99f715a7dc3
company,1618331400,DTE Energy Co. stock outperforms competitors on strong trading day,66141944,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. rallied 1.47% to $137.63 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd602e98074d2f363216bd0a0872b82fb8c98bfc70556d79511cfc74beb54498
company,1618322491,Utilities And FUTY Dashboard For April,66135016,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204637747/medium_image_1204637747.jpg,DTE,SeekingAlpha,"A dashboard (FUTY) with industry metrics in utilities. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=5a5011cc6f6cb943a365034060430ee3dc67d34d4faa766ff49f36067f68b57b
company,1618316100,"DTE Energy schedules first quarter 2021 earnings release, conference call",66291038,https://s.yimg.com/uu/api/res/1.2/Ee88yqeOwQ00h6Li6pPa2w--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/7b620027a39dd7b9b933cca70c6513b7,DTE,Yahoo,"Detroit, April 13, 2021 (GLOBE NEWSWIRE) -- DETROIT, April 13, 2021 – DTE Energy (NYSE:DTE) will announce its first quarter 2021 earnings before the market opens Tuesday, April 27, 2021. The company will conduct a conference call to discuss earnings results at 9 a.m. ET the same day. Investors, the news media and the public may listen to a live internet broadcast of the call at dteenergy.com/investors. The telephone dial-in number in the U.S. and Canada toll free is: (833) 968-2209 or international toll: (778) 560-2895. The passcode is 4157629. The webcast will be archived on the DTE Energy website at dteenergy.com/investors. About DTE Energy DTE Energy (NYSE: DTE) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services nationwide. Its operating units include an electric company serving 2.2 million customers in Southeast Michigan and a natural gas company serving 1.3 million customers in Michigan. The DTE portfolio includes energy businesses focused on power and industrial projects; renewable natural gas; natural gas pipelines, gathering and storage; and energy marketing and trading. As an environmental leader, DTE utility operations will reduce carbon dioxide and methane emissions by more than 80 percent by 2040 to produce cleaner energy while keeping it safe, reliable and affordable. DTE Electric and Gas aspires to achieve net zero carbon and greenhouse gas emissions by 2050. DTE is committed to serving with its energy through volunteerism, education and employment initiatives, philanthropy and economic progress. Information about DTE is available at dteenergy.com, empoweringmichigan.com, twitter.com/dte_energy and facebook.com. CONTACT: Pete Ternes DTE Energy 313.235.5555 Barbara Tuckfield DTE Energy 313.235.1018 John Dermody DTE Energy 313.235.8750",https://finnhub.io/api/news?id=2c6b2c46900a63826b2d91da95d1bb16f695cf94e343a266f91e27f601cce35d
company,1618301700,"DTE Energy schedules first quarter 2021 earnings release, conference call",66368849,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=57e62e4ae06956fe04cee8a01726883177f5aa3682a27bebb0c5a1f816070a28
company,1618245000,DTE Energy Co. stock outperforms market on strong trading day,66141945,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.13% higher to $135.63 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a25109157277127a1226b9db5ca789c19c0918417db704da33a6055468581942
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DTE,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618057266,Dividend Champion And Contender Highlights: Week Of April 11,66116453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DTE,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=c1228f35bef7b537820b2408734e6f2c3078ab5e70ff6d80f04ddaded3ed177d
company,1617985800,"DTE Energy Co. stock rises Friday, still underperforms market",66120075,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.38% higher to $135.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=da0088a13b4100a891b833728de92f69cc9a6ac5ba4a4c7bf49801a6385323e6
company,1617917520,"Xcel Energy Inc. stock falls Thursday, underperforms market",66103856,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of Xcel Energy Inc. shed 0.48% to $67.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ed7fa1a9102a5886904964d1a1a14c734b86e7d8f39f5bacdef5f2062eb5fdf
company,1617899400,"DTE Energy Co. stock falls Thursday, underperforms market",66120076,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. slipped 0.55% to $134.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cc842d1bf34c625cf92daeabdd29933db9bb604107f5907ba47f5a752d23d57
company,1617831180,Xcel Energy Inc. stock underperforms Wednesday when compared to competitors,66095621,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of Xcel Energy Inc. slid 0.16% to $68.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89856830fa27802f0de5f5488cf09e475142092ecef5348e7566f1d38e8c42b2
company,1617813000,DTE Energy Co. stock outperforms market on strong trading day,66120077,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.42% higher to $135.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ad8c0d0b1070e43ef486cc9bcb887d36b866557c5e567ccef00fd4f77efa3cf0
company,1617799860,"Rodney Cole named vice president of DTE Energy Foundation, and director of community engagement for public affairs, DTE Energy",66291042,https://s.yimg.com/uu/api/res/1.2/LM6uvxF2kJCz272o0AUZ6g--~B/aD0yMDU7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/caca0f29a60d8c9f82c5525c0f3b9f89,DTE,Yahoo,"Fourteen-year DTE Energy veteran tapped to lead Foundation operations and community relationships, further DTE’s mission of service to its customers and communitiesDetroit, April 07, 2021 (GLOBE NEWSWIRE) -- DTE Energy (NYSE: DTE) today announced the appointment of Rodney Cole as vice president of the DTE Energy Foundation, and director of community engagement for public affairs, DTE Energy. In his new role, Cole will lead the DTE Foundation’s operations and grant strategies, and will play a key role in advancing DTE’s efforts to create meaningful, good-paying jobs; advance social justice and racial equity; and be good stewards of the environment. Cole will also lead efforts to strengthen neighborhoods and manage community relationships across DTE’s service territory. “Rodney is a proven leader who is respected not only within our company, but among government officials and in communities across Michigan,” said Lynette Dowler, vice president public affairs, DTE Energy, and president, DTE Foundation. “His experience – and passion for – advocating for policies that benefit our customers and communities position him to make an immediate positive impact on the people we serve, and to further empower our company and foundation to advance our efforts to drive healing, recovery and progress statewide – and beyond.” Cole’s appointment follows Lynette Dowler’s promotion to vice president, public affairs, and president, DTE Foundation, last year. During his 14-year career at DTE, Cole has led business units across the organization. He most recently served as the director of state government affairs. In this role, he spearheaded state legislative activities and worked closely with state legislators and the governor’s administration to meet the needs of DTE’s customers and other stakeholders. “At DTE, our aspiration is to be a force for good in the communities where our 10,000-plus employees live and serve,” said Cole. “I’m grateful for the opportunity to play a role in continuing to drive our organization forward on its path toward achieving this aspiration, and to leverage the skills, insights and relationships I’ve developed during my 14 years with the company to create positive, meaningful change, and a healthier, more vital Michigan.” Cole earned bachelor's and master's degrees from Michigan State University. He joined DTE Energy in 2006 as a member of the company’s human resources team and advanced to a leadership role. He then joined the company’s corporate and government affairs team in 2012, managing DTE’s relationship with the city of Detroit, then leading DTE's relationship with Wayne County until he was promoted to director, state government affairs, in 2017. Cole serves on the Board of Directors for the American Association for Blacks in Energy (Michigan), Black Caucus Foundation of Michigan, Connect Detroit, Midnight Golf, Habitat for Humanity Michigan and the Wayne State University Press Board of Visitors. He also serves as a member of Teen Hype’s Advisory Board and Co-Chair of the Children’s Trust Fund of Michigan’s Advisory Committee. Cole is a graduate of Leadership Detroit Class XXXV and the 2018 cohort of Harvard University’s Young American Leaders Program (YALP). About DTE Energy DTE Energy (NYSE: DTE) is a Detroit-based diversified energy company involved in the development and management of energy-related businesses and services nationwide. Its operating units include an electric company serving 2.2 million customers in Southeast Michigan and a natural gas company serving 1.3 million customers in Michigan. The DTE portfolio includes energy businesses focused on power and industrial projects; renewable natural gas; natural gas pipelines, gathering and storage; and energy marketing and trading. As an environmental leader, DTE utility operations will reduce carbon dioxide and methane emissions by more than 80% by 2040 to produce cleaner energy while keeping it safe, reliable and affordable. DTE Electric aspires to achieve net zero carbon by 2050. DTE is committed to serving with its energy through volunteerism, education and employment initiatives, philanthropy and economic progress. Information about DTE is available at dteenergy.com, empoweringmichigan.com, twitter.com/dte_energy and facebook.com. About the DTE Foundation The DTE Foundation is the philanthropic arm of DTE Energy, continuing the legacy of community support and involvement of its electric and natural gas utilities, which serve 2.2 million electric customers in Southeast Michigan and 1.3 million natural gas customers in Michigan. In 2020, the DTE Energy Foundation provided more than $16 million in grant support and approximately $21 million in COVID relief to nonprofits where the company has a business presence. As one of Michigan's leading corporate citizens, DTE Energy is a force for growth and prosperity in communities across Michigan in a variety of ways, including philanthropy, volunteerism and economic progress. Visit DTEFoundation.com to learn more. CONTACT: Aimee Ridella DTE Energy 313.235.4347",https://finnhub.io/api/news?id=a314dd37309b92c77330a6ed6a8368e1cc7bcc2b23310e16b4afb44722e57f0d
company,1617790260,Stocks That Hit 52-Week Highs On Wednesday,66094986,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DTE,Benzinga," 
This morning 134 companies reached new 52-week highs.
Facts of Interest:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-week high....",https://finnhub.io/api/news?id=71d7b759fe6fd26d34d79a651409f8cd291eb09102c7b163105fff224af35df8
company,1617785460,"Rodney Cole named vice president of DTE Energy Foundation, and director of community engagement for public affairs, DTE Energy",66368852,,DTE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9ad29293b64dae7f6b2c3da541ec2225c9c4a423d144ed5ac3b9404e2440bb3b
company,1617782761,Here's Why I Think DTE Energy (NYSE:DTE) Is An Interesting Stock,66291045,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,DTE,Yahoo,"Some have more dollars than sense, they say, so even companies that have no revenue, no profit, and a record of falling...",https://finnhub.io/api/news?id=2c9a91399efb592753810afaf7aea79d7209557df89275daf47a06713269f290
company,1617780900,CMS Energy downgraded to Neutral on valuation at Seaport Global,66364385,,DTE,Thefly.com,CMS Energy downgraded to Neutral on valuation at Seaport Global Seaport Global CMS DTE,https://finnhub.io/api/news?id=8f7c550c8232736680b05c340c034064cd0af1472eadc17412cb23290d130f59
company,1617744720,Xcel Energy Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66089100,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of Xcel Energy Inc. inched 0.07% higher to $68.16 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07e9d85cdc62d883441e99c258fad3f4edc58dd9715bbdd6dd797855b1dd8d26
company,1617726600,"DTE Energy Co. stock rises Tuesday, outperforms market",66088470,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. inched 0.53% higher to $135.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=609ab6944061d6ff3999d9ad970fa2744bef3e679d4e385c17cec1d3d2efa2a8
company,1617692280,BROKER RATINGS: UBS lowers Goldman to Neutral; Deutsche cuts Atos,66274685,,DTE,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e94e7eeec7d43ba908e64a08837922dd146a48c11f532883083b0eff7ea48b37
company,1617640200,"DTE Energy Co. stock rises Monday, still underperforms market",66075919,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of DTE Energy Co. advanced 1.04% to $134.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e533eda41f4d5e7f99b8e72e7a1a88b010b66749bd38883b1a786634920286ad
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,DTE,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617521921,"Cetera Advisor Networks LLC Has $730,000 Stock Holdings in DTE Energy (NYSE:DTE)",66054378,https://www.marketbeat.com/logos/dte-energy-co-logo.jpg,DTE,https://www.thelincolnianonline.com,"Cetera Advisor Networks LLC reduced its holdings in shares of DTE Energy (NYSE:DTE) by 2.0% in the fourth quarter, according to its most recent Form 13F filing with the Securities and Exchange Commission (SEC). The fund owned 6,012 shares of the utilities provider’s stock after selling 122 shares during the quarter. Cetera Advisor Networks LLC’s […]",https://finnhub.io/api/news?id=44aeaaeca1e71fae4d8faea0cc0787a27feb110459dd3a7dfa80115e65900269
company,1617448020,3 Stocks to Supplement Your Social Security Checks | The Motley Fool,66049608,https://g.foolcdn.com/editorial/images/619951/gettyimages-557475989.jpg,DTE,https://www.fool.com,These steady companies pay high and safe dividends that investors can rely on for income in retirement.,https://finnhub.io/api/news?id=997547330b55403ffba9af6889afc57a4bdb89eb29cde352f24b4b092fc982bb
company,1617312720,"Xcel Energy Inc. stock rises Thursday, still underperforms market",66028258,https://images.mktw.net/im-220105/social,DTE,MarketWatch,"Shares of Xcel Energy Inc. inched 0.42% higher to $66.79 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1e2af95e1e5f062364b3c8b0b9d3b800bf95b2be6dd3701460df3613d9ab10f5
