category,datetime,headline,id,image,related,source,summary,url
company,1627318080,Danaher Corp. stock outperforms competitors despite losses on the day,69390002,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slumped 0.37% to $290.18 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e190d045cb94759f2de7a78b0aa371aff76d2709432baf6a1a2810eb47b63751
company,1627302600,Beckman Coulter to Distribute BNP Cardiac Assay to Customers,69328119,https://s.yimg.com/uu/api/res/1.2/PHCXwh7SDgJUUvX_uuu.GQ--~B/aD0xODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5cbf9594f95a326417cf53aecd871c27,DHR,Yahoo,"Beckman Coulter, a global clinical diagnostics leader, today announced that it has entered into definitive agreements with Quidel Corporation to obtain all rights related to the manufacture, distribution, and sale of a BNP assay for Beckman Coulter analyzers. Under the terms of the agreements, Quidel will continue to manufacture and supply certain components to Beckman Coulter related to the assay, and Beckman Coulter will exclusively manufacture and sell to customers the BNP assay currently sol",https://finnhub.io/api/news?id=df8a11cab9cb31fed2c148bd3ee3be31470034b0f47f0ba44a0fc490c66fea7e
company,1627288200,Beckman Coulter to Distribute BNP Cardiac Assay to Customers,69323904,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e8d333154bca81ef7e07a1c0dda3d7dca2776053644d0b097f1f864f4f871883
company,1627284840,Beckman Coulter to distribute BNP cardiac assay to customers,69323905,,DHR,Thefly.com,"Beckman Coulter announced... DHR, QDEL",https://finnhub.io/api/news?id=d68a3bc353a95ca00e50c66b6c7236fd57e2b9549db526cfd0f669576d553fe3
company,1627272960,Top 5 Trades of the Eaton Vance Worldwide Health Sciences Fund,69331787,https://static.gurufocus.com/photos/companies/portfolio_brief_case.jpg,DHR,GuruFocus,Health care-focused fund releases 2nd-quarter portfolio,https://finnhub.io/api/news?id=a4d28b9b565dbd3a866f89a23fad83604849206b980fae1270d0a7bb52179368
company,1627177013,Dividend Challenger Highlights: Week Of July 25,69314214,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DHR,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,https://finnhub.io/api/news?id=5c5c9ba95dd20818abc9381bc60be64af423a49b9bd61f13ff11fed741ace275
company,1627065000,Slack Acquisition Bolsters Allure of Salesforce Stock,69302381,https://images.barrons.com/im-319998/social,DHR,MarketWatch,"Also, Wall Street opinions on CSX, M&T Bank, Danaher, Electronic Arts, and Banner.",https://finnhub.io/api/news?id=0933110ded6fc271f0adea4dad9d2a9ccfdf4ddb7c98af15ed7119dceedc073f
company,1627058880,"Danaher Corp. stock rises Friday, still underperforms market",69302382,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.80% higher to $291.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e068e32f677615f4d537d69eb7408be898fb29a3a37652b9005839b05769ddf5
company,1627052880,ClearBridge Sustainability Leaders Strategy Portfolio Manager Commentary Q2 2021,69296252,,DHR,SeekingAlpha,,https://finnhub.io/api/news?id=46a04f75126c917056691c3c4624f0e9cfd9963716d40a60fdb316be66f37f8b
company,1627027860,"Friday’s Top Analyst Upgrades and Downgrades: American Airlines, Boston Beer, CarMax, Danaher, Domino’s, Monster, Starbucks and More",69289253,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,DHR,247WallSt,"Friday's top analyst upgrades and downgrades included American Airlines, Boston Beer, CarMax, Danaher, Domino’s Pizza, D.R. Horton, Monster Beverageand Starbucks.",https://finnhub.io/api/news?id=217c1632e5e5a0a24e240633e18f5a592a7f6965f8c05d824779d427bdce77ca
company,1627025700,Danaher price target raised to $350 from $275 at Cowen,69289254,,DHR,Thefly.com,Cowen analyst Doug Schenk... DHR,https://finnhub.io/api/news?id=269de410ffe8a35300a19fc11c097a1235c846c1f50ff9c2013abcca65bda003
company,1627020840,Danaher price target raised to $335 from $310 at Barclays,69289255,,DHR,Thefly.com,Barclays analyst Luke Ser... DHR,https://finnhub.io/api/news?id=6e9b78992329421d34236a2a61b652f9a2cfa6b2cb6e38fc64f01af5fadbdce2
company,1627019640,Danaher price target raised to $305 from $270 at Baird,69289256,,DHR,Thefly.com,Baird analyst Catherine S... DHR,https://finnhub.io/api/news?id=e816428d5c9ca2680b2e8d361a8c3ca77862b8a2bbfe2b8bcf07f68181e172e8
company,1627018320,Danaher price target raised to $304 from $285 at RBC Capital,69289257,,DHR,Thefly.com,RBC Capital analyst Deane... DHR,https://finnhub.io/api/news?id=0b8b1e40c075fdc280f5ed3e7a3f80b271449e297cb37e62f2d979ce7c2dd65e
company,1626980040,Danaher Beats on Earnings and Sales. It’s Ready to Handle a Covid-19 Resurgence.,69283690,,DHR,Yahoo,Danaher's stock is having a blockbuster year. A pickup in Covid-19 would be bad news for many companies—but not for Danaher.,https://finnhub.io/api/news?id=b10c8ffed1ed392562dc9171a4a0b339437a5e4b397b93c043bcde2cc97ad4ff
company,1626972480,Danaher Corp. stock outperforms market on strong trading day,69302384,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. advanced 3.27% to $288.96 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e29033a6e2c9cd5888d387c8cb256198975238a003035be3130c1e178c7ea12
company,1626967830,Danaher Corporation (DHR) Q2 2021 Earnings Call Transcript,69270302,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,DHR,Yahoo,"DHR earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=99eb667eb312f9dc53885b70516977ac63df6c078df9cae0ff7aefed26a71ffd
company,1626965640,Danaher Beats on Earnings and Sales. It’s Ready to Handle a Covid-19 Resurgence.,69302386,https://images.barrons.com/im-373636/social,DHR,MarketWatch,Danaher's stock is having a blockbuster year. A pickup in Covid-19 would be bad news for many companies—but not for Danaher.,https://finnhub.io/api/news?id=495bf6901731bbbbec02cda5a60ae30a5d8721df5f6bedf3449b7684845f6d80
company,1626962702,"Danaher (DHR) Beats on Q2 Earnings, Ups 2021 Core Sales View",69270303,https://s.yimg.com/uu/api/res/1.2/4QtuiPB6Z40dpfP7nJQeCw--~B/aD00OTY7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f73e5864dcc48a38339373784f53a25,DHR,Yahoo,"Danaher's (DHR) Q2 results reflect strength in segmental businesses, the impact of pandemic-led tailwinds and improved margins. Projection for core sales growth, including Cytiva, increases for 2021.",https://finnhub.io/api/news?id=d83aa4705fbe3a4423943aab8b00de7140affd251435551406762edb07053240
company,1626952511,Danaher (DHR) Tops Q2 Earnings and Revenue Estimates,69266276,,DHR,Yahoo,"Danaher (DHR) delivered earnings and revenue surprises of 20.59% and 7.83%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c3306832872dce1239352fbee7a7bbe5f8bd3af4573a93a9fcd0e5196d57536b
company,1626952084,Danaher Corporation (DHR) CEO Rainer Blair on Q2 2021 Results - Earnings Call Transcript,69269025,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHR,SeekingAlpha,"Danaher Corporation (NYSE:DHR) Q2 2021 Results Earnings Conference Call July 22, 2021, 08:00 AM ET Company Participants Matthew Gugino - Vice President, Investor Relations and FP&amp;A...",https://finnhub.io/api/news?id=3cc94fcd59a40df90734374a5fb919d61dd6a110a5e03e15452346f919d3ef7a
company,1626948000,Danaher Reports Second Quarter 2021 Results,69266277,,DHR,Yahoo,"Danaher Corporation (NYSE: DHR) (the ""Company"") today announced results for the second quarter 2021. All results in this release reflect only continuing operations unless otherwise noted.",https://finnhub.io/api/news?id=7657611783f4e89982f3b234d1ee021479d7696775f780ed5502ae803dfa4d88
company,1626944821,Danaher Corporation 2021 Q2 - Results - Earnings Call Presentation,69266102,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHR,SeekingAlpha,The following slide deck was published by Danaher Corporation in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=6522f08ffa67e520c8dbc3d7013de947a07c8592bfffc343f356931db32d9200
company,1626940620,Fly Intel: Pre-market Movers,69267249,https://image.thefly.com/catalog/202004/img_793.jpg,DHR,Thefly.com,"India Globalization Capital skyrockets following issuance of patent for treatment of Alzheimer's disease IGC, NRXP, T, DHR, BX, BIIB, DPZ, DHI, LUV, AAL, CLF, LVS, TCON",https://finnhub.io/api/news?id=9526b10808b9de8d3e5df2036128ab762e061c81508695c179c5b373009acf14
company,1626938160,"Danaher Posts Higher Profits, Margins On Increased Sales",69272300,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1146.png,DHR,Benzinga,"Danaher Corporation (NYSE: DHR) logged a higher profit for the second quarter as its sales grew.
Adjusted EPS increased 71% Y/Y to $2.46, surpassing the estimate...",https://finnhub.io/api/news?id=fca369eaa80d2cf3029e3c41c894f36996f8770f5054a60d0c0e11bd64404282
company,1626937560,Recap: Danaher Q2 Earnings,69272301,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHR,Benzinga," 
Shares of Danaher (NYSE:DHR) fell 0.4% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share rose 70.83% year over year to $2.46...",https://finnhub.io/api/news?id=5f1311b5a130eb87f422ac158c8f36ad30e2dd8839c23edcc5c4d6ee4ffd7336
company,1626935940,"Calamos Wealth Management Llc Buys Eli Lilly and Co, Carrier Global Corp, Aptiv PLC, Sells Charter Communications Inc, Zoetis Inc, Laboratory Corp of America Holdings",69267033,,DHR,GuruFocus,,https://finnhub.io/api/news?id=8f32b577c9b7aa0e10b9dfc8dc297b75514e4c376292a8218614b4e65d68289f
company,1626934500,Danaher Raises 2021 Adjusted Core-Revenue Outlook,69302387,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHR,MarketWatch,"By Dave Sebastian Danaher Corp. said it expects adjusted full-year core revenue growth including Cytiva to be about 20%, up from its prior guidance of a...",https://finnhub.io/api/news?id=5e10cd6ec6ec03486f17abd7e2b7344d956f82c062706314c8ee3e58cef2cc18
company,1626934380,"Danaher 2Q Sales Rise, Beating Analyst Expectations",69264655,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHR,DowJones,"By Dave Sebastian Danaher Corp. said it logged a higher profit for the second quarter as its sales grew. The Washington, D.C.-based medical company on...",https://finnhub.io/api/news?id=2c03f70ff3472f3c85e41f4d06e461db3a96892b7c18810cf36dfe1cdd7bcb4e
company,1626934080,Danaher: Q2 Earnings Snapshot,69270597,,DHR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fd60c33bc4437b3a1ccc61b191e07f1c2d884c47c02fef44a3b1ed897b39b795
company,1626934080,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets By Investing.com",69267937,https://i-invdn-com.investing.com/news/LYNXMPED6B1N8_L.jpg,DHR,Investing.com,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets",https://finnhub.io/api/news?id=30a767ed98495f4b23c752cacfd353bf93df49644b797754ce2475307458fd0f
company,1626933600,Danaher Reports Second Quarter 2021 Results,69270598,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c392e95d72ebfa0ac7156712d10117c72b5ef56ab4d5d0834867af28ee5f011d
company,1626930480,"Danaher reports Q2 adjusted EPS $2.46, consensus $2.05",69270599,,DHR,Thefly.com,Reports Q2 revenue $7.22B... DHR,https://finnhub.io/api/news?id=52dbc05390e0889770dcfa8630a821e8b7c514e36033fc86ebbf4d767ae462be
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,DHR,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626926220,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07% By Investing.com,69288311,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,DHR,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07%,https://finnhub.io/api/news?id=bbf17896aa5f243f46365bb31adf0636fbe92d9cdddead4671b9bb3f47f65265
company,1626917880,"Thursday Sector Leaders: Healthcare, Utilities",69289259,,DHR,Market News Video,"In afternoon trading on Thursday, Healthcare stocks are the best performing sector, up 0.5% - Within the sector, Danaher Corp (DHR) and Intuitive Surgical Inc (ISRG) are two large stocks leading the way, showing a gain of 3.6% and 3.0%, respectively. - DHR,ISRG,XLV,FE,ES.",https://finnhub.io/api/news?id=a8022556f3514b45372e6a863b1a80ab09ed31be86e6cd4b260968aad4bbf0d7
company,1626886080,"Danaher Corp. stock falls Wednesday, underperforms market",69262435,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 1.34% to $279.80 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a9ca7cd345e0c929ee45d29303ea8a7557e520d675ebd632fdb303282b67260a
company,1626871680,Notable companies reporting before tomorrow's open,69267518,,DHR,Thefly.com,"Notable companies reporti... ABT, T, DHR, UNP, BX, BIIB, DHI, LUV, FITB, GPC, DPZ, AAL, ALK, VLY",https://finnhub.io/api/news?id=a6099b3bad8492076b16af0f6e995b9e13e8731dc708ad0af26292764c946bfe
company,1626871140,"Campbell Wealth Management Buys iShares Core 1-5 Year USD Bond ETF, Industrial Select Sector SPDR, SPDR Dow Jones Industrial Average ETF, Sells Vanguard Growth ETF, iShares Core U.S. Aggregate Bond ETF, Vanguard Total Bond Market ETF",69266811,,DHR,GuruFocus,,https://finnhub.io/api/news?id=8053e57d29612186046466de9b3f929ff2312be0f0948cb04f548e7de093ac86
company,1626845448,Danaher: Simply Impressive,69239645,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1263055085/medium_image_1263055085.jpg,DHR,SeekingAlpha,"Danaher is an incredible long-term value creator. I like the long-term performance and potential of the business, and while valuations are elevated, I am anxiously looking for dips.",https://finnhub.io/api/news?id=4098aee1ff1050643ff4788605497e6db79154951e123489143e3519b9c30e64
company,1626842340,"Grace & White Inc  Buys CTO Realty Growth Inc, Broadway Financial Corp, Alphabet Inc, Sells ...",69267537,,DHR,GuruFocus,,https://finnhub.io/api/news?id=44dc0ba48bef37d72fbf1bb8a08647a65dd8b04ce09beb0d91b7a1596283cdf5
company,1626835140,"CHICAGO TRUST Co NA Buys Abbott Laboratories, Microsoft Corp, Danaher Corp, Sells Apple Inc, Expedia Group Inc, CSX Corp",69266774,,DHR,GuruFocus,,https://finnhub.io/api/news?id=359dfee3764483a1380e06f4c5dd55b5c04de1078ff05be1350977dfd9446f8c
company,1626819190,5 Hottest Earnings Charts This Week,69237925,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHR,Yahoo,These companies have earnings surprise track records and charts to envy.,https://finnhub.io/api/news?id=c8f70467afad84982fb32870263d9a4ed5f432bd865def5bb3e81f3323aa5e52
company,1626799680,Danaher Corp. stock underperforms Tuesday when compared to competitors,69262436,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 0.05% to $283.60 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=644afa52a9a86579e7c1a10ae8916a493452783c1edd111549205598b2ea6401
company,1626795603,FSS vs. DHR: Which Stock Should Value Investors Buy Now?,69230779,,DHR,Yahoo,FSS vs. DHR: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=fe15b8532faf5737b665889612e15d761830f2fd14070563976c627b48434d91
company,1626788581,"Carlisle (CSL) to Buy Henry, To Boost Construction Business",69228123,,DHR,Yahoo,Carlisle's (CSL) Henry buyout is likely to strengthen its growth prospects in North America residential and commercial construction markets. Henry will be added to the Carlisle Construction Materials segment.,https://finnhub.io/api/news?id=e20b7c43a8e61dbe846c9a06e28d462d5a78159fde9490da465fe1cbcca58e5f
company,1626777120,Price To Earnings Ratio Insights For Danaher,69230100,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHR,Benzinga," 
 
In the current session, Danaher Inc. (NYSE:DHR) is trading at $284.90, after a 0.41% increase. Over the past month, the stock increased by 6.69%, and in the past...",https://finnhub.io/api/news?id=7c0069a5c0abe34828c052cd7d586f60e1d226bde0d4cf35a493a6b70d17bc8f
company,1626766920,5 Hottest Earnings Charts This Week,69244505,,DHR,TalkMarkets,,https://finnhub.io/api/news?id=30d874ebcca42c13b2c3752fb30ba2bd5834b781e15f1cb08f05da6f61b8d1d2
