category,datetime,headline,id,image,related,source,summary,url
company,1628096400,IAC Swings to 2Q Profit But Sales Miss Estimates,69503304,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MGM,MarketWatch,"By Kimberly Chin IAC/InterActiveCorp. swung to a profit in the second quarter as revenue rose 26%, driven by strength in its online platforms as people have...",https://finnhub.io/api/news?id=19b53342eac000df02ec72f2a7ee03bc856cf121acc4eb9908d8ca43bee815cc
company,1628095740,Casino Owner Vici Properties to Buy MGM Growth Properties ,69504025,https://images.wsj.net/im-380063/social,MGM,DowJones,Casino operator MGM Resorts International will get about $4.4 billion in cash as part of the deal between the two REITs.,https://finnhub.io/api/news?id=d673ec013421b6953489fa2a2cca259355db71a1ba5fe47e65444dad7d6ca006
company,1628094780,MGM: Q2 Earnings Snapshot,69523578,,MGM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=58daa7821978c5632a8efc5c2cbcc80d7ac00bfa1336320a6ea18303626bf6ce
company,1628093939,FTSE rises as investors bet on new offer for Ladbrokes owner Entain,69504403,https://static.independent.co.uk/2021/08/04/17/cd2f96d9b75fd266f0397da40fd3d2cdY29udGVudHNlYXJjaGFwaSwxNjI4MTc5MDU4-2.58479947.jpg?width=1200&auto=webp&quality=75,MGM,Yahoo,The FTSE 100 rose for its third straight day.,https://finnhub.io/api/news?id=8dad89a4f73ec45b5471bbfb16e46ad683a4c03199d9d241b224656762fc0407
company,1628093700,MGM Resorts International Reports Second Quarter 2021 Financial And Operating Results,69516047,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9fcae15c92a8b8d183e5f95149dca43d0e14a135bd41ccdb06aa9a853a60a0f0
company,1628093400,IAC Keeps Growing After Vimeo Spinoff. Angi Had a Tough Quarter.,69503306,https://images.barrons.com/im-380100/social,MGM,MarketWatch,"The internet holding company posted strong second-quarter growth, driven by continued strength in its Dotdash internet publishing business.",https://finnhub.io/api/news?id=0c4d56b2f59c6ed85a54315cde1968e8226b1fd6d9cd6e0e0ece5bea1b6f305a
company,1628086829,Ladbrokes owner shares hit record high as investors bet on new MGM bid,69491968,https://s.yimg.com/uu/api/res/1.2/Kucb.mMqu7bdmN7PDx3zTA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/654e7f0fc3692404e7a99a432a0613cf,MGM,Yahoo,"Shares of Entain, which rejected a takeover offer from MGM Resorts this year, jumped to a record high on Wednesday after a $4.4 billion asset sale by the U.S. casino group prompted bets of a renewed bid for the British bookmaker.  Entain, which owns the Ladbrokes and Coral brands, knocked back a $11 billion offer from MGM in January as too low.",https://finnhub.io/api/news?id=749d0383fbbe51b84e387e68df34c8a6eb30360ed7b09fe830e2f4101d540f57
company,1628084630,Vici Properties to Buy MGM Growth in $17.2 Billion REIT Deal,69491413,https://s.yimg.com/uu/api/res/1.2/5O7IJJUirWv54_.AqaRXzw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/840820c5e50d682f0c3225c0c608d91f,MGM,Yahoo,"(Bloomberg) -- Vici Properties Inc. is acquiring MGM Growth Properties LLC, including MGM Resorts International’s stake in the real estate investment trust, in a deal that values the takeover target at $17.2 billion.Under the terms of the agreement, Vici will redeem a majority of the MGM Growth operating partnership units held by MGM Resorts for $43 each, or a total of about $4.4 billion, in cash, and acquire the rest of MGM Growth in a stock-for-stock transaction. The total MGM Growth value inc",https://finnhub.io/api/news?id=346839c5bf24d8e0fa79ec24e9e698cf6621ac678bf1e8dfef875733e20da834
company,1628081940,MGM Growth Is Getting Bought By Vici. What to Know About the Big Las Vegas Real Estate Deal.,69491415,https://s.yimg.com/uu/api/res/1.2/APNgULY9mYLvH6cMPDqY4A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/da399a20814cbe1e768f57761147e403,MGM,Yahoo,Vici Properties plans to significantly increase its presence on the Las Vegas Strip and elsewhere by acquiring MGM Growth Properties in a $17.2 billion deal.,https://finnhub.io/api/news?id=84957f76b5dc5905a81f1926ffe9521ce51951d35cdad597b3b9d2b54c6b9096
company,1628078460,LONDON MARKET CLOSE: Stocks rise as investors eye BoE meeting,69494517,,MGM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=835fd74a5056b43d91a0972b74502028704190dc086c8ebf150af876afa2aaff
company,1628078100,MGM Resorts: VICI Properties to acquire MGM Growth in deal valuing MGP at $17.2B,69516052,,MGM,Thefly.com,"MGM Resorts International... MGM, VICI, MGP",https://finnhub.io/api/news?id=b96c84c732aca9d8d39cdb40f9381b892bedd010910c2d9f2ce8180260536524
company,1628078100,MGM Resorts to receive cash proceeds of $4.4B,69516051,,MGM,Thefly.com," MGM, VICI, MGP",https://finnhub.io/api/news?id=fc17576105f9c3adb5d20fe8dfde1d32834717e325bad7c6b991b3ed64427963
company,1628078100,MGM Resorts: VICI Properties to acquire MGM Growth in deal valuing MGP at $17.2B,69516050,,MGM,Thefly.com," MGM, VICI, MGP",https://finnhub.io/api/news?id=67594409c5088bb67c0e22fd3a734977115c4d5d79eda61d43e409ab5839cd02
company,1628078100,"Macau closing cinemas, theaters amid Covid resurgence, Reuters reports",69520913,,MGM,Thefly.com,"Macau's government w... LVS, MGM, WYNN, MLCO",https://finnhub.io/api/news?id=fa0ae436392ed5b8ba8908e50fc474b9c52250da8fe1d8a9103454066b28704e
company,1628078100,Early notable gainers among liquid option names on August 4th,69515288,,MGM,Thefly.com,"Notable gainers among liq... PAYC, DVA, AMD, LYV, MGM",https://finnhub.io/api/news?id=a1d09ec7c78cbf843e53476a60767cccbdfc2f777d9246f9e19fd4fddb0e10c3
company,1628078100,Unusually active option classes on open August 4th,69514889,,MGM,Thefly.com,"Unusual total active opti... VIRT, KHC, AUY, PFE, MGM, XELA, NVAX, PINS, BTBT, SNOW",https://finnhub.io/api/news?id=e62a89a33356c88ac8a447e4a98cc5ce928a26fc99c5b50decf8832f3cbf29a4
company,1628078100,Fly Intel: Pre-market Movers,69514888,https://image.thefly.com/catalog/202004/img_793.jpg,MGM,Thefly.com,"Live Ventures plummets following SEC charges GM, KHC, MGM, CERS, ATVI, CVS, AKAM, RCL, LIVE, VICI, MGP",https://finnhub.io/api/news?id=595da924378ace0d7b7c9ff4373e56f2a8362daba6435a03a12ae134c6501c1d
company,1628078100,Wall Street in Fives - Must Read Lists at Midday,69514366,https://image.thefly.com/catalog/201810/img_66.png,MGM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. GM, F, VICI, MGM, MGP, NVAX, ZY, PFE, BNTX, UNH, CHNG, BA, AMZN, SFTBY, RHHBY, BYSI, EXPI, GBT, CERS, TELL, CPE, CDLX, WTI, AYX, LYFT, MTCH, AKAM, ATVI, CVS, UAA, UA, RYTM, CPRI, CRSR",https://finnhub.io/api/news?id=dda431676fd43d56613f4bd434541660357e0035b7f2e76af7e3fd64595b1c69
company,1628077294,UPDATE 2-VICI Properties to buy MGM Resort-controlled MGM Growth in $17.2 bln deal,69491416,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MGM,Yahoo,"MGM Growth Properties, majority controlled by MGM Resorts, agreed on Wednesday to sell itself to VICI Properties Inc in a $17.2 billion deal that will see the casino operator cash in on its valuable real estate to fund growth.  Shares of MGM Growth surged about 10% in premarket trading, MGM Resorts rose about 5%, while VICI dipped about 1%.  The stock-for-stock deal, which includes $5.7 billion of debt, will get MGM Resorts $4.4 billion for its stake in MGM Growth and is a part of MGM's 'asset light' strategy to invest in areas such as sports betting and casino development in Japan.",https://finnhub.io/api/news?id=84b6ed1fd0e37cccb5b27a11a6dbec70e40dd227e61dc3153d70083a32376356
company,1628076475,"MGM Growth Properties stock rallies after VICI Properties buyout deal, valued at $17.2 billion including debt",69487514,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,MGM,Yahoo,"Shares of MGM Growth Properties LLC shot up 7.4% in premarket trading Wednesday, after the real estate investment trust announced an agreement to be acquired by VICI Properties Inc. in a deal valued at $17.2 billion, including the assumption of $5.7 billion of debt. VICI shares edged up 0.3% and MGM Resorts International's stock gained 3.8% ahead of the open. Under terms of the deal, MGM Growth shareholders will receive 1.366 shares of newly issued VICI stock for each MGM Growth share they own,",https://finnhub.io/api/news?id=2538a042d9a6658be52c4c4aed5613f66a124d7ace852edaa5f1f3e8b89571e0
company,1628075756,VICI Properties to buy MGM Resort-controlled MGM Growth in $17.2 billion deal,69491418,https://s.yimg.com/uu/api/res/1.2/YpSSnrzgt0vujn25A5t5ew--~B/aD01MzI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/867acb7dcc09f3a8a138fdad6cf70ee6,MGM,Yahoo,"Shares of MGM Growth surged about 10% in premarket trading, MGM Resorts rose about 5%, while VICI dipped about 1%.  The stock-for-stock deal, which includes $5.7 billion of debt, will get MGM Resorts $4.4 billion for its stake in MGM Growth and is a part of MGM's 'asset light' strategy to invest in areas such as sports betting and casino development in Japan.  Last month, MGM Resorts said it would buy the remaining 50% stake in its joint venture CityCenter complex, so that it could sell two properties within the complex to private equity firm Blackstone for $3.89 billion.",https://finnhub.io/api/news?id=efd417479c54e784237942602843d616cfaccc7c6aa8c2aaccd4b8f54f39c8de
company,1628075520,Wall Street in Fives - Must Read Lists at Midday,69514373,https://image.thefly.com/catalog/201810/img_66.png,MGM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. GM, F, VICI, MGM, MGP, NVAX, ZY, PFE, BNTX, UNH, CHNG, BA, AMZN, SFTBY, RHHBY, BYSI, EXPI, GBT, CERS, TELL, CPE, CDLX, WTI, AYX, LYFT, MTCH, AKAM, ATVI, CVS, UAA, UA, RYTM, CPRI, CRSR",https://finnhub.io/api/news?id=447b94bd98fab2abe131e55ad7a8c5efa72dbb0c6ef00640cf021a6ea6839bb4
company,1628074800,MGM Resorts International Announces Transformational Agreements With MGM Growth Properties And VICI,69487515,https://s.yimg.com/uu/api/res/1.2/crkf_X0ANlDJkwCyz5BXZg--~B/aD03Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c4ecff500c70f5f616a813a750163f52,MGM,Yahoo,"MGM Resorts International (""MGM Resorts"" or the ""Company"") (NYSE: MGM) today announced that it has entered into a definitive agreement with VICI Properties Inc. (""VICI"") (NYSE: VICI) and MGM Growth Properties LLC (""MGP"") (NYSE: MGP) whereby VICI would redeem a majority of MGP operating partnership units held by MGM Resorts for $43 per unit, or approximately $4.4 billion in cash, and acquire 100% of the outstanding class A shares of MGP in a stock-for-stock transaction.",https://finnhub.io/api/news?id=ba303cea06f29518e717e02bb18e696a2e20bdf233e8b9e9e51beb34782409d6
company,1628072100,"Not Quite Full-Speed Ahead? Solid Earnings, But Still Awaiting End-Of-Week Jobs Report",69491584,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-york-918682_1920.jpg,MGM,Benzinga,We started the week with risk-off sentiment and choppy markets. The choppiness could remain until the payrolls number comes out on Friday. But the mood seems to have shifted back...,https://finnhub.io/api/news?id=ffcb95c272a7f9a51382d40aaff233e49d4feacc0f7edede071fac8dd6b9ccef
company,1628069280,VICI Properties Acquires MGM Growth Properties For $17.2B,69491585,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/3026020520_d7ebfa7c91_c.jpg,MGM,Benzinga,MGM Resorts International (NYSE: MGM) announced Wednesday an agreement with the real estate investment trust VICI Properties Inc. (NYSE: VICI) and MGM Growth Properties LLC (NYSE...,https://finnhub.io/api/news?id=0a495a6d8adfb41b45933c59520e40499b0eb2e6da647b1c1a2ac1e8aca02063
company,1628067840,MGM Growth Properties Agrees to VICI Bid of $43 a Share,69491421,,MGM,Yahoo,"MGM Growth Properties jumped after the real estate investment trust agreed to be acquired by VICI Properties for $43 a share in stock. Shares of MGM Growth Properties, Las Vegas, at last check gained 9.",https://finnhub.io/api/news?id=613a469c662ab3df739b7cd824e85da1495afd1260ca7214d8e2d23e51a596a9
company,1628067540,MGM Growth Is Getting Bought By Vici. What to Know About the Big Las Vegas Real Estate Deal.,69538928,https://images.barrons.com/im-380065/social,MGM,MarketWatch,Vici Properties plans to significantly increase its presence on the Las Vegas Strip and elsewhere by acquiring MGM Growth Properties in a $17.2 billion deal.,https://finnhub.io/api/news?id=bbf318f2a35b224f7898556a8b4a602871d23e334d80ae55e31a006af6a173c5
company,1628067300,Early notable gainers among liquid option names on August 4th,69490713,,MGM,Thefly.com,"Notable gainers among liq... PAYC, DVA, AMD, LYV, MGM",https://finnhub.io/api/news?id=b6c1d549366d0bce3d5d6f80fca8422e2b772380e47f7bc43dd50609b286a2f8
company,1628067000,"Macau closing cinemas, theaters amid Covid resurgence, Reuters reports",69490868,,MGM,Thefly.com,"Macau's government w... LVS, MGM, WYNN, MLCO",https://finnhub.io/api/news?id=033a2237367e7b9b0ae2a24109e4fe055c5a13ba260d5087de6d6e946c70d339
company,1628066400,Unusually active option classes on open August 4th,69490098,,MGM,Thefly.com,"Unusual total active opti... VIRT, KHC, AUY, PFE, MGM, XELA, NVAX, PINS, BTBT, SNOW",https://finnhub.io/api/news?id=f607bf965e94af0c1816d9aeb8a58c3603b8e00331a8c05e88dc3e0bfd55cab4
company,1628063760,Fly Intel: Pre-market Movers,69489873,https://image.thefly.com/catalog/202004/img_793.jpg,MGM,Thefly.com,"Live Ventures plummets following SEC charges GM, KHC, MGM, CERS, ATVI, CVS, AKAM, RCL, LIVE, VICI, MGP",https://finnhub.io/api/news?id=cddf5c6af3abd5a0f16791b7e8f306c34fa33338b0e94ac756e9d611a6b6c9ca
company,1628062920,Vici Properties to Buy MGM Growth Properties for $17.2B Including Debt,69538929,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MGM,MarketWatch,By Dave Sebastian Real-estate investment trust Vici Properties Inc. said it would buy casino-resort owner MGM Growth Properties LLC in a $17.2 billion in a...,https://finnhub.io/api/news?id=94c994f1ddd336b57b372e708bcb46fcb65edf41a3635143b97ca89cc25659c5
company,1628062075,"MGM Growth Properties stock rallies after VICI Properties buyout deal, valued at $17.2 billion including debt",69538931,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MGM,MarketWatch,"Shares of MGM Growth Properties LLC undefined shot up 7.4% in premarket trading Wednesday, after the real estate investment trust announced an agreement to...",https://finnhub.io/api/news?id=3841a7f569a9a55979a06469aab2d09f2c2ae541a741d942fdea8647e7cbaced
company,1628060400,VICI Properties Inc. Announces $17.2 Billion Strategic Acquisition of MGM Growth Properties LLC,69489874,,MGM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=11d1564de8c8f8b7e10a142863cb31e8149db0d7f0673191d970c6a2e21fd5b2
company,1628060400,MGM Resorts International Announces Transformational Agreements With MGM Growth Properties And VICI,69489875,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9db4a4b4e6a8ec7ada1d0e0fae15c70ef720a178a30f6fa378e7550b4c53e9c4
