category,datetime,headline,id,image,related,source,summary,url
company,1619646309,AvalonBay Communities (AVB) Tops Q1 FFO and Revenue Estimates,67052438,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,AVB,Yahoo,"AvalonBay (AVB) delivered FFO and revenue surprises of 0.52% and 0.27%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=d0f51a26017936cc3963f039165ba1c5f503ec741411baf75840076e20fad8e4
company,1619640900,"AvalonBay Communities, Inc. Announces First Quarter 2021 Operating Results and Second Quarter 2021 Financial Outlook",67052442,https://s.yimg.com/uu/api/res/1.2/mWBB9._M30ObaapSGcedmw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/67af9fa12fa956ae13caf4b0304c9cb2,AVB,Yahoo,"AvalonBay Communities, Inc. (NYSE:AVB) (the ""Company"") reported today that Net Income Attributable to Common Stockholders for the three months ended March 31, 2021 was $142,223,000. This resulted in a decrease in Earnings per Share – diluted (""EPS"") for the three months ended March 31, 2021 of 14.3% to $1.02 from $1.19 for the prior year period, primarily attributable to a decrease in Established Community Residential NOI, as detailed in the table below.",https://finnhub.io/api/news?id=148b0da5512c3662438ef17a8e8832d6ba3a5a848b411d0604ef1c26093dec9b
company,1619628120,AvalonBay Communities Q1 adjusted earnings Beat Estimates,67100871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781803805,AVB,Nasdaq,"(RTTNews) - AvalonBay Communities (AVB) released earnings for first quarter that decreased from last year.The company's earnings totaled $142.22 million, or $1.02 per share.  This compares with $167.97 million, or $1.19 per share, in last year's first quarter.",https://finnhub.io/api/news?id=cda8d048f3c441608454463f53556f11e7892c9469f94074e1a42ce10a97cd1b
company,1619627880,"Avalonbay Communities Inc. stock falls Wednesday, underperforms market",67109965,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. shed 2.03% to $191.35 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea67d224dca025ff73a032dfc3a869b284bfdc933bc1bde53fecc657fe229d70
company,1619541480,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,67004580,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.28% higher to $195.31 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=6e76aa64e7b6b010292ef00094f36e89b722948c132a116f289bafe1fbdfeef2
company,1619455080,"Avalonbay Communities Inc. stock rises Monday, outperforms market",67004586,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.46% higher to $194.77 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5187b2fd7f5fb7a3772e6ddf72fd469c223abe9774a90d16d974c437438bfb47
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,AVB,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619254800,Billionaire Investor Says Buy Apartment REITs And Avoid SPACs,66215459,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220317844/medium_image_1220317844.jpg,AVB,SeekingAlpha,Sam Zell is one of the most influential investors in the world. He believes that the Covid crisis will have a minor impact on most REITs going forward.,https://finnhub.io/api/news?id=d409f19598bf819914d2f11a7077e527fb56855f63adba92fc9e6042172d2665
company,1619195880,"Avalonbay Communities Inc. stock rises Friday, still underperforms market",66350067,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.77% higher to $193.88 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9032f8c891714d4c669b79532d5f9482f4229d1506bbdbfd36b64866cd9b38e3
company,1619115786,What to Expect from AvalonBay (AVB) This Earnings Season?,66269211,https://s.yimg.com/uu/api/res/1.2/6LULBRqtAxmFnHrQ3X4.6A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c4e71edc063d7b75550d1994480452ab,AVB,Yahoo,"AvalonBay's (AVB) Q1 performance likely to reflect choppiness for its urban assets with stress on rent, though sub-urban portfolio is anticipated to have offered support.",https://finnhub.io/api/news?id=292f6cb92dc272151b5bf9a66d6f8131f10e1814cb2e04887d01cd24d0d59fb1
company,1619109480,Avalonbay Communities Inc. stock outperforms market despite losses on the day,66350071,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slid 0.63% to $192.40 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d6dcff708b1dd2084b5206c9143f867e2e22ea69dc9cc0b36798631bb4b55eb
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,AVB,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619023080,"Avalonbay Communities Inc. stock rises Wednesday, still underperforms market",66350075,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.49% higher to $193.62 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c8755d86c4a8c539d6b63eadc5800d827b6abdd4aa5594f0bcd1aaf62a335500
company,1618936680,Avalonbay Communities Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66182305,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rallied 1.22% to $192.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=c6752fc0265350587c16c0a9c80f424c973a0b67aacf5e1ec821ffd5eb80e0b2
company,1618863428,Is AVB Stock A Buy or Sell?,66269212,https://s.yimg.com/uu/api/res/1.2/JHvETdigvJCNdeKw8s0w4A--~B/aD03NzI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ce5b7a84019f92c68a44a40942e27d60,AVB,Yahoo,"Hedge funds and large money managers usually invest with a focus on the long-term horizon and, therefore, short-lived dips or bumps on the charts usually don’t make them change their opinion towards a company. This time it may be different. The coronavirus pandemic destroyed the high correlations among major industries and asset classes. We are […]",https://finnhub.io/api/news?id=2cfc54687e6b66bd9c06f9148ab6fdb9fbe5379f99ac94140fe2ad217f38890a
company,1618850280,Avalonbay Communities Inc. stock outperforms market on strong trading day,66177502,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.29% higher to $190.36 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=fc0d60665c22696daddf9784d82882c4f762a5ace3428a128a1a0dabb8ecb008
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,AVB,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,AVB,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618591080,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,66158366,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.72% higher to $189.81 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c41fe68de69138b707d97bbfdbcd97c807a8ab8e62a4945c960b511705c3c8fa
company,1618547117,My Portfolio - March Update,66154039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,AVB,SeekingAlpha,I made 16 transactions during the month. I added $69.92 in pre-tax dividends ($60 after tax). My portfolio underperformed the indexes I track.,https://finnhub.io/api/news?id=fcdfb08fa25e8536a50df44543d2a16d71e5a2f2d868aa81c089298e17d9a2c9
company,1618504680,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,66158367,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. advanced 1.18% to $188.46 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6a590bdedd8a6c7e9d07179e1a9c829b75afe2e4234e2ea073b2e0a08e11fac1
company,1618418280,"Avalonbay Communities Inc. stock falls Wednesday, underperforms market",66144285,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. shed 0.82% to $186.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ed11b06957384916c01abe87facf5b9cfe2e95c0ce5eda04a75f89bc6bad7ed9
company,1618331880,"Avalonbay Communities Inc. stock rises Tuesday, outperforms market",66143140,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.36% higher to $187.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a6a38fa37bd26998b524438e61f23680d8fefc83a99be499281b2efc69982199
company,1618310710,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",66259308,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,AVB,Yahoo,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",https://finnhub.io/api/news?id=19cfa536b00d0fef40d8c9fca40d2bc70116ac3cf7831866861582530c41ae17
company,1618245480,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,66132668,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.63% higher to $187.12 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=f713e748aeeea3e8075390f3074852d142fc713de0c3e4c0a2bc7aaa7828340e
company,1618235581,Can Residential REITs Bounce Back on Solid Demand in Early '21?,66269214,https://s.yimg.com/uu/api/res/1.2/CR2yFbYpuqpt3oeRxVj68g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58c71031fa5f8be56beb2ad29b36efdc,AVB,Yahoo,"The first quarter, which typically remains a slow leasing period in other years, was impressive this year with solid demand for rental units and the most noticeable in the Sunbelt region.",https://finnhub.io/api/news?id=f9b2f366cd1285eb11c436e9afa60e2d3973aea2324ec8761436609364716a8d
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,AVB,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1618124400,Monopoly Man Lands On Apartments,66120829,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/537097875/medium_image_537097875.jpg,AVB,SeekingAlpha,This article is the first in a series called Monopoly Man in which I plan to highlight most of the major property sectors. Today I will commence the series on Apartment REITs.,https://finnhub.io/api/news?id=b8603731e675b1a5078af008b1e5b02e5d9c185d28f8d4e8208aac173d4b1877
company,1618063227,3 REITs You Need in Your Real Estate Portfolio,66269215,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"There are more than 200 publicly traded real estate investment trusts (REITs).  To make it easier to narrow the list down, here's a look at three core REITs all investors need in their portfolio.  REITs play a vital role in helping companies finance growth because they buy or develop the capital-intensive real estate that companies require, which frees up their capital for expanding core operations.",https://finnhub.io/api/news?id=c765f168bdbf0ff068a528cb772018a3ca6f8883a9223275f632fd6d1d61f02e
company,1618057389,Dividend Challenger Highlights: Week Of April 11,66116452,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AVB,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b210108bee3ab70e1df4ca5c44c8486e62adde08a174404c1339c2e39b617264
company,1617986280,"Avalonbay Communities Inc. stock rises Friday, still underperforms market",66124253,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.16% higher to $185.94 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=37099c615f44f9a1733852eeae5c705effa80b99dd5d572a97fcbc8ab390bcdd
company,1617955260,How To Win In REITs,66107763,https://static.seekingalpha.com/uploads/2021/3/26/14527192-16167833552781894_origin.png,AVB,SeekingAlpha,"If investors want to buy-and-hold, buying high-quality REITs at low prices is everything. Remember, high quality. If we want to trade a stock, buying low is still critical.",https://finnhub.io/api/news?id=01d475097d4ec5d2eac2a9fb401571b7a59dc738eeb892366294d3c8bb484df2
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,AVB,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617899880,"Avalonbay Communities Inc. stock falls Thursday, underperforms market",66124254,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 1.13% to $185.65 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d41d6d4c184102e8c976affd0f00d86723e22e829febc0a399ad52c344237d48
company,1617847512,Should AvalonBay Communities (NYSE:AVB) Be Disappointed With Their 17% Profit?,68802282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2092012698,AVB,Nasdaq,"On average, over time, stock markets tend to rise higher. This makes investing attractive.  But if when you choose to buy stocks, some of them will be below average performers.  Unfortunately for shareholders, while the AvalonBay Communities, Inc. (NYSE:AVB) share price is up 17",https://finnhub.io/api/news?id=d5659dd86dac390484bbde8aab65b7f9f6916e33f962864e7e60b955152650cf
company,1617813480,Avalonbay Communities Inc. stock outperforms market on strong trading day,66124255,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.69% higher to $187.78 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=bb7ace57373e196f96dfba1f67aeb57e4894a29073d4373324dea9fa58927aa4
company,1617781500,My Dividend Growth Portfolio In Q1: Double-Digit Returns And Dividend Growth Up To 33%,66091734,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266548614/medium_image_1266548614.jpg,AVB,SeekingAlpha,"The Dividend Growth 30 portfolio is an article series I started last summer. The 30 stocks in the portfolio delivered nice gains in Q1 2021, with almost all of them being up year to date.",https://finnhub.io/api/news?id=4374370c123dbd260c8dd8f7b1730e9dee2314d84f59abd21be98dc9c88e0581
company,1617727080,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,66088429,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.27% higher to $186.50 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=5dc00bb3fa94a9b8d7146e59bd98b70d64354d3cd3d95847a8fefd1026e8fbed
company,1617692400,The REIT Way To Think About Inflation,66081355,https://media.gettyimages.com/vectors/male-character-inflate-balloon-with-dollar-sign-using-pump-woman-to-vector-id1218534424?b=1&k=6&m=1218534424&s=170667a&w=0&h=6BET1ZrWOPahqjEqrdMiXyRnvMMrvWjyb69PM8bO8uk=,AVB,SeekingAlpha,REITs overall are positioned to benefit from an inflationary environment while providing attractive current income streams – which should grow over time.,https://finnhub.io/api/news?id=5d702cfd79728282cecfe659963a0fbcaa1c41f4bb364e539e309ad5cb9cb786
company,1617640680,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,66075498,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. dropped 0.49% to $185.99 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f07c06fa22ba22ad70b9cea35c9718782d3b978db1c4e2487c2e7510bf0e96b0
company,1617602749,Dividend Champions For April 2021,66058718,https://static.seekingalpha.com/uploads/2021/4/4/41194975-16175900094652288_origin.png,AVB,SeekingAlpha,"This is a monthly update of the Dividend Champions List. 40 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",https://finnhub.io/api/news?id=aaf25947b0604d389b934cef6a390e6e7fbe7b65a2e3bcd9226386ef2cd3654a
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,AVB,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617295080,Avalonbay Communities Inc. stock outperforms market on strong trading day,66029113,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rallied 1.30% to $186.90 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6bfe8b8248f178f62bd0e03e228bc35cfeed26aaa215b0decf120261205a7d9e
company,1617263378,"My Portfolio - Part 2: REITs, Value, Growth And Crypto",66020888,https://static.seekingalpha.com/uploads/2021/3/31/50049735-16171846205858078.png,AVB,SeekingAlpha,"In my portfolio, I have five groups: Dividend growth, value, REIT, high yield, and growth.",https://finnhub.io/api/news?id=22ee223e08fb559d7ae6a79dae2a4f38ef24a7d6f1356bb0d4059b97bc75fa3a
company,1617221700,AvalonBay Communities Announces First Quarter 2021 Earnings Release Date,66269216,https://s.yimg.com/uu/api/res/1.2/FbqSya1jNjZKyiysK1UuWg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3c77c556090a07a6d87cf628cc464b23,AVB,Yahoo,"AVALONBAY COMMUNITIES, INC. (NYSE: AVB) will release its first quarter 2021 earnings on April 28, 2021 after the market close. The Company will hold a conference call on April 29, 2021 at 1:00 PM Eastern Time (ET) to discuss its first quarter 2021 results.",https://finnhub.io/api/news?id=db3f5d525dfcebce5e328afd7c76967fa5384c434a87b9440a3893f6c679d104
company,1617208680,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,66011676,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 1.53% to $184.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1a1c9d12d32ac705f0bbc9309ffd6a2625787bd5b166ac76187c2288801d76a0
company,1617127682,FREL: A Net Beneficiary Of Re-Opening Trade,65986448,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220422950/medium_image_1220422950.jpg,AVB,SeekingAlpha,"There is growing debate around the growth-value paradigm possibly resulting in a market correction. This is already impacting Fidelity's FREL REIT ETF, which encapsulates many growth names.",https://finnhub.io/api/news?id=f25458d31647a085c5268997b471496e3ffd04de1ccbb3455162b9d8f3deee3b
company,1617122280,Avalonbay Communities Inc. stock outperforms market on strong trading day,65994691,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.87% higher to $187.37 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=8d9e1d72d9ee2e7157ea4617af3f2a192868fbf3fc78692e18356d561c0bda9c
company,1617035880,Avalonbay Communities Inc. stock underperforms Monday when compared to competitors,65510914,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 0.94% to $187.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9343165b80cd4bfd9766d17977b498f0722366bf83607a54378548eac03ffede
company,1617027760,Analyzing AvalonBay Communities's Ex-Dividend Date,66269217,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"AvalonBay Communities (NYSE:AVB) declared a dividend payable on April 15, 2021 to its shareholders as of February 3, 2021. It was also announced that shareholders of AvalonBay Communities's stock as of March 31, 2021 are entitled to the dividend. The stock is expected to become ex-dividend 1 business day(s) before the record date. AvalonBay Communities has an ex-dividend date planned for March 30, 2021. The company's current dividend payout sits at $1.59. That equates to a dividend yield of 3.82% at current price levels. What Are Ex-Dividend Dates? An ex-dividend date signals when a company's shares cease to trade with its current dividend payout. There is a small intermission period before the company announces a new dividend. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. AvalonBay Communities's Dividend History Over the past year, AvalonBay Communities has experienced no change regarding its dividend payouts and an overall upward trend regarding its yields. Last year on March 30, 2020 the company's payout was $1.59, which has returned to its value today. AvalonBay Communities's dividend yield last year was 2.91%, which has since grown by 0.91%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more about AvalonBay Communities click here. See more from BenzingaClick here for options trades from BenzingaStocks That Hit 52-Week Highs On MondayStocks That Hit 52-Week Lows On Monday© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=9c0ab2409e7d55d3b174071d943fcf86fbf23fe07c532120a15328417dea57d2
company,1617008401,"AvalonBay Communities, Inc. (AVB) Ex-Dividend Date Scheduled for March 30, 2021",68802283,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1277087696,AVB,Nasdaq,"AvalonBay Communities, Inc. (AVB) will begin trading ex-dividend on March 30, 2021. A cash dividend payment of $1.59 per share is scheduled to be paid on April 15, 2021.  Shareholders who purchased AVB prior to the ex-dividend date are eligible for the cash dividend payment.  Thi",https://finnhub.io/api/news?id=6cbd0dcd0169ecacf94f83ba49900133c6153b0acfc3f92b778b0a1f4950779d
company,1616911330,Vital Farms: Buy The Drop On This Fast-Grower,65085234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1270588952/medium_image_1270588952.jpg,AVB,SeekingAlpha,The recent drop in share price of Vital Farms is a good buying opportunity.,https://finnhub.io/api/news?id=ecc2336bff1d5dc0764bf0a4cc851aef3397225d76133bceda44c73c08f0e745
company,1616863481,Dividend Challenger Highlights: Week Of March 28,64991608,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AVB,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=47a687175c674092991b145343170928ad71fd16f7a78e27a1a5ed7ce9d3d3b7
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,AVB,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616776680,"Avalonbay Communities Inc. stock rises Friday, still underperforms market",65210795,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.95% higher to $189.12 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a5975b6e4c2f68ecdf147e7098ad1ad0667bd5c98ab3a0a2f09eba80a65e32ff
company,1616753294,"Ex-Dividend Reminder: Corporate Office Properties Trust, AGNC Investment and AvalonBay Communities",68802284,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1139027799,AVB,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/30/21, Corporate Office Properties Trust (Symbol: OFC), AGNC Investment Corp (Symbol: AGNC), and AvalonBay Communities, Inc. (Symbol: AVB) will all trade ex-dividend for their respective upcoming dividends.  C",https://finnhub.io/api/news?id=978ccff142f5fd31d5088161bd864ead01ff83d846fde870567a0e1e10a300c1
company,1616690280,Avalonbay Communities Inc. stock outperforms market on strong trading day,65210796,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rose 1.35% to $187.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3ef71f17c29afe8ad7c8326c2d0876d1aec175d2117a3bb523411b1146eb91b8
company,1616677585,SCHH: An Opportunity Amid The Growth-To-Value Rotation,64852575,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/852142930/medium_image_852142930.jpg,AVB,SeekingAlpha,"There are still some ETFs whose valuations remain attractive. I identified the lesser-known Schwab U.S. REIT ETF as such an opportunity, offering a potential 20% upside.",https://finnhub.io/api/news?id=689fe92ba2ebc22e8d14bc049560bc8b3388a8f8c46d612992093c245dbdb37b
company,1616603880,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,64835358,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.05% higher to $184.85 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=b1a51d51c83203f6a47bf6382e5c2865f2e365d07acbb62e78211966044cacd0
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,AVB,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
