category,datetime,headline,id,image,related,source,summary,url
company,1624614360,"Dow's 134-point climb led by gains for Nike, American Express shares",68494460,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,The Dow Jones Industrial Average is climbing Friday morning with shares of Nike and American Express seeing positive growth for the blue-chip average. The...,https://finnhub.io/api/news?id=5fd71ae29f1c8f3447eeafbe1b2147e361912529eb15f33cc535d8341e25fe5c
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,AXP,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624554365,Guy Spier's Buffett-Like Portfolio,68467342,https://s.yimg.com/uu/api/res/1.2/ntncj2VYf2GtNhy4.FlsOA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a623db7972a6cb5e38e982bb92f6b84,AXP,Yahoo,"Investor Guy Spier had lunch with Warren Buffett and called it ""life changing."" Here's how he invests.",https://finnhub.io/api/news?id=58d93356998c97eb083cabda9bb2104b3341efdd1520c27e6b208f32347c31ff
company,1624552680,American Express Co. stock outperforms competitors on strong trading day,68494462,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. rallied 1.32% to $168.21 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a35b93307509ac0de24da0f53d7be070620ebe3f03663c324f3ea3a961b05d47
company,1624544097,Is Visa Stock A Buy As It Expands Its Footprint In Europe?,68464969,,AXP,Yahoo,Visa has a strong earnings track record and is making more moves in digital payments. Is the stock a buy right now?,https://finnhub.io/api/news?id=0b9c519d5acf5a2eaa4a3388263132e01eff5ccdfe52fb2417dd1591c6aef085
company,1624541446,How to Profit From These 3 Trillion-Dollar Stocks,68651193,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?466889835,AXP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1505a0dac307ff7585944781aa45cac189eb6f74767a26eaa3e3468b3fb54967
company,1624539012,How Investors Can Grab Better Returns for Finance Using the Zacks ESP Screener,68463323,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,AXP,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=37bf8cdebfa6de3aa3512dca0fdf137923749378d3ebc2cbcf05ecfbd62e6fd5
company,1624537860,How to Profit From This Trio of Trillion-Dollar Stocks,68467550,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,AXP,InvestorPlace,"If you're concerned about the market, there are critical stocks to buy right now which should allay those fears and provide big profits.",https://finnhub.io/api/news?id=17e125fb12b859a96362f00754f0076aca43a48fa0383c67cff5c2d74d1d4430
company,1624528260,"Warren Buffett Has Gained More Than 1,000% in These 6 Stocks",68460454,,AXP,Yahoo,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett has developed quite the following on Wall Street.  While there are a lot of reasons Buffett has been such a successful investor, his ability to spot businesses with clear-cut competitive advantages and his willingness to hold onto these stakes for very long periods of time have led to massive returns.  Not taking into account dividend payments, the Oracle of Omaha is sitting on unrealized gains in the following six stocks of at least 1,000%!",https://finnhub.io/api/news?id=80bc7f3a2d91591bfdfafcc274f04cf4d3c82155b8341df915c5dc1d0feee61e
company,1624522500,How Warren Buffett’s Biggest Investments Are Performing in Q2,68467579,https://247wallst.com/wp-content/uploads/2020/09/imageForEntry27-PVO.jpg,AXP,247WallSt,"Of Warren Buffett's five largest holdings, four have produced share price gains so far in the second quarter, and Berkshire Hathaway's portfolio is beating the three major indexes.",https://finnhub.io/api/news?id=51fb6dfae87fb28d6b2b853adad51a1c50f97846845f1f49d269debdcb45303b
company,1624513860,"Warren Buffett Has Gained More Than 1,000% in These 6 Stocks",68474946,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2051585213,AXP,Nasdaq,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett has developed quite the following on Wall Street. That's because his company has averaged... averaged... an annual return of 20% since the mid-1960s. In aggregate, we're talking about a return of more than 2,800,000",https://finnhub.io/api/news?id=587f81fba2c78ead05cfedad24189d5ca2c5ef5509d004d41d1f94d0565929b1
company,1624474660,"Dow Jones Slips, Nasdaq Hits New High As Tesla Rallies; 2 Breakouts To Watch",68441707,,AXP,Yahoo,Stocks were mixed Wednesday afternoon with the Nasdaq rising to a new high and the Dow Jones Industrial Average staying slightly underwater.,https://finnhub.io/api/news?id=bc0e9a1e0e872974cf142e02a79780970b0a1d217960da936874b5f56e76cffe
company,1624470855,"Dow Jones Flat; Meme Stock Pops After Warning, AMC Stock Gains; Tesla Retakes Key Level",68440533,,AXP,Yahoo,The Dow Jones slipped as the Nasdaq moved higher. Meme stock Clover Health popped as AMC Stock gained. Tesla stock retook a key level.,https://finnhub.io/api/news?id=4cedd1fcfcc9864b31e2e5a9161a4a4aa120d8e6bc6b5834fd7852846868cbe2
company,1624466280,American Express Co. stock outperforms competitors on strong trading day,68452254,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. inched 0.92% higher to $166.02 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=4b578205ef3786be870e9524bf425dd16f249df6cbf2c4386fbafb12f61a6e5e
company,1624453200,American Express Commits More Than $100 Million to Inspire Consumers to Support Small Businesses Globally Through its Year-Round Shop Small® Campaign,68435636,https://s.yimg.com/uu/api/res/1.2/InuZwfi6bp0ZjeQflQfxfw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ca7e44ee99028b7da68befcfa4970df7,AXP,Yahoo,"NEW YORK, June 23, 2021--American Express (NYSE: AXP) announced that it is launching its new ""Let’s Go Shop Small"" campaign with a more than $100 million commitment to inspire consumers to support small businesses globally through its year-round Shop Small campaign1. As part of its year-round Shop Small movement, the new campaign builds on its commitment last year to help further encourage U.S. consumers to Shop Small to support local businesses as they continue to recover. In addition to encour",https://finnhub.io/api/news?id=6879c1afa72416b24973087d687d9b1cc2d3c07331c922c9da90e5149ecce289
company,1624438800,American Express Commits More Than $100 Million to Inspire Consumers to Support Small Businesses Globally Through its Year-Round Shop Small® Campaign,68443776,,AXP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=456db75f5d80e21be0f95c9552b978bcf061da811a96bc2661eb0c5199c82902
company,1624420560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.21% By Investing.com,68444148,https://i-invdn-com.investing.com/news/LYNXNPEE841AZ_L.jpg,AXP,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.21%,https://finnhub.io/api/news?id=d50f47c5365f7ba807182c1cbc41e42574370c538c4f8517461e51010ea4b187
company,1624387961,Weakness In Financials About To Get Worse: Sell XLF,68419755,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213574690/medium_image_1213574690.jpg,AXP,SeekingAlpha,The sharp decline in financial stocks could easily turn into a larger corrective phase. Learn why rare weakness vs. utilities could spell trouble for all U.S. equities.,https://finnhub.io/api/news?id=15cb0685bbda9112b5aee08473860b5578cf21486c1c92d2acb63d1b9e90f6e5
company,1624379880,"American Express Co. stock falls Tuesday, underperforms market",68452256,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slid 0.24% to $164.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22b820aeffe4b6460b75d3f30395c4ec00dff4c88cb91d6f551beeb645ef6b39
company,1624376403,CIXX or AXP: Which Is the Better Value Stock Right Now?,68428215,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,AXP,Yahoo,CIXX vs. AXP: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=9fe6a0c97d12f6a0b585619ebe8a19f14649d61aa535ba2a96f555ff2ef715bb
company,1624363004,"Dow Movers: BA, DOW",68648575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?339125989,AXP,Nasdaq,"In early trading on Tuesday, shares of Dow topped the list of the day's best performing Dow Jones Industrial Average components, trading up 0.6%.  Year to date, Dow registers a 14.4% gain.",https://finnhub.io/api/news?id=8c10f7ae704fddada22237031382e7c55bf2e1a7b983b26fe683a77e24469dc8
company,1624355580,"Boeing, American Express share losses contribute to Dow's nearly 100-point fall",68434604,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,"Shares of Boeing and American Express are trading lower Tuesday morning, sending the Dow Jones Industrial Average into negative territory. The Dow was most...",https://finnhub.io/api/news?id=c73eb62dffb17892672f17a86ba1e2694beb9c57a391fdb48e00cee14b592232
company,1624301344,"Last week's market worries are no longer in play on Wall Street, Jim Cramer says",68409575,https://image.cnbcfm.com/api/v1/image/106851415-16153120902021-03-09t153545z_1180568185_rc2r7m908bsi_rtrmadp_0_markets-forex-dollar-yields.jpeg?v=1615312169,AXP,CNBC,"""The artificial forces that drove us down have disappeared,"" the ""Mad Money"" host said after stocks rebounded from a tough sell-off.",https://finnhub.io/api/news?id=eeb49cd37f7a7d8d3feb8d0a89092c44f37ea9e74c5a323dc5d97fa4ced628a5
company,1624293480,American Express Co. stock outperforms competitors on strong trading day,68411513,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. rallied 4.25% to $164.90 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3265243a5d8dd5692d8ddbd0ba2597ffba5d07a625bc8d480b837d7c8fdfa8c3
company,1624283040,"Dow rallies nearly 600 points on gains in American Express, Boeing shares",68411514,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,"Behind positive momentum for shares of American Express and Boeing, the Dow Jones Industrial Average is rallying Monday afternoon. Shares of American Express...",https://finnhub.io/api/news?id=6ab7e4fdce6fe5ff08922a6c73ab1ecf9919e00448ae4881cac4d45f4d07602a
company,1624282200,American Express Plans Live Audio Webcast of Second Quarter 2021 Earnings Conference Call,68395953,https://s.yimg.com/uu/api/res/1.2/MErdzqpbDXoTfhueGboWAA--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0ac7867ae945432c615e28f3a6fedcd2,AXP,Yahoo,"NEW YORK, Jun 21, 2021--American Express Company (NYSE: AXP) plans to host a live audio webcast of its earnings conference call at 8:30 a.m. (ET) on Friday, July 23, 2021, to discuss second quarter 2021 financial results.",https://finnhub.io/api/news?id=2e6e6cd508fd9fa6f84181d8cb9930ef830c7fac664f0b9e4acc89b78f326762
company,1624280400,American Express to Open New Centurion® Lounge at LaGuardia Airport,68395954,https://s.yimg.com/uu/api/res/1.2/stFX_G.E9Quzinji9HyY1Q--~B/aD0yNzM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4075899296a158e5eaf9232285d22fde,AXP,Yahoo,"NEW YORK, Jun 21, 2021--Today, American Express will reopen the new Centurion Lounge at New York's LaGuardia Airport (LGA). The space will double in size and offer locally inspired amenities that bring New York City's rich culture to life. With 10,000 square feet in the airport’s brand-new Terminal B, the relocated Lounge is more spacious and more convenient, located after travelers pass through security screening.",https://finnhub.io/api/news?id=6c5f56655d00e144df2acaa10c755f495b07961e0cdd60e20579829376bb99d4
company,1624272360,"American Express, Caterpillar share gains lead Dow's 513-point rally",68411515,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,"Led by positive momentum for shares of American Express and Caterpillar, the Dow Jones Industrial Average is rallying Monday morning. Shares of American...",https://finnhub.io/api/news?id=aa8aa7de301f1aaeaa86861267542568a4770ff3f558df48b1be8741b79b4779
company,1624267800,American Express Plans Live Audio Webcast of Second Quarter 2021 Earnings Conference Call,68398517,,AXP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8c4173fcd41a4fa6c44d4c19ea5fa734f6e779d6c16eebdc1cb3dc3fd35ecbaa
company,1624266000,American Express to Open New Centurion® Lounge at LaGuardia Airport,68398518,,AXP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3e6d7e6a35842df27f36f6b562eaedca4a23bdb23a32c0e96c5225a91259d1f3
company,1624265531,"These Dow stocks could bounce after index's worst week since October, traders say",68398112,https://image.cnbcfm.com/api/v1/image/103308753-IMG_8901r.jpg?v=1610050225,AXP,CNBC,"JPMorgan stock presents a buying opportunity, says Quint Tatro, chief investment officer of Joule Financial.",https://finnhub.io/api/news?id=a0e1f1ba755759b629ba9fcef77831a269250e1fffae3482769a3e4fd9747660
company,1624249080,"Dow Erases Friday`s Fed-Induced Selloff, Adds 586 Points",68407046,,AXP,TalkMarkets,Content,https://finnhub.io/api/news?id=ee0cfd5a74fac56fded32158c8443b5e862abac1c7bf4e656cb29dac3de3ae75
company,1624247760,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.76% By Investing.com,68405432,https://i-invdn-com.investing.com/news/LYNXNPEC6A1E5_L.jpg,AXP,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.76%,https://finnhub.io/api/news?id=04443fd48f7989ec570be46de0d58a27abfceaa963d28b407f56701933fedb02
company,1624201909,"Fintech Focus Roundup For June 20, 2021",68389280,https://s.yimg.com/uu/api/res/1.2/1DOkmSAmdFK9tqTyNlzpyg--~B/aD0xNDY7dz03OTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/6a01fe4a5fd19aed3e3df06516740e55,AXP,Yahoo,"American Express Delivers On Small Business Plans With Kabbage Checking American Express announced it would launch its first small business checking account, Kabbage Checking. The development comes shortly after the firm’s acquisition of Kabbage, an online fintech lender. Through Kabbage’s team and full suite of fintech products, data platform, and IP, the new American Express offer will consist of a no-fee digital account that pays 1.1% interest on balances up to $100,000. Also offered will be",https://finnhub.io/api/news?id=a48b663000f9de2c675bbd7caaebb6b1b4ef8c199c4bcea0e87d0929914ba734
company,1624034280,American Express Co. stock underperforms Friday when compared to competitors,68411516,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. shed 2.44% to $158.17 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c02d17a78d9057eea7b91c570d88ad9246c078e84f2d28ae883e3de21803f28
company,1624032318,Why the stock market is diving,68354986,https://s.yimg.com/os/creatr-uploaded-images/2021-06/6de307b0-d048-11eb-afb1-9fe89298dd54,AXP,Yahoo,The Federal Reserve rattles investors twice in a week.,https://finnhub.io/api/news?id=4be86f389a9918f3b0567958882fc7e4d95319f345ed21b0a9c185b252c5853e
company,1624014060,Berkshire Hathaway Looks to the Future With New Tech Holdings,68351369,,AXP,GuruFocus,GuruFocus Article or News written by Rupert Hargreaves and the topic is about: Berkshire seems to have been buying diversification for its portfolio,https://finnhub.io/api/news?id=2308f17218c0b85d6ca40b1340999073f4ec351adb87ae28b831b6e9d1eed1d5
company,1624013378,"UYG, SCHW, AXP, SPGI: Large Outflows Detected at ETF",68353892,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1583343641,AXP,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares Ultra Financials (Symbol: UYG) where we have detected an approximate $75.7 million dollar outflow -- that's a 8.0% decrease week over week",https://finnhub.io/api/news?id=dd6c0beda65655d5304f9c08b6dd6fec86ce50a473303b33c528989364aa84a7
company,1624006260,5 Stocks With Warren Buffett as the Largest Shareholder,68349629,https://247wallst.com/wp-content/uploads/2019/01/imageforentry4-50f.jpg,AXP,247WallSt,Here's a look at how five stocks whose top shareholder is Warren Buffett have performed so far this year.,https://finnhub.io/api/news?id=9466a708ee00f75f532343dcb1a065d3df90145fcd925477566486fc332e9a82
company,1623999540,BROKER RATINGS: JPMorgan raises HSBC; DZ Bank says buy Santander,68347751,,AXP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=180072250e19f3ed19823ff586672cead3d5544ee0098043a14ec8ba3f3474f8
company,1623993427,Travelers care deeply about sustainability – until it inconveniences them,68347928,https://image.cnbcfm.com/api/v1/image/106898569-1623920324464-gettyimages-652735376-suspensionbridgeinrainforest-4.jpeg?v=1623991054,AXP,CNBC,"Hopes for a ""green"" recovery by the tourism industry may have been overblown, as travelers choose convenience and price over sustainability.",https://finnhub.io/api/news?id=2a0bb3f3040b4636a2b0ee7b31c91cf72b992c373f1fbfd9e56aff7455ee6f14
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,AXP,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623947880,"American Express Co. stock falls Thursday, underperforms market",68411517,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slid 1.55% to $162.13 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9bc7cf98204532a504f4269d9f3e2794aad0039243f21ce507858d67af35ff01
company,1623941700,Fidelity Wants to Ride the Growth in Sustainable Investing. The Biden Administration Could Help.,68404050,https://images.barrons.com/im-355490/social,AXP,MarketWatch,"The investment manager launched five actively managed mutual funds and ETFs, bringing its total ESG offerings to 11. More are likely to follow.",https://finnhub.io/api/news?id=7daef9f83079c73afb1779a593caf6cfc4d55859d3c64f0dc71b120f8ff89c52
company,1623932580,"American Express, Nvidia, QuantumScape and More Thursday Afternoon Analyst Calls",68331000,https://247wallst.com/wp-content/uploads/2018/06/financial-data-stock-market-price-ticker-display.jpg,AXP,247WallSt,"Thursday afternoon analyst calls included American Express, Northern Trust, Nvidia, QuantumScape and Stanley Black & Decker.",https://finnhub.io/api/news?id=6b37b216549aa3412d8f6c4400c8af8c9bc6ca195cf847fc10ca3673cc7abc64
company,1623928732,Interesting AXP Put And Call Options For August 20th,68359140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1344436642,AXP,Nasdaq,"Investors in American Express Co. (Symbol: AXP) saw new options begin trading today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AXP options chain for the new August 20th contracts and identified one put and one",https://finnhub.io/api/news?id=0774b4b456c99ad4801a6ef8abcfa46a98a8ac5abb326fe7e79c5f2ab6e60f52
company,1623925080,Interesting AXP Put And Call Options For August 20th,68333197,,AXP,Stock Options Channel,"Staff article entitled Interesting AXP Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c38556a7bebc9e441e0f20e75727455e6f52be594bf38408059bb99134d65102
company,1623919740,American Express downgraded to Hold from Buy at DZ Bank,68327609,,AXP,Thefly.com,American Express downgraded to Hold from Buy at DZ Bank DZ Bank AXP,https://finnhub.io/api/news?id=ce98e75c9cb97315c13abe036b3ad04fc01ad13018da260a40a014fd392afec0
company,1623876150,Is American Express Company (AXP) A Good Stock To Buy?,68316383,https://s.yimg.com/uu/api/res/1.2/xzyVh7ksI413r3YZ.gVojg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/0ce4a400c0d8d2606a103398fab3b09c,AXP,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March, 2020 and hedging or reducing many of their long positions. Some fund managers are betting on Dow […]",https://finnhub.io/api/news?id=2af2f75d4d197df8f3bcd21f28004a83af688dcfd64143d55b9656c8d327f983
company,1623871235,"American Express Company (AXP) Management Presents at Morgan Stanley U.S. Financials, Payments & Commercial Real Estate Conference (Transcript)",68313815,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AXP,SeekingAlpha,American Express Company (NYSE:AXP) Morgan Stanley U.S.,https://finnhub.io/api/news?id=7cc8375ee6122dba356c0511ef5ad474c32dbff81fd38d0c3077f499d69c2ed7
company,1623861480,American Express Co. stock outperforms competitors despite losses on the day,68311788,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. dropped 0.96% to $164.68 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=6f004017cd858dfa4bf1346ebc1c3474c9894ddaabf00a3a7feb4b0f97fe9564
company,1623823560,These 10 Stocks Make Up 85% of Warren Buffett's Portfolio,68351985,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1051209295,AXP,Nasdaq,"If you've ever wondered why Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett's name gets brought up so much on Wall Street, it's because of his impressive investing track record. Buffett isn't infallible, but he's delivered an annual average return of 20% since th",https://finnhub.io/api/news?id=b67e063fb2b403721af2be0caaf6349b8dcd8439466a48cf3707a2d44ab711d4
company,1623776813,AmEx to allow staff to work from home two days a week,68305841,https://s.yimg.com/uu/api/res/1.2/XQAYsovNPdUR3.uBobaslw--~B/aD01NzE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/9433cb5ef2d70508ed63708e2e94d501,AXP,Yahoo,"Most of the U.S. and U.K. staff of the credit card issuer will have the choice to work remotely on Mondays and Fridays starting October, AmEx Chief Executive Officer Stephen Squeri said in an internal memo.  AmEx will begin bringing back employees to the office starting Sept. 13, with an aim to fully adopt the hybrid model in the week of Oct. 4.  The first three weeks will be a ""transition period"" to allow employees to ""get used to"" going to office.",https://finnhub.io/api/news?id=0a3d529757653cf32d8e28d315e662118872e4668097a84e26bbc5e826ed8885
company,1623775080,American Express Co. stock outperforms competitors on strong trading day,68311789,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. rallied 1.50% to $166.27 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e97bf70931b68086d7047816283ce071e34babeba631ed582b57e471c3ee1659
company,1623769200,Tenacity Venture Capital Launches to Make High-Conviction Investments in Transformative Seed Stage Companies,68283227,https://s.yimg.com/uu/api/res/1.2/j1wlY92iuzh6WhTOrEZAcw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/152be84d4a8eee01d706dc5dccce6e4b,AXP,Yahoo,"Tenacity Venture Capital today announced the launch of its inaugural fund, which will invest in transformative technology companies in the formation, pre-seed and seed stages. Founded by 25-year entrepreneur and investor Ben Narasin, the fund spins out with initial commitments from NEA as well as other leading investors and serial entrepreneurs.",https://finnhub.io/api/news?id=be17307d81f70a54304e43187e9780a3b2105b3ba4c304e1a14210f1332b5c00
company,1623768602,Booking Holdings (BKNG) to Widen Reach to Restaurant Owners,68304298,https://s.yimg.com/uu/api/res/1.2/_v5Xf6FwhqqC7LY0RQ9I_Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/347fe2d443ac78160982088aedf4534a,AXP,Yahoo,"Booking Holdings' (BKNG) brand OpenTable launches a video series, Restaurants on the Rebound, to boost the confidence of restaurant owners amid the pandemic.",https://finnhub.io/api/news?id=ef4745c7c04f2b1727b5fb02974731af01a775e537a6feb75db4358885d8e60a
company,1623765301,AmEx (AXP) Unit Launches Solution to Aid Small Businesses,68281826,https://s.yimg.com/uu/api/res/1.2/WlkdryGkn7J8NpmZvqcTRQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,AXP,Yahoo,AmEx's (AXP) subsidiary Kabbage unveils a solution in a bid to enhance cash flows for U.S. small businesses.,https://finnhub.io/api/news?id=11dc05aa522e0799bf82f34b1ed6cea59c64cba9208dbfcd80e0cb9f7f9ca970
company,1623755580,American Express reports May net write-off rate 1.1% vs. 1.0% last month,68286099,,AXP,Thefly.com,American Express reports May net write-off rate 1.1% vs. 1.0% last month AXP,https://finnhub.io/api/news?id=2404c0f194cce49424d3f87ed21c5e1c27a7ff157ecf081f76a4512cf904164f
company,1623754800,Tenacity Venture Capital Launches to Make High-Conviction Investments in Transformative Seed Stage Companies,68282867,,AXP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=30193323879db16f923a71f7d7f83434368b67f5406dc67c9eee473110126660
company,1623752499,"Dow Movers: JPM, CVX",68352016,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?733161731,AXP,Nasdaq,"In early trading on Tuesday, shares of Chevron topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.6%.  Year to date, Chevron registers a 29.9% gain.",https://finnhub.io/api/news?id=7cb1f0a59dcb4c44f24deaa359f4a6a4e6089cfe5ad89992baf12667e42f4133
company,1623744060,"American Express Continues Its Charge, So Let's Set New Price Targets",68280171,,AXP,Yahoo,"The trading volume is steady and the On-Balance-Volume (OBV) line has risen steadily from late January.  A rising OBV line tells us that buyers of AXP have been more aggressive, with heavier volume traded on days when AXP has closed higher.",https://finnhub.io/api/news?id=a38d19f0b3c524a92a692334ed5daa8c5a3653fc27cae599a16c51a7327f1c3c
company,1623733266,Ripple’s XRP Will Rebound Because It’s Proving Worth on Several Fronts,68359146,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?148291248,AXP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=02206827ffdef3d265b264fa3894adb23d3141bb97dfedc8b9a700039a477515
company,1623729900,Ripple's XRP Will Rebound Because It's Proving Worth on Several Fronts,68278795,https://investorplace.com/wp-content/uploads/2021/04/xrp-4.jpg,AXP,InvestorPlace,"@Ripple is winning its court battle and has real utility, that means the future is bright for $XRP and the company.",https://finnhub.io/api/news?id=1ebdf0dd0f51d8c44296dfb032dc88d69f1427bad96ff877930c51dfc14986d3
