category,datetime,headline,id,image,related,source,summary,url
company,1618332120,"Carrier Global Corp. stock rises Tuesday, outperforms market",66161378,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 1.31% to $43.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c757b235b7a2d303e2d52243765a6942c59a7fe658991c14be659180b4041ac2
company,1618258500,Carrier First Quarter Earnings Advisory,66363696,https://s.yimg.com/uu/api/res/1.2/NAedV052H0b77k0ZPT1BBw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2cffde53c74a5193166e2b01e57d8c7a,CARR,Yahoo,"Carrier Global Corporation (NYSE:CARR) will release its first quarter 2021 earnings on Thursday, April 29 and host a conference call and webcast at 9:00 a.m. ET.",https://finnhub.io/api/news?id=79c07a39e7829c318ba5ecf065c7711fefa1b53f29c6b9ac6ee33a398fe572e7
company,1618245720,Carrier Global Corp. stock outperforms competitors despite losses on the day,66161379,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slumped 0.35% to $42.60 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0071ca766a7e0a317c5557f1cd710000847a5d498808d170bffb193a8c71803e
company,1618244100,Carrier First Quarter Earnings Advisory,66458084,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=662cda318bb2bd998f1b5da4b48f0d359447128a03052fdce367d4f275df5438
company,1618227540,"Calamos Advisors Llc Buys S&P 500 ETF TRUST ETF, Oracle Corp, Dominion Energy Inc, Sells ...",66408639,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CARR,GuruFocus,"Calamos Advisors Llc Buys S&P 500 ETF TRUST ETF, Oracle Corp, Dominion Energy Inc, Sells Danaher Corp, Assurant Inc, Wells Fargo, Stocks: SPY,DCUE,ORCL,NEEPQ,CARR,PAYC,ALGN,PNM,SLQT,CAE,CH, release date:Apr 12, 2021",https://finnhub.io/api/news?id=5001b0c5e062a1a49d8879741c70f17d37c6342083b9cac9f2a1e7016f4f8119
company,1618225800,Raytheon’s Surprise CFO Change Didn’t Bother Investors. Here’s Why.,66141469,https://images.barrons.com/im-323607/social,CARR,MarketWatch,"Raytheon Chief Financial Officer Toby O’Brien stepped down after the market closed on Friday. That's big news, but investors care more about raised...",https://finnhub.io/api/news?id=561b800175f8e7bc0ec71e48ca4bb91366d36f058fd86ffbfcb095357c01d2a2
company,1618221780,CARR June 2022 Options Begin Trading,66458094,,CARR,Stock Options Channel,"Staff article entitled CARR June 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=56a1caf5dff426370de81cf2dacb145a7f3da537974fd8fab085b964342815c0
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,CARR,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1618198740,"TRH Financial, LLC Buys Procter & Gamble Co, Raytheon Technologies Corp, Roper Technologies ...",66252107,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CARR,GuruFocus,"TRH Financial, LLC Buys Procter & Gamble Co, Raytheon Technologies Corp, Roper Technologies Inc, Sells First Trust Managed Municipal ETF, Stocks: PG,RTX,KMB,BDX,CARR,ROP,ATO,ZBRA,LNT,HWKN,FMB,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=0cb603e5ae8a5b69520bc67bda2ca37bed3e93e79c35030072040fa55ee0d10d
company,1618014900,Carrier Shares Should Heat Up on Demand for Better AC and Ventilation,66363701,https://s.yimg.com/uu/api/res/1.2/Fu8ijaVpDh0ZI2JNC0xIzw--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/a11c019ae9454685f7f906e197ed56a8,CARR,Yahoo,"Company’s good balance of residential and commercial business is a big plus. Also, Wall Street opinions on BWX Technologies, Okta, Vertiv Holdings, Paychex, and Duck Creek Technologies.",https://finnhub.io/api/news?id=786b4268ae56bb70cacb78aae3b9806d6c45ff12124102b30c7f683a8fa22641
company,1618014900,Carrier Shares Should Heat Up on Demand for Better AC and Ventilation,66114458,https://images.barrons.com/im-319998/social,CARR,MarketWatch,"Company’s good balance of residential and commercial business is a big plus. Also, Wall Street opinions on BWX Technologies, Okta, Vertiv Holdings, Paychex,...",https://finnhub.io/api/news?id=9bb22eccfd23c6ae58ba51d8d5ad09f4ca6bc63f14cba25c5df110b03dc42c55
company,1617986520,"Carrier Global Corp. stock rises Friday, still underperforms market",66116832,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.52% higher to $42.75 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4f68bed7557f5d4cb2309ba5442b8fdc319bf456228d77c7a4a243a007927e45
company,1617968340,"Home Federal Bank Of Tennessee Buys Sherwin-Williams Co, Cisco Systems Inc, Carrier Global ...",66245930,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CARR,GuruFocus,"Home Federal Bank Of Tennessee Buys Sherwin-Williams Co, Cisco Systems Inc, Carrier Global Corp, Sells iShares Russell Mid-Cap Value ETF, PepsiCo Inc, Chevron Corp, Stocks: OTIS,CARR,CAG,SHW,CSCO,YUM,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=2e374d214e5f98d41489c518e3872b4fe56ac7ff7e1b9ba89afd8a7bf78ffa0d
company,1617967860,France stocks mixed at close of trade; CAC 40 up 0.06% By Investing.com,66363825,https://i-invdn-com.akamaized.net/news/LYNXMPED0I0TT_L.jpg,CARR,Investing.com,France stocks mixed at close of trade; CAC 40 up 0.06%,https://finnhub.io/api/news?id=7df02fa8a5352195058c095ec6ef2de973f1b84f0d643eeed66157cc9f05ddcd
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,CARR,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617900120,"Carrier Global Corp. stock falls Thursday, underperforms market",66116833,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. shed 0.37% to $42.53 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b530fac480135efbd7785cd9de6f8ef4bb3d7ad6ad095e732c3f0732306c3a16
company,1617813720,Carrier Global Corp. stock underperforms Wednesday when compared to competitors,66096700,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. sank 0.28% to $42.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6d77afa70f6795fd54d42e643ef8af6839e7756bfb424e3ee975cb07b7e5125
company,1617728486,Is Carrier Global Corp. (CARR) A Good Investment?,66363706,https://s.yimg.com/uu/api/res/1.2/VPip8LcNbKzt6ZIslFqqbw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/01ec707206e1b6c680bfa1eda5061ba6,CARR,Yahoo,"Davis Funds, an investment management firm, published its “Davis Global Fund” fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 23.06% was recorded by the fund for the Q4 of 2020, outperforming its MSCI ACWI benchmark that delivered a 16.25% return in the same period. You can […]",https://finnhub.io/api/news?id=1954583c9d78f37a5338ba461c8f88bbdc7a70bc269b170671e7b02ab38d8241
company,1617727320,Carrier Global Corp. stock outperforms competitors on strong trading day,66096701,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.54% higher to $42.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=3cf5799de4ff397b79d1ee04c33e99bebac49824a43ca96bf3e156050afff2ab
company,1617640920,"Carrier Global Corp. stock rises Monday, still underperforms market",66075229,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. advanced 1.33% to $42.58 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e460f6ca0e979da58b29b7b9a8c86f5174f424a1d30ba637c4bc01bed801c06
company,1617295320,"Carrier Global Corp. stock falls Thursday, underperforms market",66038516,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. dropped 0.47% to $42.02 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=31a90284c4cb93430f72db8c365a6d41d80654180c4f0e756e9c3f6296f268dc
company,1617289620,"Carrier Kicks Off Support of Habitat for Humanity's Home is the Key Campaign with $250,000 Donation",66363713,https://s.yimg.com/uu/api/res/1.2/8XWeChkfl4i8hBZEXbqppA--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3b71f7b52f2b409e82a3c398a45b130e,CARR,Yahoo,"Carrier is proud to support Habitat for Humanity International's Home is the Key campaign, aimed at unlocking more families' futures with homeownership – a fundamental steppingstone to better health, more financial freedom and security. The company has begun its fundraising effort with an initial $250,000 donation to the campaign and will continue to raise awareness throughout the month of April by engaging its distributor and dealer network and employees through advertising, social media, and digital outreach efforts. Carrier is a part of Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe and sustainable building and cold chain solutions.",https://finnhub.io/api/news?id=875eb67ca1d89ea12a7e62ae00a13a7d574f530b58ba91fddbd36a66c8bb6030
company,1617208920,Carrier Global Corp. stock underperforms Wednesday when compared to competitors,66010168,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slipped 0.33% to $42.22 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8995e14c25c74f3dcb3e98636079ed22ce7d7cf9dc5668665703c91a8ed50378
company,1617190260,The Smartest People on Wall Street Are Buying These 3 Stocks -- Should You Follow?,66363716,https://s.yimg.com/uu/api/res/1.2/0B2liMCCpll4.vkMX5Olxw--~B/aD05MTE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bc76e33651480ac6e96cb1503a1d03c2,CARR,Yahoo,"An aviation giant, a leading air-conditioning manufacturer, and an elevator company make up a short list of stocks that hedge funds have been buying.",https://finnhub.io/api/news?id=9dd52f29aaa4144b1598009c7f2a7c8422d583f05ec703043f0550e7563a0b32
company,1617185100,Stocks That Hit 52-Week Highs On Wednesday,66004970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CARR,Benzinga," 
 
During Wednesday's morning session, 120 stocks hit new 52-week highs.
Significant Points:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=dcfb4c768313eda0d4cf42998d989a56436848b91194decad97afe6df760138e
company,1617122520,Carrier Global Corp. stock outperforms market on strong trading day,65992621,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.05% higher to $42.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=a6e8c4e0a27fa541135627ce64c85918517d1658a11cfcdebf6f36e3b65e4a22
company,1617110650,"Wall Street awaits Biden infrastructure plan, but it may not be ready for the new taxes",66205490,https://image.cnbcfm.com/api/v1/image/106859579-1616694626676-106859579-16166943612021-03-25t174045z_1082069712_rc2him9h0r8v_rtrmadp_0_usa-biden.jpg?v=1616694640,CARR,CNBC,"President Biden will unveil his infrastructure plan Wednesday in Pittsburgh, but he may not provide all the specifics on how he will fund it.",https://finnhub.io/api/news?id=a494a46f5f773d1491a7ca579ad0a1611ce5f02403a993e46aa16eca9b9273b4
company,1616778273,Should You Be Tempted To ‘Sell’ Carrier Global (CARR) Stock,66363721,https://s.yimg.com/uu/api/res/1.2/2SlHW4AYl5VV0h4uvgfI5g--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b075de5695288916798445ae69385ee0,CARR,Yahoo,"Longleaf Partners Fund, a Memphis-based fund under Southeastern Asset Management, recently released its Q4 2020 Investor Letter, a copy of which you can download here. The fund posted a return of 22.75% for the quarter, outperforming its benchmark, the S&P 500 Index which returned 12.15% in the same quarter. You should check out Longleaf Partners’ […]",https://finnhub.io/api/news?id=625e303b38ba7c9178c96f8a8bb0c21852c64db71756de43cad81f04d9ed24e1
company,1616776920,Carrier Global Corp. stock outperforms competitors on strong trading day,65234867,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. advanced 1.83% to $41.09 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e89ac82ba8f6cb9497ca0d8d739279874243b54e041e0f99635551d2c5a4441
company,1616690520,"Carrier Global Corp. stock rises Thursday, still underperforms market",65234868,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.52% higher to $40.35 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=dee40ba5cb535a31d04f9fb9ded309d3b9056f1649407f215626ba3d8ec82844
company,1616604120,"Carrier Global Corp. stock falls Wednesday, still outperforms market",64835185,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. sank 0.37% to $40.14 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9bcb5652828e0511088a6e66613c45daaa34e88e3fe2d93a0cb9d3b4946b024f
company,1616544000,"GCC Facility Management Market Report 2021: Property, Cleaning, Security, Catering, Support, Environmental Management - Industry Analysis and Growth Forecast to 2030 - ResearchAndMarkets.com",64821525,https://mms.businesswire.com/media/20210324005480/en/371054/23/ResearchAndMarkets_800px.jpg,CARR,businesswire,The,https://finnhub.io/api/news?id=135ea00a2b32756f61fade09c01d008d8840d0c2b8fdc8906ed66f160af6111d
company,1616517720,Carrier Global Corp. stock underperforms Tuesday when compared to competitors,64814764,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 2.70% to $40.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75a00b7df091e9416fbab4e1c2dc3193a3320ec828dcd88c6be422f79e8a1c17
company,1616509207,Is Carrier Global (CARR) Stock A Buy or Sell?,66363726,https://s.yimg.com/uu/api/res/1.2/kQ8OzM4_AP2tK95fzpD56w--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ef905dedf38a6d5efd93aae5c0119e93,CARR,Yahoo,With the fourth-quarter round of 13F filings behind us it is time to take a look at the stocks in which some of the best money managers in the world preferred to invest or sell heading into the first quarter of 2021. One of these stocks was Carrier Global Corporation (NYSE:CARR). Is Carrier (CARR) stock […],https://finnhub.io/api/news?id=31770483685ed02c1b0af217b784b9038b1fcd24fccc3bf7a5f32218d7d35201
company,1616431320,Carrier Global Corp. stock outperforms market on strong trading day,64795715,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 1.22% to $41.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bac91ec5a95475a83198f1c313999efdac39fafc941b2a10074dbb66af1c360
company,1616415300,Carrier Offers Solutions to Meet Increased COVID-19 Vaccine Distribution Demand,66363731,https://s.yimg.com/uu/api/res/1.2/bYFllQV2PSrGnJ7LcOL4LA--~B/aD0yNDU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/964ef17a1dab6b4d3eab3e99f4c1e075,CARR,Yahoo,"With hundreds of millions of doses of the COVID-19 vaccine on order by the U.S. Government, Carrier Global Corporation (NYSE: CARR), the leading global provider of innovative healthy, safe and sustainable building and cold chain solutions, has solutions to support the increase in supply chain demands for states as they look to make doses available to every American adult by the end of May.",https://finnhub.io/api/news?id=07158bd9b82a2bfb4fc73fe3f6ec86f105d07f5417a9449acf2777a69f680989
company,1616227028,Read This Before Selling Carrier Global Corporation (NYSE:CARR) Shares,66363737,https://s.yimg.com/uu/api/res/1.2/8EbW.sYPESR2DPafdsss2w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/51f3305c1122cc0aece72cb5d1045e9b,CARR,Yahoo,"We often see insiders buying up shares in companies that perform well over the long term. On the other hand, we'd be...",https://finnhub.io/api/news?id=106a71efc2f653bf1c9dfe8d4948adccd130396b012716788a5d27d09bccbaeb
company,1616172120,Carrier Global Corp. stock outperforms competitors despite losses on the day,64763061,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. sank 0.22% to $40.91 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62c0735c96248fe435350df64d30755ad1ff0eab05293e7c8535bec8bc7f5b3b
company,1617036120,Carrier Global Corp. stock outperforms market on strong trading day,65554936,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 3.04% to $42.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4f2c9c9dbb68348e3a1c7782ce9879163968817ff3630b48ddcc6675a9d54c3d
company,1616085720,Carrier Global Corp. stock outperforms competitors on strong trading day,64740310,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. advanced 4.19% to $41.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0d7b3ce068b1c15dfa27495c4a7953dc8a2cd97daf2fb5203114f5eb7b749281
company,1616079600,"Northern California School District Installs 1,500 Carrier OptiClean Units to Support Healthier Indoor Environments",66363742,https://s.yimg.com/uu/api/res/1.2/8XWeChkfl4i8hBZEXbqppA--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3b71f7b52f2b409e82a3c398a45b130e,CARR,Yahoo,"To prepare for its facilities fully reopening to students and staff, northern California's Manteca Unified School District has installed 1,500 Carrier OptiClean™ Dual-Mode Air Scrubber & Negative Air Machines to purify the air in classrooms across its 30 schools. The OptiClean units will help to improve indoor air quality (IAQ) for the district, as its more than 27,000 students, teachers and staff return to campuses. Carrier is a part of Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe and sustainable building and cold chain solutions.",https://finnhub.io/api/news?id=a98baaa74dafec41e5d5049c89a7d1636111dc090fba83faacb3eb2f3ca3556d
company,1616065196,Nicholas Ward's Dividend Growth Portfolio: February 2021 Review,64727969,https://static.seekingalpha.com/uploads/2021/3/18/50407678-16160434789340196_origin.png,CARR,SeekingAlpha,"I continued to struggle in February, due to my overweight exposure to technology. Yet, given my belief in the secular growth stories that propel the tech sector, I'm not losing any sleep.",https://finnhub.io/api/news?id=9227828d999ada0a547fb156086b43598f947c8d7a04e9f7bdf368e9bcd892e6
company,1615999320,"Carrier Global Corp. stock rises Wednesday, outperforms market",64719157,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. advanced 2.02% to $39.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1e241899b7924e1ea680509d7d49394b8a9b84cecca4a1ae946c2de5ac825613
company,1615993200,Carrier to Support Leading Arkansas Medical Center with Full-Coverage BluEdge Elite Service Agreement,66363748,https://s.yimg.com/uu/api/res/1.2/8XWeChkfl4i8hBZEXbqppA--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3b71f7b52f2b409e82a3c398a45b130e,CARR,Yahoo,"Carrier Commercial Service secured a three-year service agreement with Jefferson Regional Medical Center (JRMC) in Pine Bluff, Arkansas. Under the BluEdge™ Elite service agreement, Carrier will maintain more than 100 heating, ventilating and air conditioning (HVAC) assets totaling 2,500 tons of cooling, as well as the hospital's Carrier i-Vu® Building Automation System. Carrier is a part of Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe and sustainable building and cold chain solutions.",https://finnhub.io/api/news?id=ea5b89e6a04d92d8f455f266b2298a9b9e4aaa9dba5d3c5697382246fb82c4fb
company,1615986781,Watsco (WSO)-Carrier JV to Acquire Temperature Equipment,66282431,https://s.yimg.com/uu/api/res/1.2/knmT_zhl4W5gMgUMJIEvBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026a08802cd984229bb03e0aefeb2972,CARR,Yahoo,Watsco (WSO) and Carrier's JV is set to acquire Temperature Equipment. This is set to mark Watsco's entry into the U.S. Midwest.,https://finnhub.io/api/news?id=23e5f44acf00985cc8a2c57f599cb33878cee53ba29ed0a64ff25d57fc8cec1f
company,1615939200,"CORRECTING and REPLACING The Refrigeration School, Inc. and Chas Roberts Partner to Hire and Train 100 New Construction Installers in Phoenix",64717502,https://mms.businesswire.com/media/20210316005911/en/864984/23/rsi_logo.jpg,CARR,businesswire,"Please replace the release dated March 16, 2021, with the following corrected version due to multiple revisions. The updated release reads: THE REFRIG",https://finnhub.io/api/news?id=d551c8e731abfe9bbad2da56985e7ef27250a4e86272da655a1e92ef76313525
company,1615912980,"Carrier Global Corp. stock falls Tuesday, underperforms market",64696645,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 2.60% to $38.57 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=303296abb8328683dd747e23b00a2c86c78d2d8a0f23458e3e48f51f4d753474
company,1615907838,Carrier Global Corporation (CARR) Presents at J.P. Morgan 2021 Industrials Conference Call (Transcript),64691499,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CARR,SeekingAlpha,"Carrier Global Corporation (NYSE:CARR) J.P. Morgan 2021 Industrials Conference Call March 16, 2021 8:50 AM ET Company Participants David Gitlin - President and Chief Financial Officer...",https://finnhub.io/api/news?id=9b7cea4133c275daeafe83dcf0b5efe06a478f25cfafb473891692819d88c4a8
company,1615852800,"The Refrigeration School, Inc. and Chas Roberts Partner to Hire and Train 100 New Construction Installers in Phoenix",64689340,https://mms.businesswire.com/media/20210316005911/en/864984/23/rsi_logo.jpg,CARR,businesswire,"The Refrigeration School, Inc. (RSI) announced today its partnership with Chas Roberts, one of the largest and longest-standing residential HVAC compa",https://finnhub.io/api/news?id=002116dbbc2f376ec133b62bdf8e8e9cab47c79805ed3a0ccc679fa61e4aaf63
company,1615567080,Carrier Global Corp. stock outperforms market on strong trading day,64641340,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.92% higher to $39.59 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=38e207d7b321f9f25b1715309120ceb18170d19d35b2c913595b2519b51e090a
company,1615480680,Carrier Global Corp. stock outperforms market on strong trading day,64617850,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 1.16% to $39.23 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d893ac0a3fafc74008347727f68756c42c8f2a9613e15a14f4642c24aac7ad9a
company,1615455180,Things Are Good for Industrial Stocks. A Hidden Dividend Aristocrat Shows Why.,64599421,https://images.barrons.com/im-310391/social,CARR,MarketWatch,"Industrial conglomerate Johnson Controls raised its dividend and is buying back more stock. The economic recovery has just begun, but more cash flow is...",https://finnhub.io/api/news?id=fbef0e107e7fdd62f140ab6697e5e34b250c7e00f9ed0d01ba54b00ba83d0dca
company,1615394280,"Carrier Global Corp. stock rises Wednesday, outperforms market",64587931,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 4.47% to $38.78 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=920908d715a6d388ea3a33173c3c332b00486dcac98f11ff8bc4fcd8ebfcdea2
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,CARR,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615307880,"Carrier Global Corp. stock rises Tuesday, still underperforms market",64556558,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.16% higher to $37.12 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=60ed2a11eb74143d7058bc859160787b445b84efd3b08f593e6ae567cd464ce2
company,1615221540,"Carrier Global Corp. stock rises Monday, outperforms market",64537224,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.32% higher to $37.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcbd41ff47fe89211daf235a2ae49ab09aec95dbd4dee4cc4bb6f148f04f0afc
company,1614962280,Carrier Global Corp. stock outperforms competitors on strong trading day,64493377,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rose 4.00% to $36.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=505d03664b0425ce9b07569810c5341409accf2682bb2dfe414891d08cd03e47
company,1614875940,Carrier Global Corp. stock underperforms Thursday when compared to competitors,64467551,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slipped 4.31% to $35.52 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7bf3fb2325ad66dab1766154a2547ae4e7060ae94b5cbdb7927ec862b2c74b3f
company,1614801599,"After Hours Most Active for Mar 3, 2021 :  SOS, PLTR, AAPL, KBWB, GSKY, GE, BAC, NLSN, CARR, SQQQ, QQQ, LBTYK",64512771,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338277053,CARR,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -2.97 to 12,461.03.  The total After hours volume is currently 108,941,454 shares traded.The following are the most active stocks for the after hours session: SOS Limited (SOS) is -0.27 at $7.90, with 6,905,219 shares traded.Palantir T",https://finnhub.io/api/news?id=adcb947f9db180421856b58acaac62e61fcecdcb474a4a61b67bc025a4cf652b
company,1614789480,"Carrier Global Corp. stock falls Wednesday, still outperforms market",64438912,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. slid 0.05% to $37.12 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3eaeb6d96a979c2c5eb61fa8b6330002ee8d4e55619328c99eb3d758f9deff60
