category,datetime,headline,id,image,related,source,summary,url
company,1618591860,EOG Resources Inc. stock underperforms Friday when compared to competitors,66159681,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 3.19% to $70.51 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=acb8cedc46294a605c9975345f78eefc90db9af596df4fa8e2d2b54c56cf42ee
company,1618575180,EOG Resources Stock Is Believed To Be Significantly Overvalued,66469707,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EOG,GuruFocus,"EOG Resources Stock Is Believed To Be Significantly Overvalued, Stocks: EOG, release date:Apr 16, 2021",https://finnhub.io/api/news?id=226f5ec23b2612958f12f798996c50f3d4ec1fa72e738c18b4d23c15d10831e9
company,1618571891,"The Zacks Analyst Blog Highlights: Diamondback Energy, Matador Resources Co and EOG Resources",66285989,https://s.yimg.com/uu/api/res/1.2/ZbTa4mNJzi8wvxDDQQ.HPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/47d2239076793b997bf536a646886bf1,EOG,Yahoo,"The Zacks Analyst Blog Highlights: Diamondback Energy, Matador Resources Co and EOG Resources",https://finnhub.io/api/news?id=4e0314045a27cc3c752580584e91ce623c30ff5bf05b450df810f0d7e33c3743
company,1618545600,"S&P 500, Dow Close at Record to End Bullish Week of Earnings on High By Investing.com",66245094,https://i-invdn-com.akamaized.net/news/LYNXNPEC9910P_L.jpg,EOG,Investing.com,"S&P 500, Dow Close at Record to End Bullish Week of Earnings on High",https://finnhub.io/api/news?id=bc6e2cd7bd61a4f8d2f3aa3e7883a3fd335bf61b47058a4e7e4ff1bc55b98b57
company,1618545420,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.48% By Investing.com,66245596,https://i-invdn-com.akamaized.net/news/LYNXMPEA6E0OG_L.jpg,EOG,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.48%,https://finnhub.io/api/news?id=65e41e1c08fedb906f90ce272daad38b0da744e2dc5d457434bf2d3d53782b3f
company,1618540380,S&P Hits Fresh Record Highs as Tech Moves Off Lows By Investing.com,66245096,https://i-invdn-com.akamaized.net/news/LYNXMPEB450HY_L.jpg,EOG,Investing.com,S&P Hits Fresh Record Highs as Tech Moves Off Lows,https://finnhub.io/api/news?id=39d4170f15b5d3440f52f784c8f36eb29da035a73f11f716ced2c87364165e5c
company,1618537140,"Stephenson National Bank & Trust Buys Cisco Systems Inc, Trane Technologies PLC, APi Group ...",66387924,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EOG,GuruFocus,"Stephenson National Bank & Trust Buys Cisco Systems Inc, Trane Technologies PLC, APi Group Corp, Sells Science Applications International Corp, PPG Industries Inc, L3Harris Technologies Inc, Stocks: CSCO,DOW,EOG,VZ,RXN,CVX,TT,APG,PVH,MRVL,LEA,CLDR,I, release date:Apr 16, 2021",https://finnhub.io/api/news?id=1d1aa0f16809e072607c4242ea19d7ce9a50ba11c96fb30736a1f6c7268a5ff3
company,1618507140,EOG Resources Reaches Key Rating Milestone Amid Rapidly Rising Oil And Gas Prices,66418307,https://s.yimg.com/uu/api/res/1.2/FdMiAqLfC.3p9F8NUlkQGg--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/ae886f9bbbb43c112a014d51ab88400f,EOG,Yahoo,"With oil prices up more than 50% since last fall, oil company stocks have been on the rise.  On Thursday, EOG Resources reached an important technical milestone, with its Relative Strength (RS) Rating moving into the 80-plus percentile with an upgrade to 82, up from 76 the day before.  The 82 Relative Strength Rating means EOG Resources is outperforming 82% of all stocks.",https://finnhub.io/api/news?id=28dd7e2bc9050d9d89271c2f37370b294404ae29f784d76ff61291374af41691
company,1618505460,EOG Resources Inc. stock outperforms competitors despite losses on the day,66159682,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slipped 1.19% to $72.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dbcffd2b334ff0a25cb34bf072e6100a59b37de4964d9c7bf4fe4dee71b2dd7b
company,1618497541,Energy Stocks Keep Climbing The Wall Of Worry,66149988,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1149188233/medium_image_1149188233.jpg,EOG,SeekingAlpha,"In March 2020, our suggestion was simple: Dump all your mega-caps holdings, and buy the most beaten-up stuff.",https://finnhub.io/api/news?id=8e887fbda4e462a7c8468bd1821731145d618999be7fa252231af691ac3b54aa
company,1618482600,Interesting EOG Put And Call Options For June 18th,66469724,,EOG,Stock Options Channel,"Staff article entitled Interesting EOG Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=99b199299091d71ca7161290f24421f5bff6a6c1ed82504f3eae01119ac0b948
company,1618470840,Scotiabank upgrades EOG Resources to Outperform amid sector rating shake-up,66469725,,EOG,Thefly.com,Scotiabank upgrades EOG Resources to Outperform amid sector rating shake-up Scotiabank EOG,https://finnhub.io/api/news?id=2abad3246957a839130c963c57cbe3fc66bdc94137b9477925e78c2da4ceb569
company,1618465140,"Sippican Capital Adivsors Buys ConocoPhillips, Raytheon Technologies Corp, Pioneer Natural ...",66262788,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EOG,GuruFocus,"Sippican Capital Adivsors Buys ConocoPhillips, Raytheon Technologies Corp, Pioneer Natural Resources Co, Sells International Business Machines Corp, Parsley Energy Inc,, Stocks: PXD,MGM,EOG,KMI,COP,RTX,ORCL,GD,VTRS,MS,IBM,PE,CXO, release date:Apr 15, 2021",https://finnhub.io/api/news?id=f9681ffe0f7390647e9da4a9bad746d77e9a8d766922086d25383e47eface73d
company,1618462980,EOG Resources upgraded to Outperform from Sector Perform at Scotiabank,66469729,,EOG,Thefly.com,EOG Resources upgraded to Outperform from Sector Perform at Scotiabank Scotiabank EOG,https://finnhub.io/api/news?id=2b17a3be06c95b96f50da851ed98a163cb9fa4abe5512eea82b1df96525797b7
company,1618419060,EOG Resources Inc. stock outperforms competitors on strong trading day,66159683,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 5.28% to $74.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0c10fd151f56d04242c9a483ade50a3dd89ff77c5ac273559d225bc95bf4d7e0
company,1618416958,EOG Resources Forms Flat Base,66418309,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/14/607778ac7c853739a68ff766/607778ac7c853739a68ff767_o_U_v2.jpg,EOG,Yahoo,EOG Resources followed oil prices higher as it forms a flat base with a 77.24 buy point,https://finnhub.io/api/news?id=419afcb8fde42f901006f5589dd092ac21672df788af19dec2cd69f9e1f87a76
company,1618385700,3 Great Income Stocks To Benefit From Higher Oil Prices,66139546,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222079751/medium_image_1222079751.jpg,EOG,SeekingAlpha,"The age of oil has not ended, and will not end any time soon. Oil prices have already risen by a lot, and could easily rise further this year.",https://finnhub.io/api/news?id=06661ac01546b30fc8602f629c39ab8ec351e9906ebf302f92470b3b003a0d47
company,1618383840,TRADING UPDATES: Quixant swings to 2020 loss but recommends dividend,66469731,,EOG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=888aa8a4f1d5c7fc33ef3995fd2116965e0b745a98a60e02d24948b9e7519c93
company,1618371540,"Gateway Investment Advisers Llc Buys Tesla Inc, Wells Fargo, General Electric Co, Sells Philip ...",66330317,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EOG,GuruFocus,"Gateway Investment Advisers Llc Buys Tesla Inc, Wells Fargo, General Electric Co, Sells Philip Morris International Inc, AT&T Inc, Emerson Electric Co, Stocks: TSLA,WFC,GE,GM,NXPI,EOG,VTRS,VIAC,PENN,SGEN,DKNG,D, release date:Apr 14, 2021",https://finnhub.io/api/news?id=5f525e3adbc625f419062b9fb54706d8c921ec39b285d5e79203cecc0b12f791
company,1618332660,"EOG Resources Inc. stock rises Tuesday, outperforms market",66138076,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.43% higher to $70.40 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c22057a5f8dfb1d8a08bb7b0eadeddc1b13c4ff579ed0b275babc74fa59a18a3
company,1618325765,XOP: Get Ready For The Resilient U.S. Shale Patch To Bounce Back Strong,66135195,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/696712176/medium_image_696712176.jpg,EOG,SeekingAlpha,"Over the long term, I am quite bearish on energy stocks. Over the short term, investors might consider investing in the SPDR S&P Oil & Gas Production ETF (XOP) as a re-opening play.",https://finnhub.io/api/news?id=c2bae8f57d1d555fd0db3b0f4ba3c5f45e622c22824867d9146e7385a97a4314
company,1618315332,BP Announces Arrival of a Semi-Submersible Platform in Texas,66286001,https://s.yimg.com/uu/api/res/1.2/dvRNplgb0KSBuUwdYb2xxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c4a41f088bf9120715db42cb7535f5f,EOG,Yahoo,"BP says that at its peak capacity, the semi-submersible facility will be capable of producing 140,000 barrels of oil equivalent per day.",https://finnhub.io/api/news?id=3449692444987306d93905afad89a481ec2387d68725c6080c85fe6ba4766b27
company,1618313760,Bill Nygren`s Oakmark Fund 1st-Quarter Shareholder Commentary,66302039,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EOG,GuruFocus,"Bill Nygren's Oakmark Fund 1st-Quarter Shareholder Commentary, Stocks: EOG,ALLY,NFLX,CHTR,MO,COP,APTV,PH, Bill Nygren, release date:Apr 13, 2021",https://finnhub.io/api/news?id=c5bf5aaf735760db3ff95f62ef9fee1bc26783f64d1f4204ff9c120dfdf470e8
company,1618307340,EOG Resources About To Put More Money In Your Pocket,66469736,,EOG,Dividend Channel,"dividend channel,EOG,",https://finnhub.io/api/news?id=5f4437cc9dd2446d1326a35364d18f6a6058659c9d322312ef58293d66e691e6
company,1618246260,EOG Resources Inc. stock underperforms Monday when compared to competitors,66138077,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 2.33% to $70.10 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54324f9c697fb05df6e7b090eb213baa81fc08571a2737eaaf0fce1cb2a8be11
company,1618243984,"Murphy Oil (MUR) to Gain on Cost Savings, High-Margin Assets",66418313,https://s.yimg.com/uu/api/res/1.2/co8OLjOyCInn.RFPgnfpVQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ebc80b5f543f7c0f86a7535cddee9aae,EOG,Yahoo,Murphy Oil's (MUR) focus on developing high-margin liquid assets and ramping up its cost-controlling efforts along with sustaining a solid portfolio will strengthen its businesses.,https://finnhub.io/api/news?id=80e827e87a243ef28c3217bb4692bf603d588c489e013d3405c1de3db6885f5c
company,1618144860,Will Net-Zero Oil and Gas Save Fossil Fuels From Extinction?,66382461,https://s.yimg.com/uu/api/res/1.2/iCWlf5dw8yPXHetyMqvEkA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/865488906503797523e53dcde7ccc2c1,EOG,Yahoo,The oil industry is facing an uncertain future.  The global economy is in the midst of a multidecade transition to cleaner fuel sources to reduce its carbon emissions profile.  Many countries and companies have set ambitious goals of achieving net-zero carbon emissions by 2050.,https://finnhub.io/api/news?id=182512abc1bfd3de4151234f50a06aaeacc291b862ffe93c28aa6d7f0d27c0d6
company,1617939540,"Scout Investments, Inc. Buys EOG Resources Inc, Freeport-McMoRan Inc, Signature Bank, Sells ...",66273421,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EOG,GuruFocus,"Scout Investments, Inc. Buys EOG Resources Inc, Freeport-McMoRan Inc, Signature Bank, Sells CrowdStrike Holdings Inc, Roku Inc, Royal Caribbean Group, Stocks: EOG,FCX,DAR,WEC,COLD,EVR,SBNY,PWR,TDC,EXPI,W,TER,C, release date:Apr 09, 2021",https://finnhub.io/api/news?id=67ec42d93e35bd40500f065962715ba2ab1359f352ade5eb4a9fe07378d59205
company,1617728245,A 2021 Buying Guide For Cyclical Stocks (Including 3 Current Ideas),66087657,https://media.gettyimages.com/vectors/the-cycle-of-stock-market-emotions-vector-id838471870?b=1&k=6&m=838471870&s=170667a&w=0&h=l_SIl5jsFXYuYX8zjM81vc7JLYwoXHXp9K2F8sGzEeA=,EOG,SeekingAlpha,"In this article, I share where I think we stand in the economic and market cycles. And I share how I define and analyze cyclical stocks in the current environment.",https://finnhub.io/api/news?id=6cdbaeb7b317ba4363d2f3c41aa50121bff434a40e18846e007f0c52046d4fe7
company,1617641460,EOG Resources Inc. stock underperforms Monday when compared to competitors,66076995,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 4.71% to $71.79 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=355b8ee2ad537dad54fd0253ffcba621078e208eedc9d9382b142759ae0fe228
company,1617295860,"EOG Resources Inc. stock rises Thursday, outperforms market",66038837,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 3.87% to $75.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=722144f075280aa6900f92e00580b7e6290bb7804dc1f14ea9d0b0b0d0f12fb6
company,1617209460,"EOG Resources Inc. stock falls Wednesday, underperforms market",66011836,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. dropped 1.00% to $72.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dce9df14e49940702ee92474b019a0bf06d9d27fb92c900595588d7fc4afdbf7
company,1617123060,"EOG Resources Inc. stock falls Tuesday, underperforms market",65986638,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. dropped 0.52% to $73.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f4bc0eef25f1a0711dfeb93814ea0f2c9c5c0f79aebc3825fe439d866b7a358
company,1617086772,EOG Resources: The Best Is Yet To Come,65973946,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/487829113/medium_image_487829113.jpg,EOG,SeekingAlpha,"EOG Resources' total revenues for Q4 decreased to $2,965 million from $4,320 million the same quarter a year ago. It realized adjusted EPS of $0.71.",https://finnhub.io/api/news?id=780ba3be04a72c0bdd9a5f2428753fe912ee7b8310f94c35229393a7c0a0e182
company,1617036660,EOG Resources Inc. stock outperforms competitors despite losses on the day,65826051,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 1.66% to $73.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1e7a35275b9f91494fc5425d442a414b0d257ab63108104304aeda081abad8ad
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,EOG,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616777460,EOG Resources Inc. stock underperforms Friday when compared to competitors despite daily gains,65128566,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 2.52% to $74.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d512ee979d98e9c01024b89036035cbaa9276ebb49390318eccd6aae8623b373
company,1616691060,EOG Resources Inc. stock outperforms market on strong trading day,65128567,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.69% higher to $73.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3e471552bc0c5bd543573de264b07ef7defc2245057276f4bfb935997db24577
company,1616604660,EOG Resources Inc. stock outperforms competitors on strong trading day,64834265,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 4.15% to $72.54 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=849e47409497c36c2b53ad9459612a9e76170b30f40c25a666009c23aa727024
company,1616571900,"Forget Occidental Petroleum, 3 Oil Stocks That Are Better Picks",64821487,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215994206/medium_image_1215994206.jpg,EOG,SeekingAlpha,Occidental has some strong assets but has major negatives too. We present 3 other oil firms superior to Occidental and could be better investment choices.,https://finnhub.io/api/news?id=4585269952dd6c764d7b466b32de24418705e0909e2dbd67242a906d064c3193
company,1616518260,EOG Resources Inc. stock outperforms market on strong trading day,64816430,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 2.08% to $69.65 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20903c8b98116f1cd15b1c04ae0f3072eb127be641219f9f358068cffb472225
company,1616431860,EOG Resources Inc. stock underperforms Monday when compared to competitors,64795616,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 2.64% to $68.23 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bce38de4cdfc421422ebac6d1c6e8bcd5f0f769685d976a81f79da3f59b6383d
company,1616172660,EOG Resources Inc. stock outperforms market on strong trading day,64762870,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 1.71% to $70.08 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df425ca4df63cc44b2f1c523c12d9a5bff4844bfdd097c3a1c498c267cfd9ae1
company,1616137200,Oil Investors Hunt for Cash Gushers ,64747452,https://images.wsj.net/im-312191/social,EOG,MarketWatch,Investors are paying attention to how much cash energy companies can return to shareholders.,https://finnhub.io/api/news?id=37e1b2524c8cefdd8e74998f6a4e172de09bf2c63ed695ec43ed0251b54a0a57
company,1616086260,"EOG Resources Inc. stock falls Thursday, underperforms market",64740132,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 5.86% to $68.90 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5e604c94785a0b5ce406b01ee655990ae1306e827109288564ad3978ad20d71
company,1616066762,Value Vs. Growth: A Trip Down Memory Lane (And 3 Value Stocks You Need To Buy Now),64728110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187626331/medium_image_1187626331.jpg,EOG,SeekingAlpha,"Talking heads like to tiptoe around these issues. We don't: Value is back! A trip down memory lane highlights why Value didn't take off in 2009, and the key difference this time around.",https://finnhub.io/api/news?id=9cebf5b512744d4fbe4f1b9c4c53024057324bd6b2a5c572592c012e0e44d801
company,1615999920,EOG Resources Inc. stock outperforms market on strong trading day,64718768,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 3.60% to $73.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d4bd1492935a71774b48c3d87c004a41a8e636d1dbd9122f8c4f48993ac9911b
company,1615999763,"EOG Resources, Inc. (EOG) Presents at Evercore ISI Elite Energy Summit - Slideshow",64717509,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EOG,SeekingAlpha,"The following slide deck was published by EOG Resources, Inc.",https://finnhub.io/api/news?id=fb6df91cc2f909cb30dd35442ecd45c1676c478d5a81d4e1ac8f212aea72ff50
company,1615996264,"EOG Resources, Inc. (EOG) Presents at Evercore ISI Elite Energy Summit (Transcript)",64716529,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EOG,SeekingAlpha,"Start Time: 10:45 End Time: 11:28 EOG Resources, Inc.",https://finnhub.io/api/news?id=97df55773f901ef500323e879c3a9bd9f41d01061de8c841acfaa3aed103d3c9
company,1615913580,"EOG Resources Inc. stock falls Tuesday, underperforms market",64693991,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 4.99% to $70.65 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b706ac5cc6335d69db938275e9a1332b60d4ce2e4662213175444cd875b0a813
company,1615810620,"Oil Can Stay Hot, but Some Stocks May Be Overcooked, Bank of America Says",64667865,https://images.barrons.com/im-311815/social,EOG,MarketWatch,"Bank of America analyst Doug Leggate lowers his ratings on ConocoPhillips , EOG Resources , Cimarex Energy, and Continental Resources.",https://finnhub.io/api/news?id=80217c4a47390a67e616196488508d43df574efecef0de4f6ec2ea8db1ccb0d6
company,1615766400,ROCE Insights For EOG Resources,64665516,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EOG,benzinga,"EOG Resources (NYSE:EOG) posted a 18068.39% decrease in earnings from Q3. Sales, however, increased by 32.07% over the previous quarter to $2.96 billion. Despite the increase in...",https://finnhub.io/api/news?id=16d19b91847b985310ec9de0953ed41a4408dd755aa1da2fb420e099705d6cea
company,1615791703,EOG Resources Is Undervalued In Today's Price Environment,64657327,https://static.seekingalpha.com/uploads/2021/3/14/34591885-16157551419428127.png,EOG,SeekingAlpha,"EOG Resources is trading at a relatively lofty valuation, but is an FCF giant at current prices.",https://finnhub.io/api/news?id=9e816d91ded64c7d78c5f3e41cd48a0c74cbed3332dba204ee0cca9b525c65ed
company,1615569600,EOG Resources Inc. stock outperforms competitors despite losses on the day,64643210,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slipped 0.41% to $75.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3fdd779c7afb6f9fcd7709e15beeea419dc5090e25be5699adbf2e2426d1ff08
company,1615483260,"EOG Resources Inc. stock rises Thursday, still underperforms market",64617700,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.27% higher to $75.31 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bbf7de27a573cfead0840ce2b06c566090b7926ac3f4f82a66c7f30dd75829f1
company,1615396800,EOG Resources Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64591474,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 2.04% to $75.11 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1556332c3daf9cb42991cfed66d6575bb31212639bac3496c2c74fed24a4cd26
company,1615310460,EOG Resources Inc. stock outperforms competitors despite losses on the day,64557186,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slipped 1.31% to $73.61 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52bd1e0c1f567dec1b8ba6dfef77f04aca3c484cdb3e330abad46998f0ba14b5
company,1615253871,5 Things Investors Should Prepare For In 2021 And 2 New Stock Ideas,64541804,https://static.seekingalpha.com/uploads/2021/3/8/saupload_72985d25d4db4449a0b3ffc8233749bf.png,EOG,SeekingAlpha,"It is wise to have one's portfolio positioned for many different scenarios in 2021. In this article, I share 5 things I've prepared for my portfolio.",https://finnhub.io/api/news?id=2a2c4fa81194effeafd2d9befc0267ac35ba294a12bb08078042fba6a2cf4545
company,1615224120,EOG Resources Inc. stock underperforms Monday when compared to competitors despite daily gains,64537453,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.01% higher to $74.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b5aebbeef7f7a7a7ae81542a1367ff34133ed48f99a96281df064b6f139fe087
company,1615111778,"OPEC Maintains Cuts, Oil Price Surges, Buy These 8 Stocks Now",64515459,https://static.seekingalpha.com/uploads/2021/3/5/29440305-16149337645058496.jpg,EOG,SeekingAlpha,"Against all expectations, OPEC maintains its cuts at least through April. Oil prices surge, setting the stage for a fantastic 2021 for Oil & Gas stocks.",https://finnhub.io/api/news?id=737979175778e6126227916f694eb5ed636aeb1bc734a4ed933ae6c9ca5de4bc
company,1614964860,EOG Resources Inc. stock outperforms market on strong trading day,64491863,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. advanced 4.41% to $74.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c26ff23869dfd1e03add99830455493c4f446fb74050e0a02d0b58a9334ad098
company,1614961726,Why EOG Resources Stock Surged More Than 25% in February,64665458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?101986208,EOG,Nasdaq,"What happenedShares of EOG Resources (NYSE: EOG) jumped 26.7% in February, according to data provided by S&P Global Market Intelligence. The main factor fueling the oil stock was higher crude prices, which more than offset some selling pressure following its fourth-quarter re",https://finnhub.io/api/news?id=fd78780d801e64d47ae77ab8e0e4d7f743b118b451623ada593681736928e2bc
company,1614935979,EOG Resources Reaches Analyst Target Price,64665459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1622873850,EOG,Nasdaq,"In recent trading, shares of EOG Resources, Inc. (Symbol: EOG) have crossed above the average analyst 12-month target price of $71.00, changing hands for $71.43/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on v",https://finnhub.io/api/news?id=3039abc6ce75c340c522847a7c44998ffe70bee0e04c889dbb70f4f364dd4bbf
company,1614909271,Will The Rally Continue In Marathon Oil?,64665460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1124327151,EOG,Nasdaq,"The shares of Marathon Oil (NYSE: MRO) have gained 9.8% in the past week despite a slight correction observed in Brent and WTI benchmarks. The company explores and produces crude oil, condensate, and natural gas in the U.S. and certain international locations. In 2020, the comp",https://finnhub.io/api/news?id=82002ac7410168d990964f92078020f3f91c4aeac3ff45b25192723ea952a604
company,1614901859,"New Forecasts: Here's What Analysts Think The Future Holds For EOG Resources, Inc. (NYSE:EOG)",64665461,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1288925911,EOG,Nasdaq,"EOG Resources, Inc. (NYSE:EOG) shareholders will have a reason to smile today, with the analysts making substantial upgrades to this year's statutory forecasts.   Consensus estimates suggest investors could expect greatly increased statutory revenues and earnings per share, with",https://finnhub.io/api/news?id=dffa763d7c0a6bb7b4876817e4257d92f570a0760cdcfd61959fc20ccb9504a9
