category,datetime,headline,id,image,related,source,summary,url
company,1626951600,Old Dominion Freight Line Announces $0.20 Per Share Quarterly Cash Dividend,69272734,https://s.yimg.com/uu/api/res/1.2/5mqSp1fvUX_sU7eCo1RQKQ--~B/aD0zNjQ7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/abb8a15719dd9e7dcf1508006dd0c046,ODFL,Yahoo,"THOMASVILLE, N.C., July 22, 2021--Old Dominion Freight Line, Inc. (Nasdaq: ODFL) today announced that its Board of Directors has declared a quarterly cash dividend of $0.20 per share of common stock, payable on September 15, 2021, to shareholders of record at the close of business on September 1, 2021. This dividend represents a 33.3% increase over the dividend paid in September 2020.",https://finnhub.io/api/news?id=a45da07f10537f61755d55169f5b4f81662a6683c0e4fe924892732d034f7646
company,1626937200,Old Dominion Freight Line Announces $0.20 Per Share Quarterly Cash Dividend,69271901,,ODFL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a3638f43a96601622e4ddf80ecf71da4bbdf3dbf66b3e225df1a3561bf293b9
company,1626894127,Old Dominion Freight Line (ODFL) Reports Next Week: Wall Street Expects Earnings Growth,69257447,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,ODFL,Yahoo,Old Dominion (ODFL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=d717def6add918c9176589e35676736ad31e4a5e2738cc45cc263865be7e909c
company,1626887580,"Old Dominion Freight Line Inc. stock rises Wednesday, still underperforms market",69276325,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.54% higher to $254.41 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=784ada2f09cfe15b299626268aa6e78ef53a20826efe63df4995eafd1b680ccb
company,1626801180,"Old Dominion Freight Line Inc. stock rises Tuesday, still underperforms market",69276327,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 1.16% to $253.04 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=5b9137c7e5f646c7390ece876c2451a740d3b570cfe05430cf1f0b79c389fa92
company,1626715675,Wedgewood Partners: “Old Dominion (ODFL)’s Business is Booming”,69211776,https://s.yimg.com/uu/api/res/1.2/MSxlpZnOWT0.3ZfHi8DEgw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a4e7be6f39b44e45fb144c97a0149047,ODFL,Yahoo,"Wedgewood Partners, an investment management firm, published its second quarter 2021 investor letter – a copy of which can be downloaded here. A quarterly portfolio return of 11.8% was recorded by the fund for the first half of 2021, outperforming the S&P 500 that delivered an 8.6% return for the same period, but slightly below the […]",https://finnhub.io/api/news?id=25181ca449437a4a812cbac2c9259420fb73e09ea15f07f89c00564db05a9134
company,1626714780,Old Dominion Freight Line Inc. stock outperforms market despite losses on the day,69219454,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.49% to $250.15 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=305aa162c625d6f98db553fdd95c0f3c30338b9351b395913de513d29601f1c7
company,1626503606,Validea Warren Buffett Strategy Daily Upgrade Report - 7/17/2021,69171971,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1856893074,ODFL,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.OLD DOMINION FREIGHT LINE INC (ODFL)",https://finnhub.io/api/news?id=51a186f0d4fd1f682f593c443a832333d189e550c22edce2caca6398609dcf58
company,1626455580,"Old Dominion Freight Line Inc. stock falls Friday, underperforms market",69186659,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.88% to $253.94 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f685b7049db100fdad6b7bae21198685991089fe1652bfce8ad553215482e32
company,1626412500,David Rolfe Comments on Old Dominion Freight Line,69149304,,ODFL,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=6031718bc537910a790c9e8bab86ce45c383c5243c8ade2a4736f6804f551b11
company,1626411120,David Rolfe's Wedgewood Partners 2nd-Quarter Letter: 'Another Politick in the Wall',69139737,https://static.gurufocus.com/photos/others/David_Rolfe_USETHIS_RIGHTSIZE.jpg,ODFL,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=a00244de17989da85232d7549ff7b31f6a829cba200a05e01d4beedaae3d4a2a
company,1626369180,"Old Dominion Freight Line Inc. stock rises Thursday, outperforms market",69074914,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.02% higher to $258.81 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=09b6980df98945d156cc796e23bdf0efd8b35694daa7ac6eb3bdd85506a1de3d
company,1626351722,Saia Vs. Trucker Stocks - Again,68815007,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287671009/medium_image_1287671009.jpg,ODFL,SeekingAlpha,"Like it or not, capital gain prospects for stocks in U.S. equities markets are all directly comparable with one another, and investors who need those gains need to make comparisons.",https://finnhub.io/api/news?id=57f93389f689fc30b45cd494fd21d4f450744a11bd16d33661730bf8976819e2
company,1626322500,Old Dominion downgraded to Peer Perform from Outperform at Wolfe Research,68891405,,ODFL,Thefly.com,Old Dominion downgraded to Peer Perform from Outperform at Wolfe Research Wolfe Research ODFL,https://finnhub.io/api/news?id=a00bc07e08137ddd86a4b6c2a31c016e42fc604ddea8539336d27ff0d3de5655
company,1626282780,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,69074915,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.46% higher to $258.76 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=bcdb0c389f713b474de513dbc8314f0181b503a50531531556aa87e92c40fa6e
company,1626281104,Old Dominion (ODFL) is an Incredible Growth Stock: 3 Reasons Why,68730457,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,ODFL,Yahoo,Old Dominion (ODFL) could produce exceptional returns because of its solid growth attributes.,https://finnhub.io/api/news?id=2573f440f581a7e1c5cf20cd90ee862923b5549a26cbf434e80d517734a32aa6
company,1626273000,Wedgewood Partners Second Quarter 2021 Client Letter,68721954,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ODFL,SeekingAlpha,Wedgewood Partners is a money manager founded in 1988 with the goal of providing investors with a superior approach to managing investment portfolios.,https://finnhub.io/api/news?id=88126ef3d0a45f31a99094e33edc5748453b61c313a8dc125c84f19decda014a
company,1626244740,"Canal Capital Management, LLC Buys Old Dominion Freight Line Inc, iShares Core S&P 500 ETF, PowerShares QQQ Trust Ser 1, Sells Vanguard FTSE Emerging Markets ETF, Vertex Pharmaceuticals Inc, SPDR Bloomberg Barclays High Yield Bond ETF",68769210,,ODFL,GuruFocus,,https://finnhub.io/api/news?id=eedb5c80557e5e0a34ec2a1f674b75334b64e8b851cce1e759e55bd69d99e48c
company,1626196380,Old Dominion Freight Line Inc. stock outperforms market despite losses on the day,69074916,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 0.02% to $257.58 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=034ed2ff74e9e487712dccdfe627512e92954fee395db7fc696e4f985c5029c5
company,1626158220,Old Dominion upgraded to Outperform from Market Perform at Raymond James,68891407,,ODFL,Thefly.com,Old Dominion upgraded to Outperform from Market Perform at Raymond James Raymond James ODFL,https://finnhub.io/api/news?id=dff497746fd31f7d02ee38acd2d0d72b1ea491eff91643db3fa8b6131627cff1
company,1626156600,Old Dominion upgraded to Outperform from Market Perform at Raymond James,68891408,,ODFL,Thefly.com,Old Dominion upgraded to Outperform from Market Perform at Raymond James Raymond James ODFL,https://finnhub.io/api/news?id=7b3ef0ed648f8278d359fb8c7148a4cb41d500ca6a8c7b39e1e80b53424b8a49
company,1626109980,Old Dominion Freight Line Inc. stock underperforms Monday when compared to competitors,69074917,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.14% to $257.62 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5cee58325b6f4ce108b5f324582c44ee4de5c38372ad78c3d25a4131255f7e6c
company,1626108895,Why Goldman Sachs thinks these 32 stocks are very attractive,68694306,https://s.yimg.com/ny/api/res/1.2/roLgROidvA0kfZWdBgyTJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/cf89a860-e331-11eb-b7ef-cded980a2496,ODFL,Yahoo,"These stocks look like solid buys because of one very important reason, according to strategists at Goldman Sachs.",https://finnhub.io/api/news?id=90e78e6d098b2b8fbb0e821aad9803b34c6f71f04405c7e437d5b641a9ec5cc3
company,1626088362,Many Would Be Envious Of Old Dominion Freight Line's (NASDAQ:ODFL) Excellent Returns On Capital,68696003,https://s.yimg.com/uu/api/res/1.2/SYyLLE_TGxESmxaHD10fMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/976387f9691d9e9c613091b5dddac717,ODFL,Yahoo,Did you know there are some financial metrics that can provide clues of a potential multi-bagger? In a perfect world...,https://finnhub.io/api/news?id=11d1966f0bd31b51ff3f23716bbbb5b6597eddaf1f0d556113c0aa1253ff6952
company,1625850780,"Old Dominion Freight Line Inc. stock rises Friday, outperforms market",69074918,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 1.61% to $260.58 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=15a68f06e9d46f3b5407d1e94502e30efe5ed40688c617ee51cdb2dbfee33963
company,1625826480,The 7 Best Tech Stocks to Buy in July,68752309,https://investorplace.com/wp-content/uploads/2019/07/techstock1600.jpg,ODFL,InvestorPlace,High growth and solid prospects make the tech sector a compelling place to be. Here are seven tech stocks to buy this July.,https://finnhub.io/api/news?id=cc11bb117d8b80d264d3d6b1457d4b6194c58e5666473e1440f3852eb95e4bbc
company,1625764380,Old Dominion Freight Line Inc. stock underperforms Thursday when compared to competitors,69074919,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.05% to $256.44 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=f58c41872ecbebb1a1ca5e5e3527032a6dde22b8338a6815b6de19931d7cd8b0
company,1625753700,"3 Stocks That Turned $1,000 Into Half a Million Dollars",68646917,https://s.yimg.com/uu/api/res/1.2/5gaNcrO845SVD27NRHwP.g--~B/aD05MDY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6c0ef20dd172def8d04a8fd50fc1d296,ODFL,Yahoo,"If you had invested $1,000 each in the stock of trucking company Old Dominion Freight Line (NASDAQ: ODFL), food equipment company Middleby (NASDAQ: MIDD), and paint and coatings company Sherwin-Williams (NYSE: SHW) 20 years ago, you would be worth more than $525,000 by now.  The trucking company specializes in a niche market of the transportation industry, namely less-than-truckload (LTL) shipping.  In a nutshell, LTL means a customer's freight is combined with other shippers' freight and then transported between several terminals to its final destination.",https://finnhub.io/api/news?id=5cd39f861a5621f70c61fa8ecb343bcf8b99ac09bf81a2af379d3ab221bae43c
company,1625747940,"Chesley Taft & Associates Llc Buys Humana Inc, BTC BlackRock Ultra Short-Term Bond ETF, Broadcom Inc, Sells Amgen Inc, Sherwin-Williams Co, Ball Corp",68797879,,ODFL,GuruFocus,,https://finnhub.io/api/news?id=569a5472dea3099accc200830c1f4de01566dc0994b09805d850d5d40febf793
company,1625739300,"3 Stocks That Turned $1,000 Into Half a Million Dollars",68650412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1046821130,ODFL,Nasdaq,"If you had invested $1,000 each in the stock of trucking company Old Dominion Freight Line (NASDAQ: ODFL), food equipment company Middleby (NASDAQ: MIDD), and paint and coatings company Sherwin-Williams (NYSE: SHW) 20 years ago, you would be worth more than $525,000 by now. While",https://finnhub.io/api/news?id=1907d7474a9ddc9428d5adb966b6632f6d8dee1a8318286b27a69d96f6294720
company,1625677980,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,68638345,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.82% to $259.17 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=bf20c91b108f491065ac3d8aed47dac719a8a479603e0994bdfa303fbfefccb3
company,1625658371,"Zacks Industry Outlook Highlights: Old Dominion Freight Line, Landstar System, ArcBest, USA Truck and J.B. Hunt Transport Services",68626884,https://s.yimg.com/uu/api/res/1.2/JGjZuX_Ml6pcWJhdGnTmig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/efd4a2f2d36a17af419752e6e777b1c4,ODFL,Yahoo,"Zacks Industry Outlook Highlights: Old Dominion Freight Line, Landstar System, ArcBest, USA Truck and J.B. Hunt Transport Services",https://finnhub.io/api/news?id=dcd579eabb61fa28904a1931a46db3dc5d947a49805e20b81621a9b6c5917697
company,1625591580,"Old Dominion Freight Line Inc. stock falls Tuesday, underperforms market",68638346,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.34% to $254.53 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=36994f14cd86ce912dafcff01a66158f9ba20c2302d14c53cf59d435e799a136
company,1625499603,WERN or ODFL: Which Is the Better Value Stock Right Now?,68607660,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,ODFL,Yahoo,WERN vs. ODFL: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=850ff17c9cc50d295a47ebe75b71b23329d121da0e5cae304392f0ad5d4180b4
company,1625486040,4 Top Trucking Stocks to Gain From Improved Freight Demand,68757668,,ODFL,TalkMarkets,,https://finnhub.io/api/news?id=6ac08c795e9dae030ed039b7bcddb32e623ff19af74b5b9b32b3a5d20d43b612
company,1625245980,"Old Dominion Freight Line Inc. stock remains steady Friday, underperforms market",68613583,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. were unchanged Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=655a04c11807cc00d1449d137fa2591a735656dd6b9e7c3b191dd277eb2b2c8a
company,1625235422,Here's Why You Should Buy Schneider National (SNDR) Now,68579859,https://s.yimg.com/uu/api/res/1.2/Uxe0JhDXyaE1m0G8BA2Nkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4d0891fbc3246540ade9bc22c61345c6,ODFL,Yahoo,Surge in logistics and intermodal revenues drive Schneider National (SNDR) stock.,https://finnhub.io/api/news?id=5fb1a681535c1161c69ab0ef308b042799f3275678d1744028ff71a2d223317b
company,1625197538,Here's Why I Think Old Dominion Freight Line (NASDAQ:ODFL) Is An Interesting Stock,69171973,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1190442624,ODFL,Nasdaq,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks with a good story, even if those businesses lose money.  Unfortunately, high risk investments often have little probability of ever paying off, and many investo",https://finnhub.io/api/news?id=e197bdb48057168d4a8e976b09562090b50e8ffd8af3a3694bed5e1a31104499
company,1625159580,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,68613584,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 1.65% to $258.00 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=44ae01b3a1a0ff55b5c8fce0677d2f2984772330c263b73978e5489c61b8cde2
company,1625073180,Old Dominion Freight Line Inc. stock underperforms Wednesday when compared to competitors,68545920,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slumped 0.48% to $253.80 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=81caa50760f2c500d0fc7d0d4c78c6eedc3272d494c672467fc2299cd9cb21d7
company,1625065200,Old Dominion Freight Line to Broadcast Second Quarter 2021 Conference Call on the Internet,68541463,https://s.yimg.com/uu/api/res/1.2/jwfebfg8RCrPfneFlq3Q1g--~B/aD0zNjQ7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/40fad9289616dbf07710ede08694b2eb,ODFL,Yahoo,"THOMASVILLE, N.C., June 30, 2021--Old Dominion Freight Line, Inc. (Nasdaq: ODFL) announced today that it plans to release its second quarter 2021 financial results before opening of trading on Wednesday, July 28, 2021. The Company will also hold a conference call to discuss its financial results and outlook at 10:00 a.m. (Eastern Time) on Wednesday, July 28, 2021.",https://finnhub.io/api/news?id=2f66970e74ab92c3a5bd44ddfc9dd85b6464fca2bf26faf3311a459852d04abf
company,1625062022,Here's Why UPS Stock Should be Retained Your Portfolio,68537584,https://s.yimg.com/uu/api/res/1.2/ZNqc9J0T_qh2YJdOfvDy1w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b0d1589815a497a00bec580e2895f6b1,ODFL,Yahoo,"Rise in door-to-door delivery of essentials during this coronavirus crisis is aiding UPS stock. However, surge in operating expenses is a concern.",https://finnhub.io/api/news?id=85235c61867ba47a097db556bb7e9df75fbfa204b5759bcff138dc03ad4bc118
