category,datetime,headline,id,image,related,source,summary,url
company,1612805520,"Laboratory Corp. of America Holdings stock falls Monday, underperforms market",63064993,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slipped 0.26% to $225.97 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=55c18844b6956a898a9cefd801b664ade1159d46d582febff1dc87190f495081
company,1612802820,"Henry Schein Inc. stock rises Monday, outperforms market",63059106,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.93% higher to $70.78 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=25ffa2960df05347ef86ab50c9bb9f949a7590ea14ae5463f8c1101f8073f447
company,1612802520,IDEXX Laboratories Inc. stock underperforms Monday when compared to competitors,63059107,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 1.37% to $495.76 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0829c998f761ae58e58c93483b056942fc693978c7f2add9d5616f1d400767a8
company,1612546320,Laboratory Corp. of America Holdings stock outperforms market on strong trading day,63064994,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 1.24% to $226.55 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6179e481b7df99691acebb0eac1728791be77f29afdf7514c2b2e9c3aecd768e
company,1612543560,Henry Schein Inc. stock underperforms Friday when compared to competitors despite daily gains,63059108,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.43% higher to $70.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=60f73ac4de3e2c45e26fb635a137778ae65eac46aa7496353d3991eb60968f87
company,1612543380,IDEXX Laboratories Inc. stock underperforms Friday when compared to competitors despite daily gains,63056466,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.75% to $502.64 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fd90b006a0c094c7ac31117e2f9546e7b0f39c3259e07074d0385720ec062571
company,1612510680,Investing in Agriculture Stocks: What Investors Need to Know,64662216,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?378816866,IDXX,Nasdaq,"In this episode of Industry Focus: Energy, we're discussing agriculture stocks. Host Nick Sciple is joined by Motley Fool contributor Lou Whiteman to give an overview of the industry, and to share some agriculture stocks on their radar.To catch full episodes of all The Motley Foo",https://finnhub.io/api/news?id=bce8eb4aacb95b6fbf7bf5f65fee1386e1cb222a4da1ad9a75067593b2337a0e
company,1612459920,Laboratory Corp. of America Holdings stock underperforms Thursday when compared to competitors,63064995,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slid 1.85% to $223.78 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4d27ea5832accb97b56bf4562b6f16e40fa23398d306f5c2b857e2691862f920
company,1612457160,Henry Schein Inc. stock outperforms competitors on strong trading day,63059110,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. advanced 3.01% to $69.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a49955a6cf8c894c4521b5f3dd701b523338edf818d97bbe3f101758a860071f
company,1612456980,"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",63059111,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 1.78% to $494.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b8b48b91c87c16f1e0a75565b1bf72cbbf3933ab897bb2dc0b9a43713602a0dd
company,1612373520,"Laboratory Corp. of America Holdings stock falls Wednesday, underperforms market",62686612,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slid 2.31% to $227.99 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=86310d5624ff147edb5eaedabc630609d2d6a0f88b1cc92df753dc9335661c77
company,1612370820,"Henry Schein Inc. stock rises Wednesday, outperforms market",62685929,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.53% higher to $67.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a60e599d8be1a4fae3def6d551a55976a54a5857ad18f5b557bba1f10f63ccf2
company,1612370580,"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",62685300,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 4.20% to $485.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a2697a6b8df61ce827333597f51f21c5d4dd1191b8cba15e4e976775329a7c3
company,1612348080,Pet Centric ETF PAWZ First Of Its Kind,62685098,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/paw-548634_1920.jpg,IDXX,Benzinga,"Shelters, nonprofit rescues, private breeders, and pet stores reported more demand for pets than ever before in 2020. One nonprofit shelter reported that adoptions doubled in late...",https://finnhub.io/api/news?id=afbd47857c76792f20b740015d9186f2b5e1f0576107e2fdbbe11f56360d1f66
company,1612287120,"Laboratory Corp. of America Holdings stock falls Tuesday, underperforms market",62662564,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slipped 0.44% to $233.39 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=939db43dc68cc7b7fbe76e9612035c57b0e1ce67188ca3f1b97b0b57a972ccbf
company,1612284420,"Henry Schein Inc. stock falls Tuesday, underperforms market",62662670,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slipped 0.04% to $67.43 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ba3c4611ef755e9996b44f887f1e1125772e6e25775eb6572665306375bd64a
company,1612284180,"IDEXX Laboratories Inc. stock rises Tuesday, outperforms market",62661661,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.89% to $506.65 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b8c76be27cf4c1264f7588459166d8d077d4a3bcedc7281b85e5cb581254cefc
company,1612277447,7 Pet Stocks for Animal Lovers and Investors Alike,63634605,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1362069568,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=3379edafab464f15ae0791747f560a4461291f86938bd5243947a1a55f98311d
company,1612263060,Stocks That Hit 52-Week Highs On Tuesday,62661741,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IDXX,Benzinga," 
On Tuesday morning, 172 companies achieved new highs for the year.
Things to Consider:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=19f4541c466ffa980fb1bc88eb4d0c2d5f5de66776b6510e7dd55510f474eade
company,1612261505,"Nasdaq 100 Movers: MRNA, IDXX",64136042,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?21524135,IDXX,Nasdaq,"In early trading on Tuesday, shares of Idexx Laboratories, topped the list of the day's best performing components of the Nasdaq 100 index, trading up 4.6%.  Year to date, Idexx Laboratories, registers a 3.1% gain.",https://finnhub.io/api/news?id=a60b1bbfaeaa0907ef83733f577aeb8a1a146198a853b0f69770af6db0fdf522
company,1612249560,Recap: IDEXX Laboratories Q4 Earnings,62884921,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IDXX,Benzinga," 
Shares of IDEXX Laboratories (NASDAQ:IDXX) were unchanged after the company reported Q4 results.
Quarterly Results
Earnings per share were up 69.23% year over year to $1.76...",https://finnhub.io/api/news?id=2d3c04196a3917489cb14811962dd5c097d3f85c6efaa0d4af9fc3526f65a4db
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,IDXX,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612200720,Laboratory Corp. of America Holdings stock underperforms Monday when compared to competitors despite daily gains,62638905,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rose 2.40% to $234.41 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=f63e65f51e5c19a6bd7a6edc573ee663805923ef6c9d744553c074162cc061f2
company,1612198020,Henry Schein Inc. stock underperforms Monday when compared to competitors despite daily gains,62636917,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. advanced 2.44% to $67.46 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25d5b4ea56b7f46f916e6d207cb6477279ce4bfe777096e5c81c27963a00d3ef
company,1612197780,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62636918,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 2.87% to $492.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=eaf996f20bd8b6a9e06dc8b6db15d05ba22ce1ef4182657d5423256f7bc981ff
company,1612195213,"Pre-Market Earnings Report for February 2, 2021 :  BABA, PFE, XOM, UPS, HCA, EMR, ETN, COP, IDXX, RACE, SYY, MPC",63473290,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1647756343,IDXX,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/02/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Alibaba Group Holding Limited (BABA) is reporting for the quarter ending December 31, 2020. The internet company'",https://finnhub.io/api/news?id=57c88092dd871cabc8287e193f5c017b560bc4720eb33d2f508bd6883e23edaf
company,1611941640,"Laboratory Corp. of America Holdings stock rises Friday, outperforms market",62609098,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 4.15% to $228.91 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=2ed2dd9254a3e7706e79c656fb01e6abeec1419b3c5654381f040de2f8acfd43
company,1611938820,Henry Schein Inc. stock underperforms Friday when compared to competitors,62609076,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slipped 2.80% to $65.85 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=568e90e017b4aa8c198729ef0c0d957ebc493add8264a53bab1e2a57451d0d69
company,1611938580,"IDEXX Laboratories Inc. stock falls Friday, still outperforms market",62608200,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 0.74% to $478.68 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42d64cb530416fe3899264c9bfa6d3c722ce9e39c4939db68c13a1a4720c2c2e
company,1611855120,Laboratory Corp. of America Holdings stock underperforms Thursday when compared to competitors despite daily gains,62587286,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 2.32% to $219.79 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=d05ea059d347b66e4713dbad87f48e08855924aa9337539b7667e30c03282111
company,1611852360,Henry Schein Inc. stock underperforms Thursday when compared to competitors,62586441,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. shed 0.62% to $67.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ed26ef13ba8a97b3c59190a2b84dae82826b4a32fd8264a9a27b8e6610f38f6
company,1611852120,"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",62586503,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 3.67% to $482.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=23e42a1afa46ca72dc31d70f67c03b13d421d5536ade0dc7c6a6228aeb6e007f
company,1611768720,"Laboratory Corp. of America Holdings stock falls Wednesday, underperforms market",62566919,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings shed 3.23% to $214.81 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=06206ff83da746e634d10e0e390c34ed44f500a4d694bb8673af5717df92ee04
company,1611766020,"Henry Schein Inc. stock falls Wednesday, still outperforms market",62562622,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. shed 1.36% to $68.17 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd0005bfadadd793463e1cbf3df2baf10be5f08a3c0683fa692d962a4d2f0ca9
company,1611765720,IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors,62562623,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 2.70% to $465.18 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=710b680ea8cd7988b6085802c5d93734712d1a70575c59b6df0ee1fe89afb592
company,1611682320,Laboratory Corp. of America Holdings stock outperforms competitors despite losses on the day,62535578,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings shed 1.54% to $221.97 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=5fe656a239d1be541a920a325c9ed5e5c0b89b05ba7deccbffc182dff1dc38c9
company,1611679560,"Henry Schein Inc. stock falls Tuesday, underperforms market",62532208,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. sank 0.29% to $69.11 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=158542382c27af8f98b5a608b08fbb46a6a123549e53e8c4bb7d7379c50e880c
company,1611679320,"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",62532209,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 2.27% to $478.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7a0d05bfa935bede464ffd4fc17564ca77c43cc84b87496e6853f6fb2aa413ba
company,1611595920,Laboratory Corp. of America Holdings stock underperforms Monday when compared to competitors,62506896,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slipped 1.51% to $225.44 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=c8e30f66a1a51bb78e766c9cff5336f08be4cc480578983a2ac6add2f9076f52
company,1611593220,"Henry Schein Inc. stock rises Monday, still underperforms market",62506270,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.26% higher to $69.31 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4fc65ac1d6f6400106763d2932b8c9eda703cb6e55ea57321a6ab31a4077e974
company,1611592920,"IDEXX Laboratories Inc. stock falls Monday, underperforms market",62506271,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 0.74% to $489.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=936209b2a7ac2cc71e52d346c6f065b8641ee67ee9c39525ef4ffcec16bb7b8f
company,1611336720,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,62485197,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings inched 0.20% higher to $228.90 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=5b966fb7ef96a39a4ca84b10e916691a7b7478702716fd49c2fd34ba2cfc1a4a
company,1611333960,"Henry Schein Inc. stock rises Friday, outperforms market",62484515,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. advanced 1.01% to $69.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cdc2f8081cc0f049468198149cb5167c7275a969717e9ead27093a9ff34a1f8b
company,1611333720,"IDEXX Laboratories Inc. stock falls Friday, underperforms market",62484516,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 0.72% to $492.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90f48674edaf487c8759bd9e564255789e93ce48ab32fd8909c47e7aad7bedc7
company,1611250320,"Laboratory Corp. of America Holdings stock falls Thursday, underperforms market",62461827,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slipped 0.64% to $228.45 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a6273a118535a56ee241b71a49cafe9a7d54857e12f9ce66d19f61f1be2ce439
company,1611247560,"Henry Schein Inc. stock falls Thursday, underperforms market",62461488,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slipped 2.48% to $68.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8dacbd9bd7df0a96318964b313871d5b99c707b7e25d478eabc4069fc45fcf6
company,1611247320,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62461242,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.28% higher to $496.44 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1ba57e83c39ef11ac5bf050463b2549d21fcdf63c76e76a1cadeb6e61ae2b44e
company,1611163920,Laboratory Corp. of America Holdings stock underperforms Wednesday when compared to competitors despite daily gains,62443334,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rose 1.85% to $229.91 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=84fa490aab9f74616a560f049755f02f462d51108172285355b2307fa55ae9f5
company,1611161160,Henry Schein Inc. stock underperforms Wednesday when compared to competitors,62439760,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. shed 0.35% to $70.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77b59d816e04fd90521c1c3869a14be43587c4eee620c4dc1f486f9682204bd0
company,1611160920,"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",62439741,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.08% to $495.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e2faafb5beb2b9cde86944ae4b835b1da101674d9d5a14b39da0cbc282570b25
company,1611077220,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,62406238,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings inched 0.91% higher to $225.74 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=eeeca01c0dbb09a1e1a1fcf49f332a2966371d853a0b5d885310b049cba1c897
company,1611074520,"Henry Schein Inc. stock falls Tuesday, underperforms market",62406167,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slipped 1.44% to $70.43 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c2ed9e8f0be9b715fa4d7af3b26675bb6fc889aa99a409d5c0bff68cc0bfa4d
company,1611074220,IDEXX Laboratories Inc. stock underperforms Tuesday when compared to competitors,62406240,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 0.93% to $484.93 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=90b52254e0f3426d0893b2452057b913d914aad9dc25a4553dadd7d2d61df44e
company,1610744400,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,62378116,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rose 1.59% to $223.71 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=1c81b2e6a8713098ec1951e8d8ae5c4a8b06e315c68bae5f0ccb7557d16f4907
company,1610732280,Henry Schein Inc. stock underperforms Friday when compared to competitors,62375980,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slid 2.15% to $71.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e41ed516a482f55980961a73587fe01fa7de15a8d4292c814eb470751bdb60f
company,1610731020,"IDEXX Laboratories Inc. stock rises Friday, outperforms market",62375760,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.11% higher to $489.46 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6e27f6bee398b6c55c2e2132e2b7919aa7363314b0c9b04cbe64edad3812c275
company,1610658000,Laboratory Corp. of America Holdings stock outperforms market on strong trading day,62353725,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings inched 0.06% higher to $220.20 Thursday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=edf2d5187e92975a10b3beafc0c411d1cd4177ee5e1977463764a63e179fcd8b
company,1610645880,Henry Schein Inc. stock outperforms competitors despite losses on the day,62349068,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. slipped 1.15% to $73.03 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1a731b52a9af67c2cb19163041c545b9e5d0a329656d7abbf665a4287659077
company,1610644620,"IDEXX Laboratories Inc. stock falls Thursday, underperforms market",62349069,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.74% to $488.90 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=26e2e8e4220cbb503735dae10f96f259013149d5aec8beef7ff2aa1c8757551a
company,1610571600,"Laboratory Corp. of America Holdings stock falls Wednesday, underperforms market",62332160,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slumped 0.06% to $220.06 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=e49f49dc9fa9c0cb2ec65fb78d2c89ff09f2fdbaf67913aeb09ea64471f9260b
company,1610559480,"Henry Schein Inc. stock rises Wednesday, still underperforms market",62329237,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.12% higher to $73.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc1c10181da5532fdf1cfcfbb2f0411965f0328f6f0d4ac76ac75e7ec09b44f3
company,1610558220,"IDEXX Laboratories Inc. stock rises Wednesday, still underperforms market",62329125,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.17% higher to $497.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d612025c1f6bc7a0a07be57edcd87d084566046d6dc21525e02d120cfafefadc
company,1610485200,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,62309008,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 1.47% to $220.20 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=c645c0ea661204bc58a7d6adf38dd7e46d9cb847ed3c368cf68517c4da7c3dd1
company,1610473080,Henry Schein Inc. stock outperforms market on strong trading day,62296677,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. rose 1.95% to $73.79 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05d28f0dd8585c0c63e7d4b1b16412b7619c2ead7a1605231779c8a9eba28178
company,1610471820,"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",62295326,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 1.94% to $496.73 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=76700b5457efd4fffcdf63ba26fa7f61fafd18180d870d03797d7ee0d3367795
company,1610398800,Laboratory Corp. of America Holdings stock outperforms competitors on strong trading day,62278100,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings rallied 1.62% to $217.00 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=e3943d4873e9d686ec75ee71e18d1d08483214846bf340e57b5cfc4bc04fd664
company,1610386680,"Henry Schein Inc. stock rises Monday, outperforms market",62269155,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Henry Schein Inc. inched 0.39% higher to $72.38 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d4f375c19a18ecb31f67bb0b388e770e9ca2e3f6b9ce1172c65f7440003be95
company,1610385420,IDEXX Laboratories Inc. stock underperforms Monday when compared to competitors,62268815,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 1.30% to $506.55 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ee3a4a955b9802844bd8ccb3aa193b7cc267fdfafa96718602512e355fc1bc5
company,1610360340,Stocks That Hit 52-Week Highs On Monday,62268883,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IDXX,Benzinga," 
This morning 127 companies reached new 52-week highs.
Noteworthy Mentions:

Johnson & Johnson (NYSE: JNJ) was the biggest firm by market cap to hit a new 52-week high....",https://finnhub.io/api/news?id=77662b3d66d39a1ee184b4ee6f77b3deb9ea5f7703ad8e2ba90398837e84a399
company,1610139600,Laboratory Corp. of America Holdings stock underperforms Friday when compared to competitors,62238994,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of Laboratory Corp. of America Holdings slid 2.17% to $213.55 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=1e3a38cb7daa45bfe2b8c0b346b76e5b766dda84e7f26909a68277cc646e26d0
