category,datetime,headline,id,image,related,source,summary,url
company,1613665800,Dominion Energy Inc. stock outperforms market on strong trading day,63670599,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.44% higher to $72.71 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=05285c8647345e809ff964787343029e774aa04a45685b25749cf26ba3506aa8
company,1613606400,Future Energy Jobs Act Delivering Clean Energy Benefits and Savings for ComEd Customers,63669674,https://mms.businesswire.com/media/20210218006065/en/453433/21/ComEd_PoweringLogo_NEW.jpg,EXC,businesswire,Future Energy Jobs Act Delivering Clean Energy Benefits and Savings for ComEd Customers,https://finnhub.io/api/news?id=f418a253b59ef49f0081d51bd5056c2ff8eb11909e90a9a10c1f18945e33341c
company,1613606400,Exelon Utilities CEO Honored With BEYA Chairman’s Award for Contributions to STEM,63668162,https://mms.businesswire.com/media/20210218005940/en/328061/23/EXC_H_SM_4C_PS.jpg,EXC,businesswire,Exelon Utilities CEO Calvin G. Butler Jr. was honored February 13 with the BEYA Chairman’s Award during the organization’s annual BEYA STEM conference,https://finnhub.io/api/news?id=a359fac78f2f1d09cf87ba5fc3af50b1d3834fd4600bc90ef649d49ba0ec9b83
company,1613582700,CMS Energy Corp. stock outperforms competitors on strong trading day,63630651,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.69% higher to $55.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=59ef6b56558d05809c08cf9a8980cd00fea0ade4279163904ff32aa63c5e11f4
company,1613580960,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",63630338,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.16% higher to $70.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=edae93f1f7879d087c980a887655580b43eb5f0a376f38f5d3ac7c45a51f27fd
company,1613579820,Exelon Corp. stock outperforms market on strong trading day,63631835,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.45% higher to $42.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=913f9c2dfa89762da7c3e83e85478b9e83fe8a5011bf9a8a7da11b0f6d619c75
company,1613579460,Dominion Energy Inc. stock outperforms competitors on strong trading day,63627209,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. rose 1.77% to $72.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=628c4705649d8a947574b4fb51ec3bf7108788091c7602afc4a1b953b1ae4d8a
company,1613540193,"Adani Ports acquires Dighi Port, earmarks Rs 10,000 crore to build new gateway into Maharashtra",63617303,https://cdn.zeebiz.com/sites/default/files/2021/02/17/142074-adani-portsreuters.jpg,EXC,https://www.zeebiz.com,Adani Ports and Special Economic Zone (APSEZ) has completed the acquisition of 100 per cent stake of Dighi Port Ltd (DPL) for Rs 705 crore.,https://finnhub.io/api/news?id=c94a832721575b2062fe020dc061747961886462bc805ae9addb05e0f2916d8b
company,1613539145,"Adani Ports acquires Dighi Port, earmarks Rs 10,000 crore to build new gateway into Maharashtra | Business",64438071,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/devnews/17_02_2021_05_18_54_8759366.jpg?width=920&format=jpeg,EXC,https://www.devdiscourse.com,Adani Ports and Special Economic Zone (APSEZ) has completed the acquisition of 100 per cent stake of Dighi Port Ltd (DPL) for Rs 705 crore.,https://finnhub.io/api/news?id=b025ad5992d6e92271f876911c368c6353fc0cfba724c9b2ea4dbd29552c29ed
company,1613520000,"DPL Financial Partners Appoints Telebank, Jefferson National Founder David Smilow to New Board of Directors",63613335,https://mms.businesswire.com/media/20210217005180/en/809399/23/DPL_Financial_Partners.jpg,EXC,businesswire,"DPL Financial Partners (“DPL”), the leading insurance platform for registered investment advisors (RIAs), today announced the appointment of financial",https://finnhub.io/api/news?id=bb2f7d2cd281f89a379545002ab0be1bf913e9a438535a33e3a26243a220b2c3
company,1613496300,"CMS Energy Corp. stock falls Tuesday, underperforms market",63594408,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. slid 1.65% to $55.45 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=125b1bf7ad4b677a4c7b4694af753f8a1b6ffc96013ed472cc7e34f7ea81d6a0
company,1613494560,"Consolidated Edison Inc. stock falls Tuesday, underperforms market",63593906,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. slipped 0.33% to $70.05 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c14b4181e6e0bb6599bfe2fdb4754abbd66c014d98a383981a7f4c0da8d02677
company,1613493420,Exelon Corp. stock outperforms competitors despite losses on the day,63591401,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. shed 0.54% to $41.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cbff774b7b4e11b95734e341c4efdebbeb8c8056c228afa11f611b58f7be0981
company,1613493060,"Dominion Energy Inc. stock falls Tuesday, underperforms market",63591402,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. slipped 1.03% to $71.13 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=24b54a103f2a202e6706bd65719fe25077f3febde1a1ec5c4f41318f14c4b731
company,1613188800,"Pepco, Big Mamma, Levaduramadre... empresas que crecen en tiempos de crisis",63547776,https://www.ecestaticos.com/imagestatic/clipping/da3/b85/da3b854d736cc90f247b324c2b8ca58f.jpg,EXC,https://www.elconfidencial.com,Todas las crisis son tiempos de oportunidades y son ya varios los ejemplos de compañías que están apostando por desembarcar en España o por expandir su negocio a pesar del covid,https://finnhub.io/api/news?id=315f3af58d58c6689808c0bc1f05f93affd2427866c07da23e1648445d26e204
company,1613150640,CMS Energy Corp. stock underperforms Friday when compared to competitors,63531719,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. slumped 0.35% to $56.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9555823f2258fc9102cd3d238a60ad90c38ab462efc1806aad1eafb0944d41c7
company,1613148960,"Consolidated Edison Inc. stock falls Friday, underperforms market",63530448,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. slipped 1.06% to $71.06 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c192a4385617ca6ed87ac84d82f2eb89710ad94dbf767ce38b2a7135256f1b5
company,1613147820,"Exelon Corp. stock falls Friday, underperforms market",63531303,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slipped 1.24% to $42.21 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90c3320714eed84ed28f78b8f7fed2a275aa10d95fcaaf79e853ba6e07ac6765
company,1613147400,Dominion Energy Inc. stock underperforms Friday when compared to competitors,63530851,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. slid 1.63% to $71.87 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92710127ebcb5beb13f17aa1f070919dbe092ca87917d681c075e8ddc3f54008
company,1613064300,"CMS Energy Corp. stock falls Thursday, underperforms market",63509025,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. slipped 0.61% to $56.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1da312623c79068cd8a52bb56b338520f862e316b97b5c02b1447f3819edae3c
company,1613062560,"Consolidated Edison Inc. stock falls Thursday, underperforms market",63509026,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. shed 0.68% to $71.82 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df354f57840e541956aa2772047501bef960d4e16a6a11f7e787070847e3ed63
company,1613061420,Exelon Corp. stock underperforms Thursday when compared to competitors,63506720,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slipped 1.34% to $42.74 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8f98ea600d3768ab20061368b89cc3ed574fa999047ef888c8cf7017814e7e6
company,1613061000,"Dominion Energy Inc. stock falls Thursday, underperforms market",63507001,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. dropped 0.04% to $73.06 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c0e4b4e671668185cada6838bbcd4dd8758c81f0baacf17d7560dedb0210460
company,1612977900,"CMS Energy Corp. stock rises Wednesday, outperforms market",63478014,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.62% higher to $56.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=27ba8a66d48399aa27e646b28cb53f01cdca20f5fe1ea818bca6334b9ce09909
company,1612976160,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",63477027,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. rallied 1.35% to $72.31 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a00c5a5298b7d04ff4f8a37f6f1fd5015709af986a3ff58a2a389e562289b329
company,1612975020,Exelon Corp. stock underperforms Wednesday when compared to competitors,63476101,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slid 0.57% to $43.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4ffbb133d97cdda3693f3888eb907231000fbb5dcdde3910dbbe80cacad670d7
company,1612974660,Dominion Energy Inc. stock outperforms market despite losses on the day,63477633,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. slid 0.03% to $73.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a935579aec849f860077e00ceab696196c1ad40963ae3a7f87727470fdda9432
company,1612903774,Energy workforce at center when ComEd president-COO Donnelly delivers POWERGEN+ keynote | Power Engineering,63530236,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/2020/05/Terry-Donnelly-200sqb.jpg,EXC,https://www.power-eng.com,"Terry Donnelly, president and COO of Chicago-based utility ComEd, will be the keynote speaker when the February series of POWERGEN+ kicks off next week. Donnelly will offer a 10 to 15 minute keynote at 11 a.m. ET Wednesday, Feb. 17 at powergenplus.com. He will focus on utility workforce of the future initiatives and needs. The […]",https://finnhub.io/api/news?id=990aff3f445bf439044cb66e8ea41848f3a057bb52c0b89317c654738e8b61e5
company,1612891500,"CMS Energy Corp. stock rises Tuesday, outperforms market",63376901,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.25% higher to $56.58 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3089f860e389f69367f58bc7325427e5d89321d9df906dbee43728c6fcbdb02f
company,1612889760,"Consolidated Edison Inc. stock rises Tuesday, outperforms market",63352434,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.10% higher to $71.35 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d3127516fda5c1458b72d36ac8dfc9eb4d6a5574323612491f2013e9293e8037
company,1612888620,Exelon Corp. stock underperforms Tuesday when compared to competitors,63350710,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slumped 0.39% to $43.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f9f4c205782493c351f366b5319ac357eb0a710dcf8108b86abe9b217917db80
company,1612888200,Dominion Energy Inc. stock underperforms Tuesday when compared to competitors,63350711,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. slid 0.98% to $73.11 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=589893cee5dd25372ab9ce3aa83eba04642becb1800668adf2c8872b80c316df
company,1612805100,"CMS Energy Corp. stock falls Monday, underperforms market",63064937,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. shed 1.76% to $56.44 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1c7892af85b5625f1c63bbd7746d59d6ebda5eb72d2438d9e3ee649caea7d65
company,1612803360,"Consolidated Edison Inc. stock falls Monday, underperforms market",63064938,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. shed 0.31% to $71.28 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=75f8548d055d99c56a8557fa3b07b738c52f2af943d29cfad53919c99f83d188
company,1612802220,"Exelon Corp. stock rises Monday, still underperforms market",63064939,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.14% higher to $43.74 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d94e7de6d76d3e539fe10106ed8021941c4a6e73fb72d2597f6335bdcfb72baf
company,1612801800,"Dominion Energy Inc. stock rises Monday, still underperforms market",63064940,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.12% higher to $73.83 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c5d17806d5f59ce101250d00330984f0367b39f27798bcfaa619549c72609fb
company,1612793667,"Exelon nuclear fleet generated 150M MWh of carbon-free power, 95.4 % capacity factor in 2020 | Power Engineering",63530234,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/2019/10/Dresden_Nuclear_Power_Station-Unit-2.jpg,EXC,https://www.power-eng.com,"A host of Exelon Corp. nuclear power plants—one of which is closing later this year and another which almost was closed—delivered all-time records on emissions-free power generation this past year, the company reported. The Exelon Generation nuclear fleet produced all-time highs in carbon-free power despite the ravages of COVID-19 on the economy and workforces. These […]",https://finnhub.io/api/news?id=51adaaa8d140dba819e0ffbd602b6c685ff22425fa10d107fc66957005765520
company,1612618681,"An antidote to pandemic blues, with some assembly required",62712450,https://s.abcnews.com/images/International/WireAP_6c70681517004acd87ab91cbd78a3d24_16x9_992.jpg,EXC,abcnews,The old-school pastimes of making scale models and playing with miniature trains are making a comeback as a form of therapy against the pandemic blues,https://finnhub.io/api/news?id=688f3cd06733c287b7ffec8426ef256a72bf14ed2f8ceedc93f22143c20076e4
company,1612545900,CMS Energy Corp. stock outperforms competitors on strong trading day,63064941,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. rallied 1.04% to $57.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cd4bc35971b8cf930f02f9745c4d5cccc48980bf8dbfc73fac14b12439c0985
company,1612544160,Consolidated Edison Inc. stock underperforms Friday when compared to competitors despite daily gains,63064942,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. rose 1.29% to $71.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=71d6c78b69bca810cd598451c1e5886015c5215e795429a63695f03e1770beb7
company,1612543020,"Exelon Corp. stock rises Friday, still underperforms market",63037373,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.02% higher to $43.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=85426b5151b2ea047f3f656be841b4cc0cbcd1db52c5629f5a7be2f4a1128257
company,1612542600,Dominion Energy Inc. stock outperforms competitors on strong trading day,63064944,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. rallied 1.44% to $73.74 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f95d1507980825afe14dc98d8e920a65185e63e5896e0426a70d3b79083712b
company,1612459500,"CMS Energy Corp. stock rises Thursday, still underperforms market",63045987,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.17% higher to $56.86 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9797d837fd80818d39226db0b69cc677f1816f29eb79ae173a9cf76d71472c81
company,1612457760,"Consolidated Edison Inc. stock rises Thursday, still underperforms market",63064946,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.11% higher to $70.59 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e173af3c04d624863b688d0c3269ed2f55dc802fa3ad479e70b6030864f23327
company,1612456620,"Exelon Corp. stock rises Thursday, outperforms market",63037388,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rallied 2.80% to $43.67 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=505274e82686e2b8153505a7be654ae46417565b2a488b0311bed8285ed1936e
company,1612456200,"Dominion Energy Inc. stock rises Thursday, still underperforms market",63064948,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.17% higher to $72.69 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c4f34e44e6d2da237807bcc16545cbf1d5889fd7de0cc94938f4a12ee51d2b73
company,1612440000,Brookfield Renewable Boosts Dividend by 5% After a Bumper 2020,63641270,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2073218888,EXC,Nasdaq,"Brookfield Renewable Partners (NYSE: BEP) (NYSE: BEPC) reported its fourth-quarter and 2020 results Thursday morning, and it didn't disappoint. While delivering record results for the year, the renewable energy company has also given income investors a reason to cheer: a 5% incre",https://finnhub.io/api/news?id=e6d9d56cd3041adcd5e4c3dcead07d0bf1af3ecc36e644d4dc7f60404122fbd4
company,1612439160,Brookfield Renewable Earnings Soar as Acquisitions Pay Big Dividends,63641271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1688451482,EXC,Nasdaq,Brookfield Renewable (NYSE: BEP)(NYSE: BEPC) capped a big year by producing strong fourth-quarter results. The leading global renewable energy producer benefited from its acquisition of the rest of TerraForm Power and other transactions to deliver significantly higher cash flow d,https://finnhub.io/api/news?id=be983922dc13fe3359dfcc6e667814b4e55e7f603d520ec350f3fb36fd238dd1
company,1612378522,ComEd Warns Of Imposters Approaching Customers At Home To Steal Money And Personal Information,62690655,https://patch.com/img/cdn/assets/layout/logo-patch-800x600.png,EXC,https://patch.com,"Scammers pose as ComEd or other service workers to lure residents outside, while accomplices enter empty homes to steal possessions.",https://finnhub.io/api/news?id=d51f980a4e7a9755bd8bdd8a212614e1ef71cf3ae2d18d1fd303c29cef70d299
company,1612373100,CMS Energy Corp. stock outperforms competitors despite losses on the day,62685822,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. slipped 0.38% to $57.20 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a63c1cafffd2919c988d84031b08b7d9219ada7c9c15347738556a57990f711
company,1612371360,Consolidated Edison Inc. stock outperforms competitors on strong trading day,62685335,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.36% higher to $70.51 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=fff66632abcbe38f7e52359dc7424e3104014062d46a126fddb60e40e5496025
company,1612370220,Exelon Corp. stock underperforms Wednesday when compared to competitors,62684870,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slumped 0.86% to $42.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70d6dcca35ece2408760e165cfeefddae500b4bb2155ea3c312404d341280217
company,1612369800,"Dominion Energy Inc. stock falls Wednesday, underperforms market",62684873,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. slipped 0.27% to $72.57 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d90aebad68559ff417c27f65bf548c4c5ab17e1163fac2d953f3456d21881e0b
company,1612364153,"The ""Academy of Technical Careers” (Academia de Cariere Tehnice) begins, the project that helps high school students discover their potential - Business Review",62692211,https://business-review.eu/wp-content/uploads/2021/02/Press-release_The-Academy-of-Technical-Careers”-by-PEPCO-begins-1024x683.jpg,EXC,https://business-review.eu,Students from high schools with a technological profile from all over the country have the opportunity to discover their potential and be guided to begin,https://finnhub.io/api/news?id=d5c52db30d2af8da0be97fb3ec108b9a6b9c4cf4461f876254ad9fc1120fc2c4
company,1612310400,"New Environmental, Social and Governance Report Highlights Exelon’s Efforts to Create a Cleaner, Brighter Energy Future",62674085,https://mms.businesswire.com/media/20210203005616/en/328061/23/EXC_H_SM_4C_PS.jpg,EXC,businesswire,"Exelon today announced the release of its Environmental, Social and Governance Report (ESG).",https://finnhub.io/api/news?id=0ecaa0f0ca0dbf4c72b7f9a4210eb4aa519addb8cb89b0cec2d8013ff3032bcc
company,1612286700,"CMS Energy Corp. stock rises Tuesday, still underperforms market",62662612,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.42% higher to $57.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a5e806b670cdaa4b85be735f8bff0c907872c0da8c13cca9d29f7a7282945a84
company,1612284960,"Consolidated Edison Inc. stock falls Tuesday, underperforms market",62662042,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. slumped 0.69% to $70.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e32e2ff0359c2023e0f15f5f0a2d5c455d3db6045337daa5b1f3827d4debc4c4
company,1612283820,"Exelon Corp. stock rises Tuesday, outperforms market",62662122,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 1.83% to $42.85 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=988e11b5e7772bd5edfa99b044202cfd69b30ae2ef4187c57db359aa775e5169
company,1612283400,"Dominion Energy Inc. stock rises Tuesday, still underperforms market",62662955,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.12% higher to $72.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=01565485dff96608e548084971bd37be0371896aa7cd846c90b90d48046253d6
company,1612224000,$71.9 Billion Worldwide Sheet Metal Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,62660345,https://mms.businesswire.com/media/20210202005979/en/371054/23/ResearchAndMarkets_800px.jpg,EXC,businesswire,The,https://finnhub.io/api/news?id=630f76fdc38ce5a4c3933dd852fc7622a1ba7f10665de4b7227a5ccfc0388d98
company,1612200300,"CMS Energy Corp. stock rises Monday, still underperforms market",62637895,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. inched 0.53% higher to $57.18 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8a0b4cbecbbdb8047df7df911ab2cce8eb2ca88018e64076acc934c2a7359b6d
company,1612198560,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,62637359,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. slipped 0.04% to $70.75 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b06093eb9d9ad01fcd0ee940f6feca78688f964f079e63ca262a0fc9b4e4cbb
company,1612197480,"Exelon Corp. stock rises Monday, still underperforms market",62636940,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. advanced 1.25% to $42.08 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa7cd9dbf65a1911ad2463a1e293f7c5cc0f28b4557701cf9348dbbc920b72f1
company,1612197000,Dominion Energy Inc. stock outperforms competitors despite losses on the day,62638019,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. slid 0.29% to $72.68 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=35315dfc847fb087fe64fc2c2b3e77cf157ac1e974566f3b231e7cadd7e22ffa
company,1611994800,My Best Solar Energy Stock for 2021,63641272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?882915124,EXC,Nasdaq,Solar energy stocks were blistering hot last year. The Invesco Solar ETF -- an exchange-traded fund that holds 37 solar-focused companies -- soared more than 230% in 2020. Powering that surge was increased investor enthusiasm in the sector as costs come down and the global econom,https://finnhub.io/api/news?id=21b077df163be95fa5b8e234d9e3dcd215a9e2bf4cf6238816a012fe8290b3ed
company,1611966830,BGE Prepares For Outages As Snowstorm Threatens Maryland,62614591,https://patch.com/img/cdn20/shutterstock/24287450/20210129/073349/styles/patch_image/public/shutterstock-501080791___29192829552.jpg,EXC,https://patch.com,"With snow in the forecast, BGE is preparing to fix any outages. Here's when your lights will come back on if you lose power.",https://finnhub.io/api/news?id=b10c53e580d7b6242ba9f96cf0741777ec058899e977ab9d3057e2264a97aa44
company,1611941160,CMS Energy Corp. stock underperforms Friday when compared to competitors,62608779,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of CMS Energy Corp. shed 0.65% to $56.88 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cf380d163ec3ac8977dc3e6c53981d4667343c213e10ba796887d1dacaf8d3a
company,1611939360,"Consolidated Edison Inc. stock rises Friday, outperforms market",62607244,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.81% higher to $70.78 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=42805b908705a9de1a72717b829c1e23c6a88cb1975c401ef810c9b7585f3aa6
company,1611938220,Exelon Corp. stock outperforms market despite losses on the day,62607245,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. shed 1.14% to $41.56 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=50bbe1836de0a5544f089820373a3b36974b2090b08b4d3f1e595cce9df5daa7
company,1611937800,"Dominion Energy Inc. stock rises Friday, outperforms market",62606218,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Dominion Energy Inc. inched 0.30% higher to $72.89 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc0a02a487f32018e0b3facfed5ada87f4bc19acefba838149913ef378bf0974
