category,datetime,headline,id,image,related,source,summary,url
company,1616456045,Is NVR Stock A Buy or Sell?,66495063,https://s.yimg.com/uu/api/res/1.2/TxQpPn7pLKNS4ZAYaJZDPw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/727d3ec69104232c242fa445a5989976,NVR,Yahoo,"Although the masses and most of the financial media blame hedge funds for their exorbitant fee structure and disappointing performance, these investors have proved to have great stock picking abilities over the years (that’s why their assets under management continue to swell). We believe hedge fund sentiment should serve as a crucial tool of an […]",https://finnhub.io/api/news?id=374abab5e5d188888f0d1e8d527f488178fa31dd474376b9eafd3c315558e363
company,1616433180,"NVR Inc. stock rises Monday, outperforms market",64796975,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.55% to $4,503.64 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a53159555788c4eb9dcb4adbe10588030b240c9093fdff885040773780cd9640
company,1616173980,NVR Inc. stock underperforms Friday when compared to competitors despite daily gains,64763066,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.30% higher to $4,434.99 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02d0136f603b9fd53c7b12734f76bb4258cf67d6c7ac2e29c39c11ca8486d040
company,1616149800,An ‘Affordability Crisis’ Could Hit Key Housing Markets. These Ones Are the Most Stretched.,64747073,https://images.barrons.com/im-313568/social,NVR,MarketWatch,One analyst says some key housing markets are “on a collision course with an affordability crisis.” Here's what it could mean for home builder stocks.,https://finnhub.io/api/news?id=309eca091796309f873ee1af546afdf6b91f7a77bb51f14df6cf5eced485ddeb
company,1616087580,"NVR Inc. stock falls Thursday, underperforms market",64740324,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 5.16% to $4,421.85 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e547e9f2b1fe987dc13283c7af548f40121eb394cc7b572b2745bed170c6e8a0
company,1616078656,"At US$4,662, Is NVR, Inc. (NYSE:NVR) Worth Looking At Closely?",66495064,https://s.yimg.com/uu/api/res/1.2/6ry1lSqabYRXpcHwCvmZMw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7715bc952676bef2d237800a14b80e8c,NVR,Yahoo,"Let's talk about the popular NVR, Inc. ( NYSE:NVR ). The company's shares saw a decent share price growth in the teens...",https://finnhub.io/api/news?id=d4f2c1f6f201c4d84275965cecd124322a5c9743057c3cfd7575d02308a1fd37
company,1616002260,Housing Starts Sunk In February. What It Means for Builder Stocks and Housing.,66495066,https://s.yimg.com/uu/api/res/1.2/PNrFCjYhKlwpEVh5lpjiOA--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/d8913753da727e96b14f4bb23422fe1d,NVR,Yahoo,Builder confidence as measured by the National Association of Home Builders remains relatively high despite a decline from its peak in November.,https://finnhub.io/api/news?id=c03f52277055077ec229c0e0fde2fc6c64ad5311b2f2dfcddd9b957b433d7912
company,1616001240,NVR Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64720111,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.72% higher to $4,662.33 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b7814acf256bc803caf500738bdec9fdb537fa1454628fd1d12e7acc8a59355
company,1615987860,Housing Starts Sunk In February. What It Means for Builder Stocks and Housing.,64714823,https://images.barrons.com/im-312793/social,NVR,MarketWatch,Builder confidence as measured by the National Association of Home Builders remains relatively high despite a decline from its peak in November.,https://finnhub.io/api/news?id=da7e64ef605ef19c62287b115a01a308e3d79d36cac9f884eeaa2544ed3e868d
company,1615938000,Lennar Stock Is Climbing After Stellar Earnings. “The Housing Market Remains Very Strong.”,66419403,https://s.yimg.com/uu/api/res/1.2/DmEDXYFoovLcm9O51KV3lQ--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/ae115ca153818404904049412731e7e4,NVR,Yahoo,"The housing market is still hot—and Lennar, one of the nation’s largest home builders, is reaping the rewards.",https://finnhub.io/api/news?id=da655a617f4c665025fa582fad9d6e279684e02cfb195aadffee1ef80f40172f
company,1615923600,Lennar Stock Is Climbing After Stellar Earnings. “The Housing Market Remains Very Strong.” ,64696237,https://images.barrons.com/im-312611/social,NVR,MarketWatch,"The housing market is still hot—and Lennar, one of the nation’s largest home builders, is reaping the rewards.",https://finnhub.io/api/news?id=c40253141cfec023750897138d932a4584469756d5aef76e9042355e38f6c7a3
company,1615914960,"NVR Inc. stock falls Tuesday, underperforms market",64693942,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slumped 0.88% to $4,629.04 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=964b0c7665fecec254467e1fa64b1e8bfe3a8aff8295be086641f91196c4ef40
company,1615907194,Nvr Inc (NVR): Price Now Near $4692.93; Daily Chart Shows An Uptrend on 50 Day Basis,64696293,https://storage.googleapis.com/sjn-charts/rsp/NVR-1615906996.43204.png,NVR,https://etfdailynews.com,This is the 2nd day in a row nvr has seen its price head up.,https://finnhub.io/api/news?id=04a2579c5feee6a528d3496a114c0b2dfa081ce7cbd50a18eddf94c772fd5a29
company,1615899683,"NVR, Inc. : Wolfe Research dégrade son opinion à neutre | Zone bourse",64693267,https://www.zonebourse.com/images/twitter_ZB_fdnoir.png,NVR,https://www.zonebourse.com,,https://finnhub.io/api/news?id=72ecfc4746fbb0117a249e18839fd73109fb408a97623ea3eb503dbf1670ee63
company,1615852800,Leigh Feenburg Appointed CEO of Mid-Atlantic Dental Partners,64678129,https://mms.businesswire.com/media/20210316005233/en/865246/23/Leigh-Feenburg_Headshot.jpg,NVR,businesswire,Leigh Feenburg Appointed New CEO of Mid-Atlantic Dental,https://finnhub.io/api/news?id=8c3fe208f5056a027a3af2beee9147d38436a337e9d0b7326e868b55a2acc80f
company,1615568940,"NVR Inc. stock falls Friday, underperforms market",64640079,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 1.00% to $4,538.83 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9142f8bc2db3c93ef1f1dbc55fc9ee27728d54c20e7e87794fe5e893f0219a6f
company,1615482540,"NVR Inc. stock falls Thursday, underperforms market",64617483,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. shed 4.01% to $4,584.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c501fb133514cd2840712103f3672203ba8419018b61d1cb174e9325edc23f8b
company,1615396080,"NVR Inc. stock rises Wednesday, outperforms market",64588353,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 1.58% to $4,776.41 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8988bf44c73f703816360fa878f3686e96b625cfcd2aa78940c4a915bb01eeb
company,1615309740,"NVR Inc. stock rises Tuesday, still underperforms market",64556844,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.05% higher to $4,702.09 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a969dcc0241d80537d9cb58c60d3ab152f7bc94e71bd5cf392ab9e090636df4
company,1615223340,NVR Inc. stock underperforms Monday when compared to competitors despite daily gains,64539396,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.62% to $4,699.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=31b7e035891ff5e8868b441cd9d6bc8c90beeef59386a3003620fb5e83182f65
company,1615215521,"Korea Investment CORP Trims Position in NVR, Inc. (NYSE:NVR)",64541197,https://www.marketbeat.com/logos/nvr-inc-logo.png,NVR,https://www.thelincolnianonline.com,"Korea Investment CORP decreased its position in shares of NVR, Inc. (NYSE:NVR) by 7.8% during the 4th quarter, according to its most recent disclosure with the SEC. The firm owned 830 shares of the construction company’s stock after selling 70 shares during the period. Korea Investment CORP’s holdings in NVR were worth $3,386,000 as of […]",https://finnhub.io/api/news?id=8bdf25d5c318961ab91f679859810a0e62eeb4c3af7d186b32bf5afd3b6fc4cf
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,NVR,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1614964140,NVR Inc. stock outperforms market on strong trading day,64492470,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 4.13% to $4,624.62 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=60f87c772ccf0cf0a4e9ba14ab1303b89f4f34d4cda55b8f65c157ee46aff4bf
company,1614938880,"Gap, Broadcom Earnings Both Look Solid, But Tech Sector Still Feeling Heat From Yields",64492775,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-karolina-grabowska-4386155_1.jpg,NVR,Benzinga,"Typically a big jump in job creation gives the stock market a tailwind. Maybe not so much this time. Instead, Friday’s surprisingly strong February jobs report helped push...",https://finnhub.io/api/news?id=e3618114725cd3515cc1957854b6d17ab74ceea03ddad1711f77de77e5f547ee
company,1614880296,Should You Buy NVR (NVR) Stock Before It’s Too Late?,66495070,https://s.yimg.com/uu/api/res/1.2/6XGw2ckKBxXhLCcfly79mw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0992a9aa6184617eab30eb3efe0a9476,NVR,Yahoo,"Bretton Fund recently released its Q4 2020 Investor Letter, a copy of which you can download here. The fund posted a return of 11.52% for the quarter, underperforming its benchmark, the S&P 500 Index which returned 12.15% in the same quarter. You should check out Brown Capital Management’s top 5 stock picks for investors to […]",https://finnhub.io/api/news?id=da7ab8fb6756f6e5256a540b419ff447e9e6194668ee00516254f58bb11409c2
company,1614877740,NVR Inc. stock outperforms competitors despite losses on the day,64467473,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. dropped 0.95% to $4,441.30 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d849bcb9da826bdb1353643851443c7964ccc1052c6df5dd0e4c8cae1ec00881
company,1614791340,"NVR Inc. stock falls Wednesday, underperforms market",64439980,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. shed 3.74% to $4,483.85 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ea46065fbd07e6a6b203b826efcdf6ff8d6ac26e92c2c2888f9e4c62a5ac5f87
company,1614704940,NVR Inc. stock outperforms competitors on strong trading day,64403661,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.86% to $4,657.96 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9367d7d6ec95fdb59b423738cbcb24ca405326a45727999177734ddf9c6b1441
company,1614618540,"NVR Inc. stock rises Monday, still underperforms market",64364607,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.60% to $4,572.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ffe585908b0e7c7a1386e174eea3da4440d7e40533b3365187657e55d5f12fb
company,1614443404,NVR (NVR) Down 0.4% Since Last Earnings Report: Can It Rebound?,66495072,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,NVR,Yahoo,NVR (NVR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=7d14eea13b170fd45b75bd70038243830b6320ccfeafc79aef0560ad9129bff7
company,1614359340,"NVR Inc. stock rises Friday, outperforms market",64318612,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.21% higher to $4,500.84 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fba733267523d66176c99d8d32479eb1f60c7ba1bf1ceda975a87ca4879bb804
company,1614272940,NVR Inc. stock outperforms competitors despite losses on the day,64315485,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 4.44% to $4,491.42 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a16004583e5d96d029b3df8116da2940d3a1398cdf9b7f8e8a9ad7a32d3ee891
company,1614186540,"NVR Inc. stock rises Wednesday, still underperforms market",64154194,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.01% higher to $4,699.97 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2dd29c6a18d2e1358ccfba9d1cadb75fa0ac3cc8e7a5ca4c934337656276ca9
company,1614149880,Has NVR (NYSE:NVR) Got What It Takes To Become A Multi-Bagger?,66495074,https://s.yimg.com/uu/api/res/1.2/6ry1lSqabYRXpcHwCvmZMw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7715bc952676bef2d237800a14b80e8c,NVR,Yahoo,"If we want to find a stock that could multiply over the long term, what are the underlying trends we should look for...",https://finnhub.io/api/news?id=ecc4078aefb1c45138450ca5e7415c677b3ba3c91abad1161910ba90e7b15fe3
company,1614013740,"NVR Inc. stock falls Monday, underperforms market",63853120,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. shed 1.05% to $4,656.03 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d197cc2966908167e4ad75a09a8d83000cb6b4f1ba455bfb73157d80be344f0c
company,1613754780,"D.R. Horton Inc. stock rises Friday, outperforms market",63705012,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. advanced 1.24% to $79.21 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fdba54abd7e0484380d24273c75b4213f6f1d0ccdf02c3d7891cfb651166ea25
company,1613754540,"NVR Inc. stock falls Friday, still outperforms market",63705013,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. sank 0.01% to $4,705.45 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4ffc75cb54cd2cce81d828e800f2df7a0b1d6a8be2888d4d0d5852a26ef99a7c
company,1613753100,Lennar Corp. Cl A stock outperforms competitors on strong trading day,63703998,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 1.25% to $87.46 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=25a74d1ae23a7e58ef900ac00de46e362f9726b4710cdca0171be3dedf88d93d
company,1613668380,D.R. Horton Inc. stock outperforms competitors despite losses on the day,63673064,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. sank 0.19% to $78.24 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cd3adbbc5c0a5a2d7c0eb384777859e56c8bb7a833c0054a1dc76ed8ab74845
company,1613668140,NVR Inc. stock outperforms competitors on strong trading day,63673065,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.03% higher to $4,705.98 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df3a52ee885757e09bbc38cb233a82aa8b3493f08d9f5d44ee1fbb86d21dbce7
company,1613666820,Housing Starts Dropped in January. Why the Building Boom Could Continue.,66495076,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NVR,Yahoo,"The seasonally adjusted annual rate fell 6% from December, but a separate metric indicates more construction could be coming.",https://finnhub.io/api/news?id=346abfc6ee16f94dfe2d71bd5fc106db56c8c7ddeb1caf77ea2f9f259a3ab288
company,1613666700,"Lennar Corp. Cl A stock falls Thursday, underperforms market",63670954,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slid 1.00% to $86.38 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49fb4408d0ac345d52687f57199ed39a9077d85589860020d1573ccd268ab8e9
company,1613666820,Housing Starts Dropped in January. Why the Building Boom Could Continue.,63667838,https://images.barrons.com/im-300824/social,NVR,MarketWatch,"The seasonally adjusted annual rate fell 6% from December, but a separate metric indicates more construction could be coming.",https://finnhub.io/api/news?id=be00d5d822e8ca08467f91e202be63ca37d451fa752be6f9c532508ebf041024
company,1613581980,"D.R. Horton Inc. stock falls Wednesday, underperforms market",63629693,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 0.72% to $78.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d15ff6b3c0a2658543c685e9b94fcf556815f1feb9eddd31c669fc6339b5a303
company,1613581740,NVR Inc. stock outperforms competitors on strong trading day,63629694,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.17% to $4,704.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7b62e882dba444284156c4074da020d5b01a9982347de519b1b74bf2b90e5df9
company,1613495580,"D.R. Horton Inc. stock falls Tuesday, underperforms market",63593863,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 3.68% to $78.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=60c85b9237fc8a53c90319f433bcb2e4664251240ac1b3038d610604dc966f46
company,1613495340,"NVR Inc. stock falls Tuesday, underperforms market",63593864,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. shed 1.06% to $4,650.00 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=929a4eed495d81480222a6415306f98896a859ca1d96b748dad0f1b567aa99fc
company,1613493900,"Lennar Corp. Cl A stock falls Tuesday, underperforms market",63592069,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 4.62% to $88.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7a92be3f2209f733d5125846af71e575065dc265ddbe1678f3aa5c6559c189ae
company,1613149980,"D.R. Horton Inc. stock falls Friday, underperforms market",63530183,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. shed 1.52% to $82.18 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=260cf26046bdb7bbd756f65a73918b65d0a6285ea31592b29b366f4bd2951e9f
company,1613149740,NVR Inc. stock outperforms competitors despite losses on the day,63530184,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 0.18% to $4,700.02 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03bae202c1af9b964097a5adfca4b61446c95708f7c31ca749ebd22e4a904d99
company,1613148300,"Lennar Corp. Cl A stock falls Friday, underperforms market",63530185,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 2.09% to $92.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de80d66564e5e6a7f5d682c0ad591507f6d8b704c8e341853e0547a9405b06ab
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,NVR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613063580,"D.R. Horton Inc. stock rises Thursday, outperforms market",63508012,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rose 1.08% to $83.45 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3da81abaae208a0f393618793f423007d3d1feb9ee375ba6de13b4e5ad2d3a95
company,1613063340,"NVR Inc. stock rises Thursday, still underperforms market",63508013,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.14% higher to $4,708.33 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0db01f583a4b3f057e1796870c8cd70808d314e37caac371de3982782c96d788
company,1613061900,Lennar Corp. Cl A stock outperforms market on strong trading day,63508014,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A inched 0.95% higher to $94.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=aaea15cca5eadb82756a3859027d9060b9ab3d67b54b5bc162ec52291ff71bc6
company,1612977180,D.R. Horton Inc. stock outperforms market on strong trading day,63476879,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.93% higher to $82.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=67876f97d593b7e0a888fb68923a30291230beb124b8b21e9820b145b995b9da
company,1612976940,"NVR Inc. stock rises Wednesday, outperforms market",63476880,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.04% higher to $4,701.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=53a2f6700385092d10b78a436b8b8394749f64150d5f75cc91cb47318796f1fe
company,1612975560,Lennar Corp. Cl A stock underperforms Wednesday when compared to competitors despite daily gains,63476881,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A inched 0.73% higher to $93.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b78792732bcd5b953b0b3a42d53201d00c5640c6401d05f5e2e0efa0f9478afd
company,1612890780,"D.R. Horton Inc. stock falls Tuesday, underperforms market",63388021,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slipped 1.40% to $81.80 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3fcdb0fb97d203dca198e38385eb038cd9a54c36a6cae03a60476dce53ee2b2
company,1612890540,NVR Inc. stock outperforms competitors despite losses on the day,63388023,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slumped 0.87% to $4,699.74 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b1546bef625703c136fb18f9ecf62517dcd4700a333b88d467b46cf4bc801bc
company,1612889100,Lennar Corp. Cl A stock underperforms Tuesday when compared to competitors,63388026,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A shed 2.34% to $92.99 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1503518fc4930a8f1b6cf5dd04f58da7e1cd0bebfe22ff3c39243ffb9b702935
company,1612804320,D.R. Horton Inc. stock outperforms market on strong trading day,63064496,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rallied 3.67% to $82.96 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=45d3e00f83b05840e04cc09dbaee80acfc95b4ea1526df9fcad37c4d05998e82
company,1612804140,"NVR Inc. stock rises Monday, outperforms market",63064497,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 1.55% to $4,740.93 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dcc742df6b0982563b37d4b19d57127189e70aeafb489cd8f182cc5b20f5e7e8
company,1612802700,Lennar Corp. Cl A stock outperforms competitors on strong trading day,63064498,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rose 4.68% to $95.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a3d68ae3c156668db8bddf894fb90537f73bfa581d7d00dfc6a92db543501b2e
company,1612742400,Motorola Solutions Combines AI Capabilities with a Network Video Recorder to Present an All-in-One Solution,63039995,https://mms.businesswire.com/media/20210208005132/en/857631/23/AI_Appliance_Image2.jpg,NVR,businesswire,"Motorola Solutions (NYSE: MSI), today announced the newest addition to its video security and analytics portfolio, the Artificial Intelligence Network",https://finnhub.io/api/news?id=ab252bacc4ce986e6adc4a4f1d42dd322a01a4a2e3d87938e0bba599c9cbd302
company,1612545120,D.R. Horton Inc. stock underperforms Friday when compared to competitors despite daily gains,63064499,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. advanced 3.81% to $80.02 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8fffb1e4491261aeb03c5c319d31683d1ecdece8a1fd7e798ca5fa41a8ce2b67
company,1612544940,NVR Inc. stock underperforms Friday when compared to competitors despite daily gains,63064500,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 2.55% to $4,668.41 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3a13aeecaf7fd746aa89b6c09ae8363b38708edaf81774ba24caafe2bac057a
company,1612543500,Lennar Corp. Cl A stock outperforms market on strong trading day,63064501,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A advanced 4.71% to $90.96 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c99d503f2eaf766389cf461c821a977b3b7adafce0781d6b7a43a307bde16b74
company,1612458720,"D.R. Horton Inc. stock rises Thursday, still underperforms market",63064502,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.69% higher to $77.08 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=09ca5e8ca8d6964a6b3a586333f3f9e086dd26dfa716684fb0163cb1bd066bb1
