category,datetime,headline,id,image,related,source,summary,url
company,1619660340,"Eos Focused Equity Management, L.P. Buys Baxter International Inc, Intel Corp, Waters Corp, ...",67119610,,WAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=408e706d09623cc79dfc0c19ac35d04a9ccd2f9a1d934b9a97db5349dc255d27
company,1619630940,"Waters Corp. stock falls Wednesday, underperforms market",67025637,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 1.26% to $300.44 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a13e6ee7d596ef046093d03a10bf8539b876bcb7f0b9213f4e82154ed8b436e2
company,1619629985,Waters (WAT) to Report Q1 Earnings: A Beat in the Cards?,66993015,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,Waters' (WAT) first-quarter 2021 results are likely to reflect strength across liquid chromatography instruments and mass spectrometers.,https://finnhub.io/api/news?id=29cf34f00301024da99d6a7105f9803e9fd9efd04521d298d212bc476b70fd70
company,1619627644,Waters (WAT) Reports Next Week: Wall Street Expects Earnings Growth,66993021,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,WAT,Yahoo,Waters (WAT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=43ea9d2a0bb1ab1e47fb63e5456d4f6a6cfca492f1906f1e56ba5531910bc8bc
company,1619544540,Waters Corp. stock outperforms competitors despite losses on the day,67025641,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.03% to $304.27 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c5372c81ae6ffd24dcf1c7384cecbd33015bc75e5c417416e35f654795b037ab
company,1619539444,Vishay (VSH) to Report Q1 Earnings: What's in the Offing?,66755090,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,Vishay's (VSH) first-quarter results are likely to reflect portfolio strength and end-market momentum.,https://finnhub.io/api/news?id=1c1b69d1b4a8ecdd3805e0fd60bc49d0fc4b2660591d71945138bb1ad88fe526
company,1619458200,Waters Corp. stock underperforms Monday when compared to competitors,67025642,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 0.70% to $304.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f51f1549833f1ae88669217736aa3ebbfad0d0bde109fdf748846aa0c26ffc1
company,1619453284,What's in the Offing for Jack Henry's (JKHY) Q3 Earnings?,66441997,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,"Jack Henry's (JKHY) Q3 results are likely to reflect strength across Core, Payments and Complementary segments. However, pandemic-led woes are likely to have affected the company.",https://finnhub.io/api/news?id=c91c18ea494840d69ca74a0e241ce3c7fb76db891186e4b5968dbd31a5c3f2fb
company,1619199000,"Waters Corp. stock rises Friday, still underperforms market",67025646,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.61% higher to $306.50 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b93db2622b62c5ed63bfabd96b1f21826dbd604dcca01ca15cbfb292fe86d94d
company,1619190723,Garmin (GRMN) to Report Q1 Earnings: What's in the Offing?,66246324,https://s.yimg.com/uu/api/res/1.2/C7HLKs3KOkjI56la46fHTg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e911989021f1f9d014e8a62a3f602284,WAT,Yahoo,"Garmin's (GRMN) first-quarter 2021 results are likely to reflect strength across fitness, marine and outdoor segments.",https://finnhub.io/api/news?id=fc8bffdf942829f91e76848c182a0e7733787438288bc1a873da7d03c8653399
company,1619183281,KLA (KLAC) to Report Q3 Earnings: What's in the Offing?,66246325,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,KLA's (KLAC) third-quarter fiscal 2021 results are likely to reflect strength across Semiconductor Process Control systems and Specialty Semiconductor Process.,https://finnhub.io/api/news?id=0d8b42219f164d800074711d2e9b7d2884b3adf51e38a9b2576fef246506092d
company,1619112540,"Waters Corp. stock rises Thursday, outperforms market",67025650,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 1.14% to $304.64 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=85cbd1a0d10583210edbdd503147fccd27144cd24e1b60913e5a583c36330ada
company,1619107684,Fortive (FTV) to Report Q1 Earnings: What's in the Cards?,66246326,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,"Fortive's (FTV) first-quarter results are likely to reflect product portfolio strength, acquisition benefits and solid momentum across segments.",https://finnhub.io/api/news?id=4f16785394653a16c8e63de14b66bee1ab3f00e63366398af71ca5cb177e1cd1
company,1619107624,MaxLinear (MXL) to Report Q1 Earnings: What's in the Cards?,66246327,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,MaxLinear's (MXL) first-quarter 2020 results are expected to reflect strength across the product portfolio and the broadband data access market amid the coronavirus-led uncertainties.,https://finnhub.io/api/news?id=b418cc166a690d9c05c69d7fdf1be0fce01c5ee4ba0867e45a8177f478873df2
company,1619103182,eBay (EBAY) Gears Up for Q1 Earnings: What'S in the Cards?,66246328,https://s.yimg.com/uu/api/res/1.2/gC7HFbryqfv9DlWrTEm_Gw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1c546e7ae43b5c6d9ce1193a8ae25feb,WAT,Yahoo,Performance of eBay'S (EBAY) core marketplace business is likely to have been impressive in Q1.,https://finnhub.io/api/news?id=06c7d5a8f562722be4fb734cec205794ab23e7dc1989297fa802bbf612fda81f
company,1619077140,"Grandfield & Dodd, Llc Buys Seagen Inc, Lowe`s Inc, BancorpSouth Bank, Sells UnitedHealth ...",66245577,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WAT,GuruFocus,"Grandfield & Dodd, Llc Buys Seagen Inc, Lowe's Inc, BancorpSouth Bank, Sells UnitedHealth Group Inc, Seagen Inc, BTC iShares MSCI USA Min Vol Factor ETF, Stocks: VZ,WAT,MOO,SGEN,LOW,WRK,WFC,BXS,FDIS,UNH,SGT,USMV,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=a235a25a7ac249c83e5b6431bc9b9f165630d158bee0301fe1cb6309a07f4ecf
company,1619026140,Waters Corp. stock outperforms competitors on strong trading day,67025652,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 1.67% to $301.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32b9249468192a1056e064eaa0bc5ddea25626373cd1ff7acdbff285f6e2c988
company,1619002800,Waters Corporation Continues Transformation with Planned Leadership Transitions,66246329,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WAT,Yahoo,Waters Corporation (NYSE: WAT) continues its transformation program with the announcement of several planned leadership appointments and executive retirements.,https://finnhub.io/api/news?id=5822ec59c43f60d47349c6f7a9a953178e9449cb2745b03cadf85557b5364352
company,1619001010,"Badger Meter (BMI) Q1 Earnings Top Estimates, Revenues Up Y/Y",66246330,https://s.yimg.com/uu/api/res/1.2/_q6iBR_h4vSsD9R0vmzJ9A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f38705761433d43a7bfa416beff9b389,WAT,Yahoo,"Despite COVID-19 challenges, Badger Meter (BMI) records solid first-quarter 2021 results with net earnings and revenues increasing year over year on the back of record order momentum and sales.",https://finnhub.io/api/news?id=99f949da9f1e1d89e6e7826bbf4bdea8f5b7c8ffd544824bac4a0f4a2029ac28
company,1618988400,Waters Corporation Continues Transformation with Planned Leadership Transitions,66446524,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b5e2c0c635ea6feef8518e68282127403227fc5f24aa006ffca85a0d761c12dc
company,1618985580,"Quanterix CFO Amol Chaubal to depart, Shawn Stetson named interim CFO",66446527,,WAT,Thefly.com,"Quanterix CFO Amol Chaubal to depart, Shawn Stetson named interim CFO QTRX WAT",https://finnhub.io/api/news?id=01b070a1937fde8acc20251f0462b25701431a07ffb6b0abf031c0bed5d225b8
company,1618985220,Waters announces Amol Chaubal as CFO,66446531,,WAT,Thefly.com,Waters announces Amol Chaubal as CFO WAT QTRX,https://finnhub.io/api/news?id=f39a202b9b280ca0dcd3304f4e81dd9ff8e9382d670b9621606ae73cde2f54e6
company,1618939800,"Waters Corp. stock falls Tuesday, underperforms market",66183736,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 0.85% to $296.27 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=678934291f9e3f22276dd661f4ed7252d9733af90838359893fb6769646d35f6
company,1618853400,Waters Corp. stock outperforms market despite losses on the day,66183737,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.36% to $298.81 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7ea986bb77b7a0bba267d397128ec0ea79400ad014de52dfb39f4726bd2c68ac
company,1618833131,Maxim (MXIM) to Report Q3 Earnings: What's in the Offing?,66246331,https://s.yimg.com/uu/api/res/1.2/zl.LvPStLbsIjT6kpiihBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/99d98a766316c2d16f7a9440ad257ddb,WAT,Yahoo,Maxim Integrated Products' (MXIM) fiscal third-quarter results are likely to benefit from broad-based strength across all end markets served.,https://finnhub.io/api/news?id=f5e784be28c920e814384ecd35643a31d21a5a20cf447004624d6608e7094927
company,1618832471,What's in Store for Texas Instruments' (TXN) Q1 Earnings?,66246332,https://s.yimg.com/uu/api/res/1.2/d1cTUwLhr_nkTcUwkeaFGg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e36e669904190a3ca7fab225874fa74f,WAT,Yahoo,"Strength in chip sales for PCs & servers is likely to have been a growth driver in the to-be-reported quarter. Also, recovery in the auto space is likely to reflect on Texas Instruments' (TXN) Q1 results.",https://finnhub.io/api/news?id=52856e0a5d27edaaaea97e21407725a6b0af9104f88015a01ef022dcb7c8e596
company,1618594140,"Waters Corp. stock rises Friday, still underperforms market",66158406,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.08% higher to $299.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e1392e88f2ea6aa4257257a6d3037837490494c2b3521c29785e75be5a3e46f
company,1618580701,What's in Store for Teradyne (TER) This Earnings Season?,66246333,https://s.yimg.com/uu/api/res/1.2/LfeSKTf_BP_6UbwM.oHEJA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f433153f8078d93a99e518e55cf12ce,WAT,Yahoo,"Solid performance of Teradyne's (TER) new products and strength in Industrial Automation are likely to reflect on Q1 results. Yet, weakness in a few end markets served might have hurt its performance.",https://finnhub.io/api/news?id=87d3b0e2d32e79af5e3ee1d0ef0fcc953c6e4be5404cc5d1934d4880ca8ff0f3
company,1618578901,Lam Research (LRCX) to Report Q3 Earnings: What's in Store?,66246334,https://s.yimg.com/uu/api/res/1.2/fYJFBa9oEVCfLgfiG0Db0g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cebb9d6f35cfe34562f36d3a78800bca,WAT,Yahoo,"Lam Research's (LRCX) fiscal third-quarter results are likely to benefit from strength in memory markets and robust equipment demand. However, heightened competition may have been a concern.",https://finnhub.io/api/news?id=ebc527262d7a0aa4720f7f40c3abf682b6c2f8570eae06f4a6bdc7a59bd6e911
company,1618507740,"Waters Corp. stock rises Thursday, still underperforms market",66158407,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 1.00% to $299.65 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=559fec931c5b2f61864c4ae3198179d86b4abb0838070f85ae90479fb263a2ec
company,1618493001,Healthcare Dashboard For April And Focus On IDNA,66149544,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/981878656/medium_image_981878656.jpg,WAT,SeekingAlpha,"As of writing, IDNA is in correction territory, 15% below its all-time high. This may be a buying opportunity in an industry where major breakthroughs can be expected.",https://finnhub.io/api/news?id=26163f06ac4ad3e059b85bb8e3124ee218811bb6a5c102af7b6c3d76f963b8c7
company,1618421400,Waters Corp. stock underperforms Wednesday when compared to competitors,66144812,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 3.65% to $296.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c4c32449c7a6348012688adca446669953fa8daaa616c69531b79dcb86daa609
company,1618410836,Is WAT Stock A Buy or Sell?,66246335,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,WAT,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We have processed the filings of the more than 887 world-class investment firms that we track and now have access to the collective wisdom contained in […]",https://finnhub.io/api/news?id=e7f5c7efe99045e5e9dd26a084f15b2febf85413e5f0db8d649a8e5e6cfa63d5
company,1618408681,"Waters (WAT) Teams Up With Genovis, Boosts Biopharma Reach",66246336,https://s.yimg.com/uu/api/res/1.2/zJj_XlEeJlc8mNWcXMo3jA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e1b1ba2aabc29bcae321c041d8df54e2,WAT,Yahoo,Waters (WAT) collaborates with Genovis for developing automated biotherapeutic characterization workflows.,https://finnhub.io/api/news?id=c25dde5f846bbaf6b6830466acbf01a934a1413e804bf62a11ecc2ab4cf1b17b
company,1618399091,"The Zacks Analyst Blog Highlights: Generac, Applied Materials, Google, Waters Corp and Adobe",66246337,https://s.yimg.com/uu/api/res/1.2/L5k5e03DkKPoiAYt0nI2qw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9bcf0148f656654ce7e25e60da70f0a8,WAT,Yahoo,"The Zacks Analyst Blog Highlights: Generac, Applied Materials, Google, Waters Corp and Adobe",https://finnhub.io/api/news?id=be3e0034e265a616d17c95832641e87801139987a0e67c7fd47b6e625d6cad36
company,1618319041,5 Top Growth Tech Stocks to Buy for Solid Returns in Q2,66246338,https://s.yimg.com/uu/api/res/1.2/DkIPNy3gkySj0BtwbYQioA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a0fe1407140d79327fc1281b42566542,WAT,Yahoo,"Here we pick five tech stocks - Applied Materials (AMAT), Generac (GNRC), Waters (WAT), Alphabet (GOOGL) and Adobe (ADBE) - that are well-poised to grow in the near term on expectation of stronger economic recovery.",https://finnhub.io/api/news?id=392fa63873c2163092930ee1012b72db73c4f2371ca1bf7e65d0eb64498a1d32
company,1618315200,Waters and Genovis Collaborate to Develop Efficient Workflows for Biopharmaceutical Characterization,66246339,https://s.yimg.com/uu/api/res/1.2/IKiEaW18A2aVnjPgVQSqsg--~B/aD0xMTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/48d30da2cd17d8d9ec39ebb557edd1c8,WAT,Yahoo,Waters Corporation and Genovis AB are collaborating to develop and market complete routine biopharmaceutical characterization workflows.,https://finnhub.io/api/news?id=e29656934747e1dabf3dcfe86d6574027319a4ee83c261672da76f4ec2c01c10
company,1618313891,What's in Store for Taiwan Semiconductor's (TSM) Q1 Earnings?,66246340,https://s.yimg.com/uu/api/res/1.2/XbuIpQrVk99nJInENBcC7Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76b77267780db8a8e104d16effc1eb76,WAT,Yahoo,"Taiwan Semiconductor's (TSM) first-quarter results are likely to reflect strength across the advanced technology portfolio, uptick in semiconductor demand and 5G boom amid coronavirus woes.",https://finnhub.io/api/news?id=5fed0270c13e7a46b6fb54160901420be298050dd276ff853edd9a85c19699dc
company,1618300800,Waters and Genovis Collaborate to Develop Efficient Workflows for Biopharmaceutical Characterization,66446534,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=302923d9d8da3472b32c57f8825e85158c6de31dd9d269aeea944f8f82349a20
company,1618248540,Waters Corp. stock outperforms competitors despite losses on the day,66131083,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 0.03% to $307.04 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=346fae3e2fc80a468b39725cbb66d481ae9b4e0e550153fe476cc871bcf88b0e
company,1618246800,Waters Corporation Q1 2021 Financial Results Webcast Invitation,66246341,https://s.yimg.com/uu/api/res/1.2/LSpgqd3Z3Fpq3mOXjNKxXw--~B/aD0xMTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3257fa5b4198196176c21223c5d71330,WAT,Yahoo,"Waters Corporation (NYSE:WAT) will webcast its Q1 2021 financial results conference call live on Wednesday, May 5th, 2021 at 8:00 a.m. eastern time. To listen to the conference call, connect to Waters’ website, www.waters.com choose ""Investors"" and click on the Live Webcast. A replay of the webcast will be available until May 12th, 2021 at midnight eastern time.",https://finnhub.io/api/news?id=914c170ac4da895e6e335381ca4b5739c4bfdaf8429aa334d210ea95a97fff2d
company,1618232400,Waters Corporation Q1 2021 Financial Results Webcast Invitation,66446539,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f639867c6507866db53b98b63d7b7fc7a45a218f892400b4024d6beb9bae51d
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1617989340,Waters Corp. stock outperforms market on strong trading day,66120529,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.99% higher to $307.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=259f8290ef39e83f065b54d6d326f3bd681e7c32106027d5a7c5fd1781e1f942
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617902940,Waters Corp. stock outperforms market on strong trading day,66120530,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 2.63% to $304.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1c6584bbd94e14d6535680eb7ad575181be9ac49824d1d94ce08942731d2c8c
company,1617854462,TA Associates : Announces New Hire in Mumbai,66097780,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,WAT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1bc13da8b5a05cd2903d8b97216f790cf0c2913b9bc6ea035821263f878bcc6a
company,1617840000,TA Associates Announces New Hire in Mumbai,66096246,https://mms.businesswire.com/media/20210407005780/en/869970/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced the recent hiring of Ritej Bachhawat as a Vice President in its Mumbai off",https://finnhub.io/api/news?id=19df7d28d0f61464d15347b62bf8d04483dda398b37ad3fff9089be2e558e8fc
company,1617816600,"Waters Corp. stock falls Wednesday, underperforms market",66120531,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 1.95% to $296.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c61446bae223472341ff829584f651978ec529ec3765e250f9d2671b60a14c79
company,1617753600,TravelCenters of America Opens New Location in Wisconsin,66094020,https://mms.businesswire.com/media/20210407005923/en/870100/23/TA-Express-Sign_Horizontal_Sm.jpg,WAT,businesswire,"TravelCenters of America has opened yet another location to serve travelers.  The TA Express in Osseo, WI grows the network to 273.",https://finnhub.io/api/news?id=59e7839af9f2a22f4efee56a24b0db667db9b172da8e6d4cd9c6f309f95f96d1
company,1617753600,"Global Bottled Water Industry Analysis and Forecast 2020-2026 - Nestle, PepsiCo, and The Coca Cola Company are the Forerunners of the Market - ResearchAndMarkets.com",66091152,https://mms.businesswire.com/media/20210407005454/en/371054/23/ResearchAndMarkets_800px.jpg,WAT,businesswire,The,https://finnhub.io/api/news?id=ffe961442c46098194ad2053e56426e10a734287f1f8201b463181169c5d4c84
company,1617730200,Waters Corp. stock outperforms competitors on strong trading day,66088406,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 2.23% to $302.23 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f166556cf5da67fa3b2666b479b7132a93c9293e5249672229f09f3bcfec4b05
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617667200,BetaShares获得TA Associates战略投资，进入下一个增长阶段,66087409,https://mms.businesswire.com/media/20210406006094/zh-CN/863534/23/BetaShares.jpg,WAT,businesswire,(美国商业资讯)--管理资产超过160亿美元的澳大利亚领先的ETF管理公司BetaShares今天宣布，该公司已获得全球领先的成长型私募股权公司TA Associates的重大投资，以推动其业务活动的大规模扩张。本次交易的财务条款没有披露。 BetaShares开发、发行和管理在澳大利亚证券交易所(,https://finnhub.io/api/news?id=2cf63faa62aadd6f4c6d34f08d9e3cf81f1ad2ac088576345e092eb11737c398
company,1617667200,BetaShares获得TA Associates战略投资，进入下一个增长阶段,66087408,https://mms.businesswire.com/media/20210406006094/zh-CN/863534/23/BetaShares.jpg,WAT,businesswire,(美国商业资讯)--管理资产超过160亿美元的澳大利亚领先的ETF管理公司BetaShares今天宣布，该公司已获得全球领先的成长型私募股权公司TA Associates的重大投资，以推动其业务活动的大规模扩张。本次交易的财务条款没有披露。 BetaShares开发、发行和管理在澳大利亚证券交易所(,https://finnhub.io/api/news?id=9ba1432ccd95f044a29225698242ef834dccf34e8c35df0abb88f41eb07dc878
company,1617667200,BetaShares獲得TA Associates策略性投資，進入下一個成長階段,66087405,https://mms.businesswire.com/media/20210406006095/zh-HK/863534/23/BetaShares.jpg,WAT,businesswire,(美國商業資訊)--管理資產超過160億美元的一流澳洲ETF管理公司BetaShares今天宣佈，該公司已獲得首屈一指的全球成長型私募股權公司TA Associates的重大投資，以推動其業務活動的大規模擴張。本次交易的財務條款未揭露。 BetaShares開發、發行和管理在澳洲證券交易所(“ASX,https://finnhub.io/api/news?id=1f3c40d7e65c55a47b48cb449cd667dc9ceed991436a85f04cd93501d5238b40
company,1617667200,BetaShares獲得TA Associates策略性投資，進入下一個成長階段,66087403,https://mms.businesswire.com/media/20210406006095/zh-HK/863534/23/BetaShares.jpg,WAT,businesswire,(美國商業資訊)--管理資產超過160億美元的一流澳洲ETF管理公司BetaShares今天宣佈，該公司已獲得首屈一指的全球成長型私募股權公司TA Associates的重大投資，以推動其業務活動的大規模擴張。本次交易的財務條款未揭露。 BetaShares開發、發行和管理在澳洲證券交易所(“ASX,https://finnhub.io/api/news?id=0eb331c9c971fa7afcd81d146eddc37a3243b66f8a07833968857c005503a3d1
company,1617667200,BetaShares获得TA Associates战略投资，进入下一个增长阶段,66087348,https://mms.businesswire.com/media/20210406006094/zh-CN/863534/23/BetaShares.jpg,WAT,businesswire,(美国商业资讯)--管理资产超过160亿美元的澳大利亚领先的ETF管理公司BetaShares今天宣布，该公司已获得全球领先的成长型私募股权公司TA Associates的重大投资，以推动其业务活动的大规模扩张。本次交易的财务条款没有披露。 BetaShares开发、发行和管理在澳大利亚证券交易所(,https://finnhub.io/api/news?id=cc2ac6b2875fd62c42c9b4f2b3898780a61a9e7735d39cf292ef7164eec338f6
company,1617667200,BetaShares獲得TA Associates策略性投資，進入下一個成長階段,66087347,https://mms.businesswire.com/media/20210406006095/zh-HK/863534/23/BetaShares.jpg,WAT,businesswire,(美國商業資訊)--管理資產超過160億美元的一流澳洲ETF管理公司BetaShares今天宣佈，該公司已獲得首屈一指的全球成長型私募股權公司TA Associates的重大投資，以推動其業務活動的大規模擴張。本次交易的財務條款未揭露。 BetaShares開發、發行和管理在澳洲證券交易所(“ASX,https://finnhub.io/api/news?id=4a785654f78e13a8885cb4a2af014c0c52d61b25af9d69ed7fac08087c357560
