category,datetime,headline,id,image,related,source,summary,url
company,1618285140,"Redpoint Investment Management Pty Ltd Buys NVIDIA Corp, Intel Corp, PPL Corp, Sells SBA ...",66244768,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EIX,GuruFocus,"Redpoint Investment Management Pty Ltd Buys NVIDIA Corp, Intel Corp, PPL Corp, Sells SBA Communications Corp, Iridium Communications Inc, Teladoc Health Inc, Stocks: ED,OGE,BKH,EIX,AVA,ROKU,NVDA,INTC,PPL,NFLX,KO,WMT,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=3156e704085a2a373ea6addebafefaef46e5bc1637fd018edbe0f422dbb5f9df
company,1618246260,Edison International stock outperforms competitors on strong trading day,66145854,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.22% higher to $59.84 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=734c7f4f6f73c81ef28ee18c55ab78a83206628d1c3ea57bee08f2df4b8fbdef
company,1617987060,Edison International stock underperforms Friday when compared to competitors,66118730,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 1.03% to $59.71 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d57069f7c892e50eeb038d999ea28f92f0246b2909962b5ccf78d69df0f7b594
company,1617978961,"Friday Sector Laggards: Energy, Utilities",68824947,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?960231996,EIX,Nasdaq,"The worst performing sector as of midday Friday is the Energy sector, showing a 1.3% loss.  Within that group, Baker Hughes Company (Symbol: BKR) and Cabot Oil & Gas Corp. (Symbol: COG) are two large stocks that are lagging, showing a loss of 2.9% and 2.8%, respectively.  A",https://finnhub.io/api/news?id=0f52164b4b3513d3ac72b7d64cc608323bb202d8f7426159efe37db82631636f
company,1617900660,Edison International stock outperforms competitors on strong trading day,66118731,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.62% higher to $60.33 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0fa30602c1bcc519b29ff4e9e0156ae7cfd033a61c19c20777fe7490d735ce78
company,1617853140,"Centre Asset Management, LLC Buys Intel Corp, APA Corp, Weyerhaeuser Co, Sells Edison ...",66244769,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EIX,GuruFocus,"Centre Asset Management, LLC Buys Intel Corp, APA Corp, Weyerhaeuser Co, Sells Edison International, APA Corp, Sempra Energy, Stocks: INTC,APA,WY,MU,CTVA,MOS,EIX,APA,KHC,OGE,WPM,CMCSA,, release date:Apr 08, 2021",https://finnhub.io/api/news?id=f4fac1bccc739a9fc80ac95aae21096d3532a0b6cad89154966d53d175fab3da
company,1617813300,Edison International Awards $1.2 Million to 30 High School Seniors Pursuing STEM,66456065,https://s.yimg.com/uu/api/res/1.2/2rDJnjHb.Rbf0VwwHydnzA--~B/aD0xMzg7dz0zNDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/84e5f8c95f2fd08faf0932f8ec6836aa,EIX,Yahoo,30 high school seniors in SCE's service area have awarded $1.2 million in scholarships by Edison International to pursue STEM.,https://finnhub.io/api/news?id=a1d7f7ee8c0574434628330082e31eea4aa2bdfbca3efcf96d73a4ed01b84a46
company,1617798900,Edison International Awards $1.2 Million to 30 High School Seniors Pursuing STEM,66244770,,EIX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=037ace1b0b9259f5015bc4662607b1c212039a9812e568a4ec3c01e15af1887b
company,1617779681,Higher Rates Create Opportunities In Preferreds,66091603,https://static.seekingalpha.com/uploads/2021/3/19/30644215-16161493529521341.png,EIX,SeekingAlpha,Higher Treasury yields have driven preferreds prices lower and improved valuations. We take a look at a number of rated preferreds whose yields have risen more than that of Treasuries.,https://finnhub.io/api/news?id=1924294ecfe8f74ad94db7571b96f1343758fd14a20d17cca39a78deda1fab9c
company,1617753600,Edison International Awards $1.2 Million to 30 High School Seniors Pursuing STEM,66093160,https://mms.businesswire.com/media/20210407005816/en/685534/23/EIX_logo_w_tagline_horizontal_cmyk.jpg,EIX,businesswire,30 high school seniors in SCE's service area have awarded $1.2 million in scholarships by Edison International to pursue STEM.,https://finnhub.io/api/news?id=14e5bd2c04f67607894e97842094bdbb84f14e091427dfa9e335f35ab2c5d0d2
company,1617641460,Edison International stock outperforms market on strong trading day,66075476,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rallied 2.61% to $59.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f132722d7e6a20882900e93aff0687c50c537e6864faf7cb452fcc22f0f3d6e
company,1617595980,Edison International Stock Is Estimated To Be Fairly Valued,66244771,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EIX,GuruFocus,"Edison International Stock Is Estimated To Be Fairly Valued, Stocks: EIX, release date:Apr 05, 2021",https://finnhub.io/api/news?id=1e82726f603fafe15442addecfd57992e221416fd106c971defc95be63627fdc
company,1617529431,Calculating The Fair Value Of Edison International (NYSE:EIX),66456069,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,EIX,Yahoo,In this article we are going to estimate the intrinsic value of Edison International ( NYSE:EIX ) by taking the...,https://finnhub.io/api/news?id=ad64d2315e9e3019793fda9ce2cd255634c70ef59b879a54d9470b055b6a543b
company,1617521205,Captrust Financial Advisors Sells 881 Shares of Edison International (NYSE:EIX),66054681,https://www.marketbeat.com/logos/edison_logo.jpg,EIX,https://www.thelincolnianonline.com,"Captrust Financial Advisors cut its stake in shares of Edison International (NYSE:EIX) by 17.6% in the 4th quarter, HoldingsChannel reports. The fund owned 4,136 shares of the utilities provider’s stock after selling 881 shares during the quarter. Captrust Financial Advisors’ holdings in Edison International were worth $263,000 as of its most recent filing with the […]",https://finnhub.io/api/news?id=526e9ae6e995f72dc5e05316660f2d90dff63f9cec21fcc816adc14d3593f571
company,1617368418,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 Primed To Buy In April,66043877,https://static.seekingalpha.com/uploads/2021/4/1/748328-16173005483694232_origin.png,EIX,SeekingAlpha,The top-ten Kiplinger/Barron's stocks for 2021 boasted net gains from 12.41% to 29.14%.,https://finnhub.io/api/news?id=b4ef79f675ad63d8c57243707211920c61ad0f608ee29e7ee41d46da02414562
company,1617230820,"Advisory for Tuesday, April 27, 2021: Edison International to Hold Conference Call on First Quarter 2021 Financial Results",66456071,https://s.yimg.com/uu/api/res/1.2/0gKXBkacMxNf7i0JpiAZ3Q--~B/aD0xODk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bface6dc4b7e013162d39a1917a9437b,EIX,Yahoo,Edison International (NYSE: EIX):,https://finnhub.io/api/news?id=04ae5e0069b7b3fc9750aeed5c4152fa9088d526c5fc838cc4ea31b1d44ad02e
company,1617216420,"Advisory for Tuesday, April 27, 2021: Edison International to Hold Conference Call on First Quarter 2021 Financial Results",66244772,,EIX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7bb47fc132466b23a60a1e6271b4678336c02470f5e60ebf1e6d7162c24e92d8
company,1617209460,Edison International stock underperforms Wednesday when compared to competitors,66010537,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 1.41% to $58.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e379022ef9304670ab182464847d5ce6d3ef153291a3544c5bfdbdf0c317f7fa
company,1617148800,"Advisory for Tuesday, April 27, 2021: Edison International to Hold Conference Call on First Quarter 2021 Financial Results",66010898,https://mms.businesswire.com/media/20210331006031/en/868745/23/EIXlogo_wtagline_horizontal_cmyk.jpg,EIX,businesswire,"Edison International (NYSE: EIX): WHAT:   First Quarter 2021 Financial Results       WHEN:   Tuesday, April 27, 2021, 1:30 – 2:30 p.m. (Pacific Time)",https://finnhub.io/api/news?id=c3016fea4707a4a1cf31a2ac15df35c869a0161b11202d1d711811fc6e4cd35c
company,1617123060,Edison International stock outperforms competitors despite losses on the day,65993953,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 0.53% to $59.44 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17a496693b26073de001ee356831da15d600b7b328e1ca339d0223078fed7dfc
company,1617101580,Edison International management to meet virtually with KeyBanc,66244773,,EIX,Thefly.com,Edison International management to meet virtually with KeyBanc EIX,https://finnhub.io/api/news?id=7b9355c365416452e1a8d71d11e826c5a1339ec3af9674c8ce2bf0b765a8b789
company,1617062400,"Organigram Launches “Indi”, an Indica-only Brand, and Three New Edison Indica Pre-rolls: Black Cherry Punch, Ice Cream Cake (I.C.C.) and Slurricane",65974314,https://mms.businesswire.com/media/20210330005420/en/868121/23/newINDICAPre-rollCombos_%281%29.jpg,EIX,businesswire,"Building on the Company’s ongoing genetic exploration and product development program, Organigram Holdings Inc. (“Organigram” or the “Company”) (TSX:",https://finnhub.io/api/news?id=8f7a9f3de9474292e504e421a8edc838262b0be808be2942e01b1ae88c608b50
company,1617062400,"Organigram Launches “Indi”, an Indica-only Brand, and Three New Edison Indica Pre-rolls: Black Cherry Punch, Ice Cream Cake (I.C.C.) and Slurricane",65973856,https://mms.businesswire.com/media/20210330005420/en/868121/23/newINDICAPre-rollCombos_%281%29.jpg,EIX,businesswire,"Building on the Company’s ongoing genetic exploration and product development program, Organigram Holdings Inc. (“Organigram” or the “Company”) (TSX:",https://finnhub.io/api/news?id=1640aca0f1e3ba24d0cf0d2ea38e39b6c859b94ccd16fb86b229c3479212fcaa
company,1617062400,"Organigram Launches “Indi”, an Indica-only Brand, and Three New Edison Indica Pre-rolls: Black Cherry Punch, Ice Cream Cake (I.C.C.) and Slurricane",65973855,https://mms.businesswire.com/media/20210330005420/en/868121/23/newINDICAPre-rollCombos_%281%29.jpg,EIX,businesswire,"Building on the Company’s ongoing genetic exploration and product development program, Organigram Holdings Inc. (“Organigram” or the “Company”) (TSX:",https://finnhub.io/api/news?id=f55522946ab129e9b8865ccf018c9eb7f889b00779067ac3c22d39892427a053
company,1617062400,"Organigram Launches “Indi”, an Indica-only Brand, and Three New Edison Indica Pre-rolls: Black Cherry Punch, Ice Cream Cake (I.C.C.) and Slurricane",65973853,https://mms.businesswire.com/media/20210330005420/en/868121/23/newINDICAPre-rollCombos_%281%29.jpg,EIX,businesswire,"Building on the Company’s ongoing genetic exploration and product development program, Organigram Holdings Inc. (“Organigram” or the “Company”) (TSX:",https://finnhub.io/api/news?id=d53d2aa023be0310ecac9abb3ba9e53fbf0778a75874c2150d2da4bc75068adc
company,1617062400,"Organigram Launches “Indi”, an Indica-only Brand, and Three New Edison Indica Pre-rolls: Black Cherry Punch, Ice Cream Cake (I.C.C.) and Slurricane",65973852,https://mms.businesswire.com/media/20210330005420/en/868121/23/newINDICAPre-rollCombos_%281%29.jpg,EIX,businesswire,"Building on the Company’s ongoing genetic exploration and product development program, Organigram Holdings Inc. (“Organigram” or the “Company”) (TSX:",https://finnhub.io/api/news?id=e81556169cbeef109cf8b1c217df1c482a18b13cba77e3c6e180b7413d566923
company,1617036660,Edison International stock underperforms Monday when compared to competitors,65457024,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 0.43% to $60.42 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1fb0deef1f8982fe53b21fe36a842f5f45012f2a73a5a43eb14b1900f57a73db
company,1617008401,"Edison International (EIX) Ex-Dividend Date Scheduled for March 30, 2021",68824948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?513410020,EIX,Nasdaq,"Edison International (EIX) will begin trading ex-dividend on March 30, 2021. A cash dividend payment of $0.663 per share is scheduled to be paid on April 30, 2021.  Shareholders who purchased EIX prior to the ex-dividend date are eligible for the cash dividend payment.  This repr",https://finnhub.io/api/news?id=49a189f53cbfde18daa514031b1efa21339564ce35cb85b7c238a22955a209a8
company,1617006961,DVY: A Dividend ETF For Gathering Income,65276814,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186201544/medium_image_186201544.jpg,EIX,SeekingAlpha,An ETF full of dividend paying stocks may be an attractive option for investors who are over-weight the technology sector and desire a more well-diversified portfolio.,https://finnhub.io/api/news?id=bbfc04b172f0b87e1acc9c87f958561e84091679e5a6afa76991307fc8353059
company,1616930722,Two Utilities With 100+ Years Of Consecutive Dividends,65097114,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200031421/medium_image_1200031421.jpg,EIX,SeekingAlpha,I discuss 2 utilities that are yielding over 4% and have 100+ years of consecutively paying the dividend.,https://finnhub.io/api/news?id=c92f5ee3b685aef454479046a0d81d9299b720a1683cfc7f69fec6221c34397c
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EIX,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616859063,Why Is Edison International (EIX) Up 9% Since Last Earnings Report?,66456075,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,EIX,Yahoo,Edison International (EIX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=6dece12a599bdb7c98c887d07f40e621e125e48d37e0af5ce536db33f011ac4e
company,1616777460,"Edison International stock rises Friday, still underperforms market",65148056,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.60% higher to $60.68 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=57ce4671939881489ab113caf37ad7b853ec12da972319a0ba6d6dd8b5f51a23
company,1616753435,"Ex-Dividend Reminder: National Fuel Gas, Edison International and Algonquin Power & Utilities",68824949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?669388921,EIX,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/30/21, National Fuel Gas Co.  (Symbol: NFG), Edison International (Symbol: EIX), and Algonquin Power & Utilities Corp (Symbol: AQN) will all trade ex-dividend for their respective upcoming dividends.  Nati",https://finnhub.io/api/news?id=b8a5427c3d7023cd718dab4e3c23595772fb5439195b5f21767a5253d8f8f94e
company,1616691060,Edison International stock outperforms competitors on strong trading day,65148057,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.65% higher to $60.32 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2da595411a5b3405ef9904c2b949a17eef65f3e0f298a591c5a54cae0d97b6ab
company,1616671608,Public Service Enterprise Group Incorporated: Renewable Growth Potential But Price Looks High,64847444,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215192797/medium_image_1215192797.jpg,EIX,SeekingAlpha,"PEG is the largest utility company in the wealthy state of New Jersey, which helped it weather the coronavirus crisis very well.",https://finnhub.io/api/news?id=cafe69fb084bc07ce847e7d3192b2e3610c39f5a83bf28930352d45c68e84fd9
company,1616650702,DTE Energy: Renewable Energy And An Attractive Valuation,64841699,,EIX,SeekingAlpha,,https://finnhub.io/api/news?id=788cff07c73a6331ec500c8487196100b99b3c98d3ac8a3b5b047910f6f69e30
company,1616630400,"Top 20 Power Industry Themes Predictions, 2021 Report - ResearchAndMarkets.com",64851421,https://mms.businesswire.com/media/20210325005742/en/371054/23/ResearchAndMarkets_800px.jpg,EIX,businesswire,The,https://finnhub.io/api/news?id=3456a4ba55803a7dd7e1571376b7e9c0f29ab339c87022c48e0e75ff50cf8063
company,1616623379,Con Edison announces electric bucket truck with Lion Electric - Electrek,64906888,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2021/03/Con-Edison-Lion-Electric-Truck.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,EIX,https://electrek.co,Con Edison has announced the development of the country's first fully electric bucket truck in partnership with Lion Electric and Posi-Plus.,https://finnhub.io/api/news?id=38b29ed6d9620f62ae1213d802e9e32691b5c9fe975d3f1ef3149e0a3e8773d6
company,1616604660,Edison International stock outperforms market on strong trading day,64834810,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rallied 1.49% to $59.93 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=53ea495e5aafbbf467278fabe7210e76a5e59c22d6600b532b25057505530741
company,1616578440,"Lavoro: Censis, 87% aziende ottimiste su ripresa post-Covid  - Economia",64901543,https://www.ansa.it/webimages/img_700/2020/12/7/aeb002a02f817982011db3f32e8658cd.jpg,EIX,https://www.ansa.it,"Rapporto con Eudaimon, ci sarà la corsa a recupero del fatturato. Futuro preoccupa 9,4 mln di
dipendenti privati. Per 4 su 10 lo smartworking genera disuguaglianze (ANSA)",https://finnhub.io/api/news?id=c831d61d39f3598bd8ecc0946e41ea46398e99b13fe76a12d084014099ce05fc
company,1616518260,Edison International stock underperforms Tuesday when compared to competitors,64815948,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.22% to $59.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa53ff0696ef7a431c38a2707bd9d4bc4571c61d478413dd2ca5ee54ac1c760e
company,1616457600,"Household Energy Use Surged During the Pandemic, But Customer Satisfaction with Energy Utilities Barely Changed, ACSI Data Show",64803828,https://mms.businesswire.com/media/20210323005689/en/866858/23/21mar_gas-electric.jpg,EIX,businesswire,"Household power consumption surged during the pandemic, but customer perceptions of utilities barely budged. Residential customer satisfaction with th",https://finnhub.io/api/news?id=39f2b0f966e32469c66ae0547b92dcc143c82d332f9aa661010dcbf1ce544ca1
company,1616431860,Edison International stock underperforms Monday when compared to competitors,64795742,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.49% to $59.18 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=910130e7d09cefe416bdc0d4d9d4eb28c0cb877676282df75e01ee931a39f63f
company,1616232600,Are We Heading Towards A Meltup Or Meltdown? Here Is How To Prepare,64768588,https://static.seekingalpha.com/uploads/2021/3/17/434815-16160375039108217_origin.png,EIX,SeekingAlpha,We provide a strategy to prepare now to capture most of the future gains while preserving the capital in the event of a correction.,https://finnhub.io/api/news?id=a51c2ca06ed2c6566a1eae81efdae9ddce00d37966fb1dc5bd46b889955e1336
company,1616172660,"Edison International stock rises Friday, outperforms market",64764666,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rallied 1.55% to $59.47 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d07b40a9114d94f23858d3b24abb37e0db041d96612aafce02ebd4c884d787d2
company,1616086260,Edison International stock underperforms Thursday when compared to competitors,64740141,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 1.65% to $58.56 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=71a45dacb46e24ddf7692294557379611bedb2b019c3f7aa275df213e70fe4bc
company,1615999860,"Edison International stock falls Wednesday, underperforms market",64718798,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International sank 0.03% to $59.54 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01c438c8c902aeba0af89813b83788bf03e9a57e7a77ed0f68881d154f6c368b
company,1615915752,5 Utilities Trading With Low Price-Sales Ratios,66291055,https://s.yimg.com/uu/api/res/1.2/MGttlu_nNeoLduim2o6LKw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/8c364b25caf85fd1706c6ce54acbbb3d,EIX,Yahoo,DTE Energy makes the list,https://finnhub.io/api/news?id=9371e83497cb16733fed624d18e6ea41600355ce61212e30d340c8bc0fd294f6
company,1615913520,Edison International stock outperforms market despite losses on the day,64695377,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International sank 0.02% to $59.56 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c9fb7e7d0b7d6f03d2ba251b5193972a8f38f6da72ec5fbe9fbddfbc60cf6b3
company,1615829460,SCE Releases Strategic Plan for Relocation of San Onofre’s Spent Nuclear Fuel; New Coalition Launched to Catalyze Solutions,66456083,https://s.yimg.com/uu/api/res/1.2/003b3GCRQRMBWrwcI7MTHA--~B/aD00NDI7dz00MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d5917c2e34cb6385c6fc03092f127e23,EIX,Yahoo,SCE distributed a three-volume set of plans supporting the offsite relocation of the spent nuclear fuel currently stored at SONGS.,https://finnhub.io/api/news?id=689aa0b0004194571ff4375d1618bbb3e93d9fae2d68a1b8436ec28332b3b0a0
company,1615819242,3 Top Retirement Stocks For Reliable Dividends,64665213,https://investorplace.com/wp-content/uploads/2019/07/retire-retirement-ahead-sign.jpg,EIX,https://investorplace.com,Picking the right retirement stocks can mean the difference between a so-so retirement and a great one. Here are three to consider.,https://finnhub.io/api/news?id=ae2b05b3475e46685833a178469b187c478af299d3ea42c51dbe4f324dc7f127
company,1615805170,"Zacks Industry Outlook Highlights: NextEra Energy, DTE Energy, Edison International, TransAlta Corp and CenterPoint Energy",66367115,https://s.yimg.com/uu/api/res/1.2/CskxMdPzOYYSFOwqIB4FAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/778e585f4fad99ed3508d02f63bda192,EIX,Yahoo,"Zacks Industry Outlook Highlights: NextEra Energy, DTE Energy, Edison International, TransAlta Corp and CenterPoint Energy",https://finnhub.io/api/news?id=eedc6f8a2748daeec70aa8b6346d4e08e2f1357e4548d924fbeab89ad52c31e5
company,1615570200,Edison International stock outperforms market on strong trading day,64640693,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rose 1.23% to $58.22 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a31abf7287018d7ae246f130d1797d3bdd263da98fe48c3892404b3b134ed1f
company,1615560122,5 Electric Power Stocks to Watch As COVID-Led Weakness Subsides,66367125,https://s.yimg.com/uu/api/res/1.2/CskxMdPzOYYSFOwqIB4FAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/778e585f4fad99ed3508d02f63bda192,EIX,Yahoo,5 Electric Power Stocks to Watch As COVID-Led Weakness Subsides,https://finnhub.io/api/news?id=8f21ce381963a17d6144de515f3a0ef7593f060b043ccc338466c4159c27ab62
company,1615483860,"Edison International stock falls Thursday, underperforms market",64618479,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 1.22% to $57.51 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4ad583d9d1152ec72c81a473ca582f310349aead19da0f56ce53fe2ab8f8cf2
company,1615397460,Edison International stock outperforms competitors on strong trading day,64588003,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rose 1.32% to $58.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c348593be262e52da918c879ec3adecee7f93db168778d7bbae0e15013fe6694
company,1615311060,"Edison International stock rises Tuesday, still underperforms market",64556813,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.12% higher to $57.46 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7246e1ec38981d270c263623c1039b96527e6ebc426b4d6148da36e0a023cfc0
company,1615248000,"Health Recovery Solutions, Remote Patient Monitoring and Telehealth Leader, Completes Series C with LLR Partners",64545249,https://mms.businesswire.com/media/20210309005107/en/863778/23/HRS_Color_Logo_%230197d6.jpg,EIX,businesswire,"Health Recovery Solutions, a leading provider of telehealth and remote patient monitoring solutions, completed its Series C led by LLR Partners",https://finnhub.io/api/news?id=1ce2751c0277c242f614b0f79ced9ed477da687887ff2639de60b8568d28596e
company,1615224660,Edison International stock underperforms Monday when compared to competitors,64537776,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International sank 0.54% to $57.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7920197d8975d383e2a8daa08dbe8533b2cf66a7261d5f240c3707a5c916413c
company,1615030121,"Magellan Asset Management Ltd Buys 12,887 Shares of Consolidated Edison, Inc. (NYSE:ED)",64510111,https://www.marketbeat.com/logos/consolidated-edison-inc-logo.jpg,EIX,https://www.thelincolnianonline.com,"Magellan Asset Management Ltd lifted its holdings in shares of Consolidated Edison, Inc. (NYSE:ED) by 4.1% in the 4th quarter, HoldingsChannel reports. The fund owned 325,749 shares of the utilities provider’s stock after purchasing an additional 12,887 shares during the period. Magellan Asset Management Ltd’s holdings in Consolidated Edison were worth $23,542,000 as of its […]",https://finnhub.io/api/news?id=46a71d50016122457915be15b7ca3a072fb741661036a8728e7bdd6222dc031d
company,1614965460,"Edison International stock rises Friday, still underperforms market",64494899,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rose 1.19% to $57.70 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f21f6193913212c007a1cf86895342ef807ee8131447f89319aaf3d0897c5863
company,1614879060,Edison International stock outperforms competitors on strong trading day,64468888,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International advanced 2.19% to $57.02 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d0dbadeaeb6ee59209c80437d520bb9d3b7f5f683cd08a10f4b6a0452a483e4c
company,1614792660,Edison International stock outperforms competitors on strong trading day,64440900,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rallied 1.64% to $55.80 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a99579b333d9c5b9a143aa51791217334ea39de087e98aeaa04e39603148f305
