category,datetime,headline,id,image,related,source,summary,url
company,1617901140,"Humana Inc. stock falls Thursday, underperforms market",66111448,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. shed 1.11% to $407.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6b6e9aeb05d398665eee725bc87199fb48042a15c72e27cde104e3065d32ef4
company,1617872940,Gordon Haskett highlights Encompass Health`s `interesting` Rhode Island trip,66277899,,HUM,Thefly.com,Gordon Haskett highlights Encompass Health's 'interesting' Rhode Island trip Gordon Haskett EHC CVS HUM,https://finnhub.io/api/news?id=6b921f86e556899402b3dca314e59fb80c732b9e77d2a30edfbb8b7c2095f866
company,1617814800,Humana Inc. stock outperforms market on strong trading day,66111449,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. rose 1.08% to $411.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da1bfe42489d98fd483047a4b38129d8169ed89b98504da1a62918e34732c091
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,HUM,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617779580,Humana Stock Appears To Be Fairly Valued,66279008,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HUM,GuruFocus,"Humana Stock Appears To Be Fairly Valued, Stocks: HUM, release date:Apr 07, 2021",https://finnhub.io/api/news?id=9c7219df39633734968c2e07a10e52e64e5d5e4c2ee5ea0b4f11aabecadaaa41
company,1617728340,Humana Inc. stock outperforms competitors despite losses on the day,66111450,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 1.41% to $407.33 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9eac42c911b55fbef0374aad6cd703fd0def8c0b72ecc894fedbcea856a944c8
company,1617717600,Humana Commits $1.5 Million to Boys & Girls Clubs of America to Address Food Insecurity and Drive Healthy Habits For Millions of Youth Across US,66457981,https://s.yimg.com/uu/api/res/1.2/kD0Lbr.CcQo_wRSXNB3LCg--~B/aD0yNTA7dz0yNTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0cf909c36b2f13369bcafd4595f13d46,HUM,Yahoo,Humana Commits $1.5 Million to Boys & Girls Clubs of America to Address Food Insecurity and Drive Healthy Habits For Millions of Youth Across US,https://finnhub.io/api/news?id=b3f575b0137634b5ddb2be16e0f597808e77ebc2ca9cec5b1cc1f3670aa5feb4
company,1617703200,Humana Commits $1.5 Million to Boys & Girls Clubs of America to Address Food Insecurity and Drive Healthy Habits For Millions of Youth Across US,66279010,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93cabd548eeff37d114311e75d30d1c2e77ecf6eae410e746fe88695133d9a09
company,1617667200,Humana Commits $1.5 Million to Boys & Girls Clubs of America to Address Food Insecurity and Drive Healthy Habits For Millions of Youth Across US,66082196,https://mms.businesswire.com/media/20210406005669/en/869548/23/BGCA_Logo.jpg,HUM,businesswire,Humana Commits $1.5 Million to Boys & Girls Clubs of America to Address Food Insecurity and Drive Healthy Habits For Millions of Youth Across US,https://finnhub.io/api/news?id=ee83a6d1b5db0aa6b7864ef9277d895bfaf2c6f52f114418dadd61538f214f36
company,1617641940,"Humana Inc. stock rises Monday, still underperforms market",66076837,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.08% higher to $413.15 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1db77e0b5d416955e0a9b32d392a1109726e837b0faec5c9cd160f3675419dae
company,1617296400,"Humana Inc. stock falls Thursday, underperforms market",66028548,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. shed 1.53% to $412.82 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c769cd01576bc62f6e4ada2cba4d710bf8abbc8228f00223fda18563e180d18
company,1617294000,IN BRIEF: Hummingbird Resources reports positive Yanfolila drilling,66279013,,HUM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e351f2d300b1d2f9ab169269c7cf148e51c5afc99a4a1b2f969baafa8a6ed43d
company,1617209940,"Humana Inc. stock falls Wednesday, underperforms market",66008824,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 1.52% to $419.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4c630917e98745c11f65920c20361e3d332de7c86812cd90a8fa61ac61a4e2b2
company,1617188050,Humana (HUM) is Overbought: Is A Drop Coming?,66457983,https://s.yimg.com/uu/api/res/1.2/7.jyxyOxSucUiQ531b173A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d18fd20d8bf9b3ed3442fdb64f5438ce,HUM,Yahoo,"Humana (HUM) has moved higher as of late, but there could definitely be trouble on the horizon for this company",https://finnhub.io/api/news?id=c22ed3e69436f215108d5dff5dfabe967adc3e2047aceee2246969dd30862a2d
company,1617154200,TRADING UPDATES: IronRidge hits gold; Symphony's plastic biodegrades,66279017,,HUM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d9833e1f1628144f799f80ccdaa4279cbcf91f73814e62ee73a9d775295425d
company,1617123540,"Humana Inc. stock rises Tuesday, outperforms market",65987746,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.27% higher to $425.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd382a70145ac444b65a2671fa6c07bf732eeec06a9a55a0d581326c858f1824
company,1617112800,Humana Healthy Horizons Partners with GoNoodle® to Boost Physical and Mental Health for 2.4 Million Kids,66457985,https://s.yimg.com/uu/api/res/1.2/lUz.thaoj1K7Uh7Y6jlVLw--~B/aD0yODg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bb7e15e841cf832090d51e3be90f4407,HUM,Yahoo,Humana Healthy Horizons partners with GoNoodle to boost physical and mental health for 2.4 million kids.,https://finnhub.io/api/news?id=d493c7643d085d407dfb347e4010f0a84b5c8db1adb5c90464ea82bb1951e5e7
company,1617098400,Humana Healthy Horizons Partners with GoNoodle® to Boost Physical and Mental Health for 2.4 Million Kids,66279019,,HUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bd78d34ab970bb281af58b818a88cd81da2ff75ce490e253a06636e344fc68a9
company,1617062400,Humana Healthy Horizons Partners with GoNoodle® to Boost Physical and Mental Health for 2.4 Million Kids,65978333,https://mms.businesswire.com/media/20210330005359/en/868024/23/hum_lockup_Healthy_Horizons_4c_viewimage.jpg,HUM,businesswire,Humana Healthy Horizons partners with GoNoodle to boost physical and mental health for 2.4 million kids.,https://finnhub.io/api/news?id=82ad57d4d5a71f65b700d01b9234f50dc5dcf426e7bb8a01a987fabf8580093f
company,1617062400,Humana Healthy Horizons Partners with GoNoodle® to Boost Physical and Mental Health for 2.4 Million Kids,65978078,https://mms.businesswire.com/media/20210330005359/en/868024/23/hum_lockup_Healthy_Horizons_4c_viewimage.jpg,HUM,businesswire,Humana Healthy Horizons partners with GoNoodle to boost physical and mental health for 2.4 million kids.,https://finnhub.io/api/news?id=0672b5c3cb4e4245f157803ea8125cbb06587772d4fee140ad2dc532c0d2c35f
company,1617037140,"Humana Inc. stock rises Monday, outperforms market",65472516,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.39% higher to $425.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3bf0f0a6f58ac1868e6638869626bbaba81b59af4e0f24b598df0c006f8401df
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,HUM,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616945442,Brokerages Set Humana Inc. (NYSE:HUM) PT at $458.95,65148306,https://www.marketbeat.com/logos/humana_logo.jpg,HUM,https://www.thelincolnianonline.com,"Humana Inc. (NYSE:HUM) has been given an average recommendation of “Buy” by the twenty-two ratings firms that are currently covering the company, Marketbeat reports. Five investment analysts have rated the stock with a hold rating and fourteen have given a buy rating to the company. The average 12-month price objective among brokers that have issued […]",https://finnhub.io/api/news?id=7942de219b30b3bed24df2253aacf37fbb6f20a3e124e4d3e06b2f77829e63b2
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HUM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616777940,"Humana Inc. stock rises Friday, outperforms market",65381196,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. rose 1.72% to $423.60 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4a274323e68a1c40e50af462d9feeefa3f98eb92d7dbfbaccb9a41c6d841c285
company,1616764854,15 Upcoming Dividend Increases Including 7 REITs,64899687,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208798376/medium_image_1208798376.jpg,HUM,SeekingAlpha,"Fifteen increases for next week, up from four last week. Shoe Carnival rocks the boat with a 55% dividend boost.",https://finnhub.io/api/news?id=f8db3f5d8720daf8c943b1af3c9169372d55ac01c279686f6a16ea4db5f909ed
company,1616703300,"Humana Inc. to Release First Quarter 2021 Results on April 28, 2021",66457988,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HUM,Yahoo,"Humana Inc. (NYSE: HUM) will release its financial results for the first quarter 2021 (1Q21) on Wednesday, April 28, 2021 at 6:30 a.m. Eastern time. The company will host a conference call at 9:00 a.m. Eastern time that morning to discuss its financial results for the quarter and earnings guidance for 2021.",https://finnhub.io/api/news?id=538bdb973a69dcf03deb7b54f2d422c501f03a49de6f99b29195ee058fa2657a
company,1616691540,"Humana Inc. stock rises Thursday, still underperforms market",65381198,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.43% higher to $416.45 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ab9fe05527118af93bf2ec21bae66c51381222c056cc861bb9cceecd285f09d2
company,1616680802,Humana (HUM) Extends Ties for Automating Prior Authorizations,66457991,https://s.yimg.com/uu/api/res/1.2/7.jyxyOxSucUiQ531b173A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d18fd20d8bf9b3ed3442fdb64f5438ce,HUM,Yahoo,"Humana (HUM) expands partnership with Epic in a bid to offer electronic prior authorizations, member insights and other capabilities for patients and providers.",https://finnhub.io/api/news?id=adad7870a4f8110204d54b00930aa935b38eb3b7541d5fac2228d70f5f0fe4e6
company,1616630400,"Humana Inc. to Release First Quarter 2021 Results on April 28, 2021",64855518,http://www.businesswire.com/images/bwlogo_square.png,HUM,businesswire,"Humana Inc. (NYSE: HUM) will release its financial results for the first quarter 2021 (1Q21) on Wednesday, April 28, 2021 at 6:30 a.m. Eastern time. T",https://finnhub.io/api/news?id=3df680554b46da7a684341e3e62c2ec516767cbfa7451e5a985b07df09fdb40b
company,1616627601,Epic-Humana partnership enters new phase focused on prior authorizations,64836633,https://medcitynews.com/uploads/2021/03/GettyImages-1203832818.jpg,HUM,https://medcitynews.com,The partnership between the insurer and EHR giant — announced a year and a half ago — will now focus on streamlining prior authorizations and offering providers enhanced insights about their patients. Ochsner Health will be among the first to implement the new capabilities offered by the companies.,https://finnhub.io/api/news?id=e5df3d472a185bea74e8e3f09ff5a5438fba0163a4a56688dba35f4c942346f3
company,1616608800,The Humana Foundation Awards Nearly $1 Million in a Second Year Investment to Kingsley House and Growing Local Food Collaborative,66457994,https://s.yimg.com/uu/api/res/1.2/OFUcq2jHjPqhoUVqg.9GKw--~B/aD0yMzY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a664a99b16437ade26e205cda02d99c4,HUM,Yahoo,The Humana Foundation Awards Nearly $1 Million in a Second Year Investment to Kingsley House and Growing Local Food Collaborative,https://finnhub.io/api/news?id=4d49d05b31d63e3df773a02480f013ef23d460779f19f3a01e1067ea72d01187
company,1616605200,"Humana Inc. stock rises Wednesday, outperforms market",64836433,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. advanced 2.64% to $414.66 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0fff32dae783e4c54ff5abcd0d319c4aaeeb9d02fde7d24b24fde5db3b78ecd9
company,1616594400,"Epic and Humana Deliver on Commitment to Enhance Connectivity and Collaboration Among Patients, Providers, and Health Plans",66457996,https://s.yimg.com/uu/api/res/1.2/y.RZ1AGGlznIIPdMjXvglA--~B/aD0xODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fba3bcf303f94c1ed1beaa7d3271e155,HUM,Yahoo,"Epic and Humana Deliver on Commitment to Enhance Connectivity and Collaboration Among Patients, Providers, and Health Plans",https://finnhub.io/api/news?id=abe983736864b03adbc9cc8f95f896cec784f1f746e0d88fb2d16251a31231e5
company,1616544000,The Humana Foundation Awards Nearly $1 Million in a Second Year Investment to Kingsley House and Growing Local Food Collaborative,64831933,https://mms.businesswire.com/media/20210324005212/en/866951/23/HF.jpg,HUM,businesswire,The Humana Foundation Awards Nearly $1 Million in a Second Year Investment to Kingsley House and Growing Local Food Collaborative,https://finnhub.io/api/news?id=5f519d48ba2c70f90fe8330c0f2e8bb643b66160e35ce65e1de2db3f1f204cee
company,1616544000,"Epic and Humana Deliver on Commitment to Enhance Connectivity and Collaboration Among Patients, Providers, and Health Plans",64825152,https://mms.businesswire.com/media/20210324005618/en/867180/23/Epic-logo-XL.jpg,HUM,businesswire,"Epic and Humana Deliver on Commitment to Enhance Connectivity and Collaboration Among Patients, Providers, and Health Plans",https://finnhub.io/api/news?id=33e378e038a5b7cc3ca1a1ff44159f81f510299f6fbfff7e12d8533ae5c09189
company,1616518740,Humana Inc. stock outperforms market despite losses on the day,64816007,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 0.09% to $404.01 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f518be3a819fd5a6b7af70ef2f8b6937d0d15c4845d90d5ae3a54f42c7e848a2
company,1616509442,"Humana (HUM), Inovalon Expands Ties for Vaccine Adherence Efforts",66400650,https://s.yimg.com/uu/api/res/1.2/wTHMFcASXFw2GoAQpQr9tw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3b6072b30ddd43fb75a7496ced0a8833,HUM,Yahoo,"Humana (HUM) extends collaboration with Inovalon, which highlights the company's focus on vaccine adherence for helping its health plan members.",https://finnhub.io/api/news?id=f561de906f6b4ceae303d02197c077165cbfeb2ef7b7b256ede21edfc5501e52
company,1616508000,Humana Adds H Mart to List of National Retailers for Healthy Foods Card Benefit,66458000,https://s.yimg.com/uu/api/res/1.2/sg8L.K_ILVb9KUuTYBEUkw--~B/aD0xNDQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7b5a907b8d5e17b10c6b5795be74898b,HUM,Yahoo,Humana Adds H Mart to List of National Retailers for Healthy Foods Card Benefit,https://finnhub.io/api/news?id=2c4d16707db28c3d518be8dd1e80d5361230cc5cae8fe2292df856ccdd8b0859
company,1616457600,Humana Adds H Mart to List of National Retailers for Healthy Foods Card Benefit,64804845,https://mms.businesswire.com/media/20210323005273/en/866692/23/HUM_logo.jpg,HUM,businesswire,Humana Adds H Mart to List of National Retailers for Healthy Foods Card Benefit,https://finnhub.io/api/news?id=b0667e965c0b643cf527cd9a2b9b5d7f31e7eea4089f005d7605f1b4362ff53f
company,1616432340,Humana Inc. stock underperforms Monday when compared to competitors,64796040,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 1.33% to $404.37 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8df08aa4efb5b812eb960c181c0c93de52886e2a5f2f3aa61b0ecee658c6297
company,1616427360,Humana Opens Search for New CFO as Brian Kane Resigns ,64796426,https://images.wsj.net/im-314741/social,HUM,DowJones,"Mr. Kane will step down on June 1 and serve as an adviser for the rest of this year. Susan Diamond, president of the health insurance company’s home business, will serve as interim CFO.",https://finnhub.io/api/news?id=aa20427cc8a7b3d0b8c4b93bfdfdbaae77321c1c79a0356c7704aaf8479732c0
company,1616416919,Humana CFO to step down,66219823,,HUM,Reuters,Health insurer Humana Inc said on Monday its Chief Financial Officer Brian Kane will step down from his position later this year in order to pursue broader career goals.,https://finnhub.io/api/news?id=b94a725e3c5556014f585f8fcaa6f80c856d6bfb7ce59ca62f69de923d5e26ca
company,1616414400,Humana Announces Plan for CFO Transition,66458002,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HUM,Yahoo,"Humana Inc. (NYSE: HUM) announced today that Brian Kane will be transitioning from his role as Chief Financial Officer to pursue broader career goals. To ensure a smooth transition, Kane has agreed to remain in his current role through June 1, 2021, and then serve in an advisory role through the end of the year.",https://finnhub.io/api/news?id=41da6b6d4fc02c83309bf265003a29d897efe3595a39073ac3af77a8cf9bf755
company,1616414100,Humana Expands Use of the Inovalon ONE® Platform,66400652,https://s.yimg.com/uu/api/res/1.2/Ux.tRHbaM5S2PsKy8a1dxA--~B/aD01MDc7dz04MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/bcc91df282e2aa8f8bee97ffded299a3,HUM,Yahoo,"Leading National Health Plan to Implement Vaccine Adherence ProgramBOWIE, Md., March 22, 2021 (GLOBE NEWSWIRE) -- Inovalon (Nasdaq: INOV), a leading provider of cloud-based platforms empowering data-driven healthcare, and Humana (NYSE: HUM), a leading national consumer-focused, technology-driven health plan known for its commitment to innovation, today announced the expansion of their collaboration in a focus on vaccine adherence. Under the engagement, Inovalon will implement the Inovalon ONE® Platform Vaccine Adherence Program, leveraging established healthcare ecosystem connectivity, data integration, normalization, and analyses to assess clinical applicability and adherence of health plan members to applicable Centers for Disease Control and Prevention (CDC) Advisory Committee on Immunization Practices (ACIP) immunization schedules and guidelines. Analytical insights delivered through the data-driven program will inform member engagement and disease education efforts to promote uptake of recommended vaccines, resulting in improved health outcomes, quality ratings and overall public health, as well as significant economic benefits stemming from reductions in vaccine-preventable disease incidence and associated treatment costs. The broader Inovalon and Humana engagement dates back to early 2019 with the implementation of a configuration of the Inovalon ONE® Platform focused on achieving advanced insight into member conditions and the subsequent empowering of data-driven initiatives to benefit Humana’s Commercial membership. A leading specialty pharmacy operator, Humana expanded the relationship later in 2019 to include Inovalon’s ScriptMed® Cloud offering, a configuration of the Inovalon ONE® Platform designed to combine superior analytically driven care protocols with superior quality, operational processes, and cost efficiencies for pharmacies. In early 2020, Humana added Inovalon’s Virtual Health Visit capabilities and later in 2020 expanded the application of the Inovalon ONE® Platform to Humana’s Medicare membership. “We are very pleased and appreciative to expand our relationship with such an industry innovator as Humana,” said Keith Dunleavy, M.D., chief executive officer of Inovalon. “Humana’s commitment to their members’ quality of care as well as their commitment to partnership in progressing programs together has been remarkable.” About Inovalon Inovalon is a leading provider of cloud-based platforms empowering data-driven healthcare. Through the Inovalon ONE® Platform, Inovalon brings to the marketplace a national-scale capability to interconnect with the healthcare ecosystem, aggregate and analyze data in real time, and empower the application of resulting insights to drive meaningful impact at the point of care. Leveraging its Platform, unparalleled proprietary datasets, and industry-leading subject matter expertise, Inovalon enables better care, efficiency, and financial performance across the healthcare ecosystem. From health plans and provider organizations, to pharmaceutical, medical device, and diagnostics companies, Inovalon’s unique achievement of value is delivered through the effective progression of “Turning Data into Insight, and Insight into Action®.” Supporting thousands of clients, including all 25 of the top 25 U.S. health plans, 22 of the top 25 global pharma companies, 19 of the top 25 U.S. healthcare provider systems, and many of the leading pharmacy organizations, device manufacturers, and other healthcare industry constituents, Inovalon’s technology platforms and analytics are informed by data pertaining to more than one million physicians, 574,000 clinical facilities, 332 million Americans, and 61 billion medical events. For more information, visit www.inovalon.com. Contact: Kim E. Collins Senior Vice President, Corporate Communicationskcollins@inovalon.com301-809-4000 x1473 Hulus AlpayVice President, Investor Relationshalpay@inovalon.com301-809-4000 x1237",https://finnhub.io/api/news?id=600cca9956efa14d30677992f8ef758d88734b849c475494096a63fef23c8cb0
company,1616335578,Is Humana (HUM) Stock A Buy or Sell?,66458007,https://s.yimg.com/uu/api/res/1.2/2J0sr_nUhXeOMcuF3myKHQ--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c98073b7493d1f1571924fb7b4ce1240,HUM,Yahoo,"Is Humana Inc (NYSE:HUM) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to work. […]",https://finnhub.io/api/news?id=81b7ea8b9b885b9ee2c1290f72c55f8628769a4a5bff3434b5109746951db9cf
company,1616173140,Humana Inc. stock underperforms Friday when compared to competitors despite daily gains,64762454,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.51% higher to $409.82 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ac1c95b559e5df3324908bf8fa48a582dfd49fc401bcd5307eee5038cb9412f
company,1616086740,Humana Inc. stock underperforms Thursday when compared to competitors despite daily gains,64740409,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. advanced 1.15% to $407.75 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7fa0b0801b9d5701b52b773e3f63e4d4b0e47cf6b25e9abd19764e5b2add7b54
company,1616030690,Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q4 2020 Update,64722625,https://static.seekingalpha.com/uploads/2021/3/16/106657-16159321339353874_origin.jpg,HUM,SeekingAlpha,Stephen Mandel’s 13F portfolio value increased ~19% from $23.20B to $27.51B. The number of positions increased from 32 to 41.,https://finnhub.io/api/news?id=69e76401afea79f057901d84a7de6b09fbba689de15067906fd25a5bb83f27d4
company,1616000400,"Humana Inc. stock rises Wednesday, still underperforms market",64720172,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.00% higher to $403.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc064948d743a820c00dbdbb6604bca8ebe68d2942dfe15e579567a2a3453f74
company,1615914060,"Humana Inc. stock falls Tuesday, underperforms market",64697314,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. dropped 0.72% to $403.12 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b7430c2eb0d0ddaa834f769091dacc28efa4ce45038d0816ec5f4a76ee5d3f0
company,1615852800,Noyo Launches Industry-First Carrier Connectivity Experience with Noyo Sync™,64681118,https://mms.businesswire.com/media/20210316005436/en/865407/23/Noyo_Logo.jpg,HUM,businesswire,Noyo launches industry-first carrier connectivity experience with Noyo Sync,https://finnhub.io/api/news?id=aa50c213885a35dc9413ffe63c04c9a6df0e97aa1ec605325d5394524b436436
company,1615852800,Humana Introduces CenterWell as the New Brand for a Range of Its Payer-Agnostic Health Care Services Offerings,64678130,https://mms.businesswire.com/media/20210316005335/en/865301/23/hum_lrg_rgb_pos_wht.jpg,HUM,businesswire,Humana Introduces CenterWell as the New Brand for a Range of its Payer-Agnostic Health Care Services Offerings,https://finnhub.io/api/news?id=cc3de62271bc3d005171ae4af7a2ad1e77c32d73838271a929cda38cac05e2e1
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,HUM,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615567260,"Humana Inc. stock rises Friday, outperforms market",64640346,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. advanced 1.28% to $406.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1955b2489696e1261d68481b8de30cc32462061b225c76ac4345c035e3a1bcde
company,1615491240,The best dental insurance with no waiting period,64669919,https://images.mktw.net/im-310573/social,HUM,MarketWatch,"Learn more about how to look for a dental insurance plan with no waiting period. Look for a plan with no waiting period for preventive, basic or major services.",https://finnhub.io/api/news?id=3909582697a64909f645999bf41047f1a975cb507c1ff92d2bdfec9d87973252
company,1615480860,Humana Inc. stock underperforms Thursday when compared to competitors,64617567,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 0.40% to $401.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72788a874840af992c0b1eced11ca02853251f42244a84a7cc23641d80cd19ae
company,1615394460,"Humana Inc. stock rises Wednesday, still underperforms market",64587645,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.04% higher to $403.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8bfaec8213f684bdc3dc4145ae0cad0d3abfaad80871133843ae2816f1ed7d63
company,1615308060,"Humana Inc. stock rises Tuesday, still underperforms market",64556522,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.44% higher to $402.85 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7cdce47f75e9d08ac13385d1e0141e1ae6562c79a48600698a4b0b759e8307fe
