category,datetime,headline,id,image,related,source,summary,url
company,1620232620,Aon PLC stock outperforms competitors on strong trading day,67616622,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.17% higher to $254.36 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f9cbe3858363898896d517f332378d7b3a9859cbe17d8d5092cd993cfd9db44
company,1620168666,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q1 2021 Update,67520608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,AON,SeekingAlpha,William von Mueffling's 13F portfolio value increased this quarter from $13.34B to $13.74B. The portfolio continues to be very concentrated with the top 5 positions accounting for ~25%.,https://finnhub.io/api/news?id=aabcf6f472c2b71658489a05dcd704cf4f515999c25fb7a5f68e1cbcedaf2bbb
company,1620146220,Aon PLC stock outperforms competitors on strong trading day,67616623,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.58% higher to $253.93 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=04d747b9b0b0cac0a99a8ab1dbee5b0448ff3fba5d22071a8bb4c6c49d7b7c32
company,1620105590,AON Delivers Double-Digit Growth In 1Q,67496465,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1863985897,AON,Nasdaq,"Aon (AON) had an impressive 1Q as a result of its outstanding operational performance. Shares of the global professional service company rallied as investors reacted to a 10% increase in revenue to $3.5 billion.Revenue growth was driven mainly by strong retention and net new business generation. Aon also benefited from a 5% reduction in its operating expenses. Net income attributable to shareholders increased 18% to $913 million, or $4 a share. Cash flow from operations was up 66% to $561 million, as free cash flow increased 91% to $532 million. During the quarter, Aon purchased 0.2 million Class A ordinary shares, valued at $50 million. (See Aon stock analysis on TipRanks)“In the first quarter, our colleagues delivered an outstanding operational performance including 6% organic revenue growth and 170 basis points of margin improvement, building on over a decade of progress on our key financial metrics, creating momentum for 2021, and demonstrating the power of Aon United,"" said CEO Greg Case.Impressed by strong organic growth numbers and earnings, Wells Fargo analyst Elyse Greenspan reiterated a Buy rating. According to the analyst, AON is well-positioned for mid-single-digit or greater revenue growth in 2021.“AON is positioned to show a pick up in organic revenue growth as we move through 2021 and should continue to improve its margins. Overall, we view the WLTW acquisition favorably (expected to close in H1 2021) and believe the company's accretion guidance could prove to be conservative and especially expect them to exceed the $800 million of expense savings for the transaction,” Greenspan wrote in a research note to investors.The analyst has a $287 price target on Aon, implying a 14.14% upside potential to current levels.The consensus among analysts on Wall Street is that AON is a Moderate Buy, based on 3 Buy, 3 Hold and 1 Sell ratings. The average analyst price target of $258.67 implies a 2.88% upside potential to current levels.AON scores a 6 out of 10 on TipRanks’ Smart Score rating system, suggesting its performance is likely to align with market averages. Related News:Comscore Secures Long-Term Renewal Agreement With BBC World NewsApple Slapped With $12M Fine In Russia Over Anti-Competitive Practices - ReportBaidu To Launch Autonomous Ride-Hailing Services In Beijing",https://finnhub.io/api/news?id=cbf0bee92956786408af55f7d1ed0c790a20507475bf93119a0469ad6ed1a3d1
company,1620090215,Aon plc Just Beat Revenue Estimates By 5.1%,67442495,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?979980207,AON,Nasdaq,"It's been a good week for Aon plc (NYSE:AON) shareholders, because the company has just released its latest first-quarter results, and the shares gained 10.0% to US$252.       Results overall were respectable, with statutory earnings of US$4.00 per share roughly in line with wha",https://finnhub.io/api/news?id=a49d86626802d04368c2fe9644e679c23946351f10b7415cb9a070aa07122375
company,1620077433,Were Hedge Funds Right About Piling Into Aon plc (AON)?,67402675,https://s.yimg.com/uu/api/res/1.2/cwnKuU0BfG70PekquQ2tUQ--~B/aD03NDI7dz01OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/61868e743b2b68b1636043a969263e5e,AON,Yahoo,"Out of thousands of stocks that are currently traded on the market, it is difficult to identify those that will really generate strong returns. Hedge funds and institutional investors spend millions of dollars on analysts with MBAs and PhDs, who are industry experts and well connected to other industry and media insiders on top of that. Individual investors can piggyback […]",https://finnhub.io/api/news?id=cf9944749abc1def81f9c366813b318a50672ac8ad92df3dcf009366375ac543
company,1620059820,Aon PLC stock outperforms market on strong trading day,67408740,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.41% higher to $252.46 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61f0d15068543b4b9691cd69b95e7f1a5af07a510757bc518b66dc6ed8da0fdb
company,1620048781,"Company News for May 3, 2021",67358099,https://s.yimg.com/uu/api/res/1.2/uJumTYJZfkhFtR9TS1yRqg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/da4f81a7c21f43e02936227d6b19c642,AON,Yahoo,"Companies In The News Are: AON, ALXN, CLX, QSR.",https://finnhub.io/api/news?id=d0128f11eabb2b159a4cbb6e35dda86534b17bfdb2993b0f286600d228b2ca91
company,1620024300,Aon plc price target raised to $287 from $275 at Wells Fargo,67350151,,AON,Thefly.com,Aon plc price target raised to $287 from $275 at Wells Fargo Wells Fargo AON,https://finnhub.io/api/news?id=fcd67c144e05cf56f585ddc222f33fe6e1c8e1d625b66ed7bb13b627e8692097
company,1620023160,Aon plc price target raised to $245 from $205 at Deutsche Bank,67350155,,AON,Thefly.com,Aon plc price target raised to $245 from $205 at Deutsche Bank Deutsche Bank AON,https://finnhub.io/api/news?id=2df64ce1b0a89e099b57cb48e69a5a9229d793b4e93a1d23c3c026311889fba6
company,1620023160,Aon plc price target raised to $249 from $241 at JPMorgan,67340493,,AON,Thefly.com,Aon plc price target raised to $249 from $241 at JPMorgan JPMorgan AON WLTW,https://finnhub.io/api/news?id=2f7ffc21fdc8700c3d756f538258a8cb4ec9408ca9c1940c360121e03fc24f71
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AON,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,AON,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619803855,Aon PLC (AON) Q1 2021 Earnings Call Transcript,67182488,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,AON,Yahoo,"Image source: The Motley Fool.  Aon PLC (NYSE: AON)Q1 2021 Earnings CallApr 30, 2021, 8:30 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGood morning and thank you for holding.",https://finnhub.io/api/news?id=996459ff436763e5fa759b10c739854ece0f7610d96e83e54fa1382249275eec
company,1619801280,The Dow Fell 186 Points Because Investors Sold Before May ,67174449,https://images.barrons.com/im-273323/social,AON,MarketWatch,"Stocks tumbled Friday, as many investors took recent stock gains off the table. Sell in April and head for the backyard may be the pandemic take on sell in...",https://finnhub.io/api/news?id=5e414181761781ee355347759a5d1e27ff925ba5415ab865aceb873435f08196
company,1619800620,Aon PLC stock outperforms market on strong trading day,67174450,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC rallied 5.31% to $251.44 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b4a340625cbad2e41a1af661e86c5adeb8ad2bd90873c554cc9f502303f3bef
company,1619797687,"S&P 500 Movers: TWTR, GWW",67171618,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?383302234,AON,Nasdaq,,https://finnhub.io/api/news?id=7a6502a145aadc62384d897359c0b3171f2152b4437862ab3d2375ee2a5b37c3
company,1619794442,"Aon's (AON) Q1 Earnings Surpass Estimates, Increase Y/Y",67182489,https://s.yimg.com/uu/api/res/1.2/G.ujydpBYSAt7lyXaW_8Ug--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5f18056afe0160963629647d3f1ac31f,AON,Yahoo,"Aon's (AON) Q1 results reflect higher revenues in its Reinsurance Solutions, Retirement Solutions Health Solutions and Commercial Risk Solutions segments.",https://finnhub.io/api/news?id=11444a89f1650b23c50b8ccffd57c91c3723166352b8a7d3fded1383b5cc9adc
company,1619790545,Aon plc's (AON) CEO Greg Case on Q1 2021 Results - Earnings Call Transcript,67159645,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AON,SeekingAlpha,"Aon plc (NYSE:AON) Q1 2021 Earnings Conference Call April 30, 2021, 8:30 AM ET Company Participants Greg Case - Chief Executive Officer Christa Davies - Chief Financial Officer Eric...",https://finnhub.io/api/news?id=7dbb6678286bd2eee54b62dba824645041a1eca740dbc010c61b099d0a0d2537
company,1619789455,Aon PLC (AON) Q1 2021 Earnings Call Transcript,67171621,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1909352128,AON,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=6b3c6a1356391a034ede8af0a0816b2d54d39318a491a2a67ebac2bb39986f7c
company,1619783548,Aon plc 2021 Q1 - Results - Earnings Call Presentation,67155234,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AON,SeekingAlpha,The following slide deck was published by Aon plc in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=de186aaad6783cef29e78d365b49e9bd2063f44436611b5ad7c3c06b742666d9
company,1619782211,Aon (AON) Q1 Earnings and Revenues Beat Estimates,67182491,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,AON,Yahoo,"Aon (AON) delivered earnings and revenue surprises of 5.94% and 5.31%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=febbf37f879be0548fb65681006937d2691ffacdcbccc4dcdea15274d2f3286c
company,1619776800,Aon Reports First Quarter 2021 Results,67149629,https://s.yimg.com/uu/api/res/1.2/1aK3Nn7FRWhnJbUy0msb9g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1dfa0afe4e0de1288debaef83d190046,AON,Yahoo,First Quarter Key Metrics,https://finnhub.io/api/news?id=5bc75d879ef3bbf52a002c15faa63cc53367cced81c41ce9fcffb44ca8a38112
company,1619776681,Stock Alert: Aon Gains 4% On Better-than-expected Quarterly Results,67171622,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1509223818,AON,Nasdaq,"(RTTNews) - Shares of professional services firm Aon plc (AON) are climbing more than 4% Friday morning after reporting better-than-expected first-quarter results.Net income attributable to Aon shareholders in the first quarter increased to $913 million, or $4.00 per share, from",https://finnhub.io/api/news?id=97ef052127bfdf77598be7620b21930b9ee46319816ebb11db0d835602da6ed1
company,1619774247,"Financial Sector Update for 04/30/2021: BCS, AON, CBOE, XLF, FAS, FAZ",67160880,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?958096094,AON,Nasdaq,Financial stocks were retreating premarket Friday as the Select Financial Sector SPDR (XLF) was recently declining by 0.57%. The Direxion Daily Financial Bull 3X shares (FAS) were nearly 2% lower and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were up ar,https://finnhub.io/api/news?id=e25c7c5ec9ff0c598f317a179c67e7b547e77e23c756b1185e65a8f20265d3d2
company,1619772900,Early notable gainers among liquid option names on April 30th,67154502,,AON,Thefly.com,Early notable gainers among liquid option names on April 30th AON WLTW GWW VRTX ALXN,https://finnhub.io/api/news?id=b976658174a4ba2dc0793a167dc65a0e1be09aba0939b2aa1bf192f85058b08c
company,1619767816,Aon Plc Q1 21 Earnings Conference Call At 8:30 AM ET,67171627,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?547317146,AON,Nasdaq,"(RTTNews) - Aon plc. (AON) will host a conference call at 8:30 AM ET on April 30, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.aon.com",https://finnhub.io/api/news?id=d96e558c88f0c44d8b71ad95e72d098edab3012d32712dc1b25f597f9513620e
company,1619766720,Aon: Q1 Earnings Insights,68842423,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AON,Benzinga," 
Shares of Aon (NYSE:AON) decreased 0.2% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 16.30% year over year to $4....",https://finnhub.io/api/news?id=3d4bc14f96e00ac5200d86e44e37db76dbca1dd4ede15f5816f6b0aa3bc0087c
company,1619762840,Aon plc Q1 adjusted earnings Beat Estimates,67145988,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1751204106,AON,Nasdaq,"(RTTNews) - Aon plc (AON) reported earnings for its first quarter that climbed from last year.The company's profit totaled $913 million, or $4.00 per share.  This compares with $772 million, or $3.29 per share, in last year's first quarter.",https://finnhub.io/api/news?id=56c43d2bd48070dadad56806f9536e02e62b6bd26e66d99e11c862c27a9a130f
company,1619762820,Aon: Q1 Earnings Snapshot,67155408,,AON,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f184a18ebeb7c198ccff575407fac46328749f217d316f9b8796f408bd7aa1b
company,1619762400,Aon Reports First Quarter 2021 Results,67155410,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a130b5d306bcd6378c0c154d8ab957ec9ab1c93b7a17e3b51851b4154d663087
company,1619759220,"Aon plc reports Q1 adjusted EPS $4.28, consensus $4.05",67155412,,AON,Thefly.com,"Aon plc reports Q1 adjusted EPS $4.28, consensus $4.05 AON",https://finnhub.io/api/news?id=381ac52d7c0f4a7d948d673140605ce2fdaa79e1e0c3d40a65c98a1c0284c2fb
company,1619755860,"Earnings Scheduled For April 30, 2021",68735776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1852.png,AON,Benzinga," 
Companies Reporting Before The Bell
• O2Micro Intl (NASDAQ:OIIM) is estimated to report quarterly earnings at $0.09 per share on revenue of $23.30 million.
• Twin...",https://finnhub.io/api/news?id=ce6d019c8ba89600c24a6157653e5b9fe32cefd34ca0b9e5b6ddbd022a3fe054
company,1619754960,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.54% By Investing.com,67168587,https://i-invdn-com.akamaized.net/news/LYNXMPECBL0J0_L.jpg,AON,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.54%,https://finnhub.io/api/news?id=fc92c7e459552cd5ab4301244b427f7e8c97ed81102a4ad94bdd23564d1a0495
company,1619714220,"Aon PLC stock rises Thursday, still underperforms market",67124564,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC inched 0.37% higher to $239.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3314a0b32451cd4c80c8e68260c494f7601d70aad285b1c4864021da5b6d7fe0
company,1619712006,"Pre-Market Earnings Report for April 30, 2021 :  XOM, CVX, ABBV, AZN, CHTR, ITW, CL, AON, JCI, LHX, LYB, PSX",67128999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?45351297,AON,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/30/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Exxon Mobil Corporation (XOM) is reporting for the quarter ending March 31, 2021. The oil company's consensus ear",https://finnhub.io/api/news?id=7440b5f09f6c6dbb5ef6f91974508c9773dbb7753ffd89a4f111769bba654529
company,1619686808,"Aon plc (AON) Ex-Dividend Date Scheduled for April 30, 2021",67118451,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1982806556,AON,Nasdaq,"Aon plc (AON) will begin trading ex-dividend on April 30, 2021. A cash dividend payment of $0.51 per share is scheduled to be paid on May 14, 2021.  Shareholders who purchased AON prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an 10.87%",https://finnhub.io/api/news?id=f0a77d319c02481d8fd3004d8dd7ad31d4a1635661382c04f6cdd13efcd31ca1
company,1619667540,"Seascape Capital Management Buys FedEx Corp, PIMCO Dynamic Credit & Mortgage Income Fund, ...",67123422,,AON,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9776642c47d8bfd454b0bfbc8c84b945160ee88418a6d4c3be98f6c52151fd7b
company,1619627820,"Aon PLC stock rises Wednesday, outperforms market",67124565,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC rallied 1.96% to $238.38 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8154567775149e12f03f751fc28671184a896ead62343356f76a24e86e23d34
company,1619625394,Exclusive-Aon's $30 billion Willis deal set to win EU approval - sources,66962472,https://static.reuters.com/resources/r/?m=02&d=20210428&t=2&i=1560232382&r=LYNXMPEH3R0Z3,AON,Reuters,"Aon is set to gain conditional EU antitrust approval for its $30 billion bid for Willis Towers Watson, people familiar with the matter said, clearing a key hurdle to becoming the world's No. 1 insurance broker.",https://finnhub.io/api/news?id=77307560ebb8f64fe51081a76d71eec9b3f92e5457377ecc8e0290040a85eca2
company,1619624699,"Noteworthy Wednesday Option Activity: AON, UNP, VSTO",67022254,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?573415614,AON,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Aon plc  (Symbol: AON), where a total of 5,979 contracts have traded so far, representing approximately 597,900 underlying shares.  That amounts to about 42.8% of AON's",https://finnhub.io/api/news?id=ea79457a210c4d10f2caea68d9bc337b42bb0cd9b61d651f4104af880105717f
company,1619610985,EXCLUSIVE-Aon's $30 bln Willis deal set to win EU approval - sources,66976553,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-03T153138Z_530754710_RC2R1H923VPL_RTRMADP_2_HEALTH-CORONAVIRUS-GLOBAL-OFFICE.JPG?2131797652,AON,Nasdaq,"Aon is set to gain conditional EU antitrust approval for its $30 billion bid for Willis Towers Watson, people familiar with the matter said, clearing a key hurdle to becoming the world's No. 1 insurance broker.",https://finnhub.io/api/news?id=85c9b6a06be2a359f31eb457e405aa23d7698134496de852b196e881970f0247
company,1619609940,"James Hambro & Partners Buys Amphenol Corp, JPMorgan Chase, Coca-Cola Co, Sells Mondelez ...",66967422,,AON,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0c74ab18172472c8df5fd7b696dedb6c155c4956344cca9a5905e963d1e3fd3b
company,1619606649,EXCLUSIVE-Aon's $30 bln Willis deal set to win EU approval - sources,66976561,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-03T153138Z_530754710_RC2R1H923VPL_RTRMADP_2_HEALTH-CORONAVIRUS-GLOBAL-OFFICE.JPG?336749864,AON,Nasdaq,"Insurance broker Aon is set to gain conditional EU antitrust approval for its $30 billion bid for Willis Towers Watson without having to offer more concessions, people familiar with the matter said.",https://finnhub.io/api/news?id=8040155180790dbcef12efeb25760509a667c030b14a365ba5d148f4f37d548f
company,1619606639,"Ex-Dividend Reminder: People's United Financial, Blackstone Group and Aon",66955257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1415618228,AON,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/30/21, People's United Financial Inc (Symbol: PBCT), Blackstone Group Inc  (Symbol: BX), and Aon plc  (Symbol: AON) will all trade ex-dividend for their respective upcoming dividends.  People's United Financia",https://finnhub.io/api/news?id=7fc7a1bfd4559dd8e80e12647444cb35e717a5c9da2057839314ce5bd433b633
company,1619603511,"EXCLUSIVE-EU antitrust regulators set to clear Aon, Willis deal - sources",66976568,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-28T141143Z_1_WT7_RTRLXPP_2_LYNXPACKAGER.JPG?1946643473,AON,Nasdaq,"EU antitrust regulators are unlikely to demand more concessions from insurance broker Aon over its $30 billion bid for Willis Towers Watson and are expected to give conditional clearance to the deal, people familiar with the matter said.",https://finnhub.io/api/news?id=fc976526199adbd575cc969c1ecc77ef1bb6e10d64ee2a97f392c84f5711a107
company,1619577840,"Noteworthy Wednesday Option Activity: AON, UNP, VSTO",67022459,,AON,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: AON, UNP, VSTO, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c38201fb8215093908a1609c1a5d0bc603db470ad69ff96e42e375bbe2904db3
company,1619541420,Aon PLC stock outperforms competitors on strong trading day,67124567,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC rose 1.86% to $233.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=0ac88770801d6127e46eb9cc9af04f5fdf64039b054abdfb4f3fcc8f74ad6131
company,1619538123,Aon (AON) to Announce Q1 Earnings: What is in the Cards?,66819633,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,AON,Yahoo,Aon's (AON) first-quarter earnings are likely to have witnessed solid revenues on the back of its segments.,https://finnhub.io/api/news?id=dfd4e1da0ed887bda530ebb79c055d3c8a7c4886b29d117efc7f1e634bff2cae
company,1619535527,"EU asks if Aon rival Gallagher, others are right buyers for assets -sources",66675626,https://static.reuters.com/resources/r/?m=02&d=20210427&t=2&i=1560088305&r=LYNXMPEH3Q0VK,AON,Reuters,"EU antitrust regulators are asking Aon rivals and customers who is the best buyer for assets the insurance broker has offered to sell to address competition concerns about its $30 billion Willis Towers Watson bid, people familiar with the matter said.",https://finnhub.io/api/news?id=e7796f6b39e683de57c33549637c44cd4e6eac48251cb793eb37173fa5c2a47f
company,1619535524,"UPDATE 1-EU asks if Aon rival Gallagher, others are right buyers for assets -sources",66764537,,AON,Reuters,"EU antitrust regulators are asking Aon rivals and customers who is the best buyer for assets the insurance broker has offered to sell to address competition concerns about its $30 billion Willis Towers Watson bid, people familiar with the matter said. Earlier this month,...",https://finnhub.io/api/news?id=7d1c467910d0513ada0144d94cd933b5feec69190fbbeb7f245c906f8da4e30d
company,1619535482,What's in Store for Cboe Global (CBOE) This Earnings Season?,66702933,https://s.yimg.com/uu/api/res/1.2/.hzXBSyZQ1RMOfMDu3DMsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ea08ebc0f6218ea29387ab9d055cde41,AON,Yahoo,"CBOE Global's (CBOE) first-quarter performance is likely to have benefited from its strategy to leverage product innovation and superior technology, expand customer base, and diversify business mix with recurring revenues.",https://finnhub.io/api/news?id=d078266ded95d81bdbe42f62c79066d099319a5f7cd3bd2ca5bbb368d0992d8e
company,1619534420,"EU asks if Aon rival Gallagher, others are right buyers for assets -sources",66675632,,AON,Reuters,"EU antitrust regulators are asking Aon rivals and customers who is the best buyer for assets the insurance broker has offered to sell to address competition concerns about its $30 billion Willis Towers Watson bid, people familiar with the matter said. Earlier this month,...",https://finnhub.io/api/news?id=0895fdc4216c8726e7c16b7ac5c8ab78d67fc9256f43a1ba1bd205d913a2a0c5
company,1619521124,"EU asks if Aon rival Gallagher, others are right buyers for assets -sources",66690712,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T144742Z_1_JQ3_RTRLXPP_2_LYNXPACKAGER.JPG?703404962,AON,Nasdaq,"EU antitrust regulators are asking Aon rivals and customers who is the best buyer for assets the insurance broker has offered to sell to address competition concerns about its $30 billion Willis Towers Watson bid, people familiar with the matter said.",https://finnhub.io/api/news?id=7173bbfed40229343481e1d1480c69d8a8868238891477722599b23ed68a86f2
company,1619520020,"EU asks if Aon rival Gallagher, others are right buyers for assets -sources",66690716,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T144742Z_1_JQ3_RTRLXPP_2_LYNXPACKAGER.JPG?1471538437,AON,Nasdaq,"EU antitrust regulators are asking Aon rivals and customers who is the best buyer for assets the insurance broker has offered to sell to address competition concerns about its $30 billion Willis Towers Watson bid, people familiar with the matter said.",https://finnhub.io/api/news?id=1d48818a1b55b80c1e7189c91f3348d90a51f2973d53018335dddd9d274e9d8f
company,1619516340,"Westbourne Investment Advisors, Inc. Buys Citigroup Inc, Expedia Group Inc, Accenture PLC, ...",66656337,,AON,GuruFocus,Value Investing | Market insights and news of the investment gurus. Value investing screens and valuation tools.,https://finnhub.io/api/news?id=5b534701a8245360376f074b9a4f7453f6eeb92cee9335209eaff37040e2c405
company,1619455020,"Aon PLC stock falls Monday, underperforms market",66712720,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC slid 0.59% to $229.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=039071f70a8ef4ebab241b9b49755e275d4030b0067a7f24efacab5ab61c134b
company,1619447282,What's in the Offing for CME Group (CME) This Earnings Season?,66539445,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,AON,Yahoo,"CME Group's first-quarter revenues are likely to have benefited from clearing and transaction fees, market data and information services and other revenues, strong market position and varied derivative product lines.",https://finnhub.io/api/news?id=0165d63f0860a210396bdd9d75920d487574af8769f9d6ba119f6cb888cf0e20
company,1619266191,Dividend Challenger Highlights: Week Of April 25,66228566,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AON,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bc9fec0793fcf5cc1030e1f609ccd0a33c545744d58276b804e73a3058bf6649
