category,datetime,headline,id,image,related,source,summary,url
company,1626684240,"Zoom Video, Five9, Exxon, IBM: What to Watch When the Stock Market Opens Today",69211550,https://images.wsj.net/im-334751/social,JBHT,DowJones,Markets around the world are kicking off the week in a decidedly bearish mood.,https://finnhub.io/api/news?id=e62487de5d3000fe6b5fa67d4b6e9ccc831a6daeb61a340627bbde0d29c2681e
company,1626676200,Dow Futures Fall 370 Points; Rising Covid Cases Weigh on Sentiment By Investing.com,69205680,https://i-invdn-com.investing.com/news/LYNXMPEA6M0LI_L.jpg,JBHT,Investing.com,Dow Futures Fall 370 Points; Rising Covid Cases Weigh on Sentiment,https://finnhub.io/api/news?id=f937eef8957165559ab20996bf68aa8b9dab73819fb46462e0ffc5156d3d333d
company,1626674580,"Covid Risk-Off Wave, England Freedom Day, OPEC Peace Deal - What's Moving Markets By Investing.com",69205918,https://i-invdn-com.investing.com/news/LYNXMPEE2J0B6-ORUBS_L.jpg,JBHT,Investing.com,"Covid Risk-Off Wave, England Freedom Day, OPEC Peace Deal - What's Moving Markets",https://finnhub.io/api/news?id=958753b9d7c7e95d93a82d024b9b0f856e8f796213f5e19dca2073edc34ab165
company,1626672480,Fly Intel: After-Hours Movers,69222113,https://image.thefly.com/catalog/202004/img_793.jpg,JBHT,Thefly.com,"IBM jumps over 3% after reporting Q2 earnings beat CCK, IBM, AMRX, ODT, RCUS, SIRI, PPG, STLD, ZION, JBHT, ARDX",https://finnhub.io/api/news?id=fbcdf2881a98fde28fd8f35da3dd18a2e0be6f5aeb8be2bb1596b5ea70ca6518
company,1626670260,"Earnings Scheduled For July 19, 2021",69208771,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1903.png,JBHT,Benzinga," 
Companies Reporting Before The Bell
• Bank of Marin (NASDAQ:BMRC) is expected to report quarterly earnings at $0.61 per share on revenue of $24.73 million.
•...",https://finnhub.io/api/news?id=51a80cecfe40171df38970b5984f9e3625dd5ca23d82a2c3784b91a52a92bb41
company,1626665280,J.B. Hunt jumps 2.7% to $163.99 after Q2 earnings beat,69229247,,JBHT,Thefly.com, JBHT,https://finnhub.io/api/news?id=cea4030a2f606e9368d6a191e4051c9913d554f34385b8b10be049013baabbb0
company,1626663960,"J.B. Hunt reports Q2 EPS $1.61, consensus $1.55",69229248,,JBHT,Thefly.com,Reports Q2 revenue $2.91B... JBHT,https://finnhub.io/api/news?id=e3f42b2ade229909bcfbc5525af1f1cdb7b450f70cae16b78454bb2060f4ad63
company,1626662040,J B Hunt Transport Services options imply 6.2% move in share price post-earnings,69229249,,JBHT,Thefly.com,Pre-earnings options volu... JBHT,https://finnhub.io/api/news?id=71376f88b25a15d6d74f53d7588e6246f6337c4153683751d27879e2ae093ebf
company,1626620400,"Netflix, AT&T, Snap, Chipotle, Twitter, and Other Stocks for Investors to Watch This Week",69201278,https://images.barrons.com/im-336351/social,JBHT,MarketWatch,"Second-quarter earnings season ramps up this week with results from IBM, Netflix, Chipotle, United Airlines, Coca-Cola, Johnson & Johnson, Verizon, AT&T,...",https://finnhub.io/api/news?id=d9006a997e14be55c73cdc2459186d1fc7e799cf97c78e46fcbe2ca8c3ac7d49
company,1626618720,OPEC and Allies Agree to Restore Oil Production Through 2022,69203271,https://images.barrons.com/im-371273/social,JBHT,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=4e048d3dce6d400158cc44660f8cec31f9b9151f64c48b0ed70530c53d1ad144
company,1626600378,"J.B. Hunt Transport Services, Inc.'s (NASDAQ:JBHT) Stock Is Going Strong: Have Financials A Role To Play?",69197201,,JBHT,Yahoo,J.B. Hunt Transport Services' (NASDAQ:JBHT) stock is up by a considerable 5.8% over the past month. As most would know...,https://finnhub.io/api/news?id=135e5979e00aab787804792849cf4eb6701e72bc615fe01702422547b82cdcec
company,1626458400,J.B. Hunt Publishes Sustainability Report Disclosing ESG Progress in 2020,69130742,,JBHT,Yahoo,"LOWELL, Ark., July 16, 2021--J.B. Hunt Transport Services Inc. (NASDAQ: JBHT), one of the largest supply chain solutions providers in North America, has published a report for its subsidiary J.B. Hunt Transport Inc. detailing the company’s progress in 2020 toward environmental, social, and corporate governance performance. The 2020 Sustainability Report, a first of its kind for the company, highlights many ESG achievements for the year, including:",https://finnhub.io/api/news?id=3dd3b1847510855961628135d1386f22a48b33ade6e0dbb2ca7aa4cb4107fd77
company,1626453000,J.B. Hunt Transport Services Inc. stock underperforms Friday when compared to competitors,69357815,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.68% to $164.95 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=6a4e0fcaca02fadc1bf73788cf1ad579ef757d20c9e451a18324a2f05f0c6203
company,1626444000,J.B. Hunt Publishes Sustainability Report Disclosing ESG Progress in 2020,69144633,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4d48dbf3421584de826c38f1d7da758db255a63023f7bc2fd49c6878f49b1411
company,1626366600,J.B. Hunt Transport Services Inc. stock underperforms Thursday when compared to competitors,69357816,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 1.10% to $167.76 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=bbad61b3920394c93b26646742895836f813410c8a3dd52efa9f02d67705d510
company,1626342720,A Look Into JB Hunt's Price Over Earnings,69025329,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JBHT,Benzinga," 
 
In the current market session, JB Hunt Transport Servs Inc. (NASDAQ:JBHT) is trading at $168.64, after a 0.58% drop. However, over the past month, the stock spiked...",https://finnhub.io/api/news?id=d789ea3fe42d4af73fa6d1dc6405e684b0164e68431f20c6cf5ee8533380e806
company,1626280200,"J.B. Hunt Transport Services Inc. stock rises Wednesday, outperforms market",69357818,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 1.63% to $169.63 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=22a47dd410548c7debc7a0d27ff5580d57660ce6aaa5ba880ea2399d2984b4f1
company,1626264262,"Wednesday Sector Leaders: Trucking, Metals & Mining Stocks",68790102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1856241218,JBHT,Nasdaq,"In trading on Wednesday, trucking shares were relative leaders, up on the day by about 1.1%.  Leading the group were shares of TFI International, up about 8.2% and shares of J.B. Hunt Transport Services up about 1.8% on the day.",https://finnhub.io/api/news?id=4666322458505d45466b9601a56d6cf2334457fb7c2574fbb1db11d4009135b2
company,1626240360,J.B. Hunt price target raised to $205 from $197 at Citi,68962539,,JBHT,Thefly.com,J.B. Hunt price target raised to $205 from $197 at Citi Citi JBHT,https://finnhub.io/api/news?id=8223b03525a174adc1511e7c230b8e7bb3d79681ad027cd6b4dc9f4a3ee07143
company,1626193800,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,69357819,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.88% higher to $166.91 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=b3330b4266cc29eaf637669bbd329f36b922eae7e1a5a30849aaa87b2e66608d
company,1626157440,J.B. Hunt price target raised to $203 from $192 at Wells Fargo,68962540,,JBHT,Thefly.com,J.B. Hunt price target raised to $203 from $192 at Wells Fargo Wells Fargo JBHT,https://finnhub.io/api/news?id=1073c824d1727d6de02249fe845af0ebe332159ca617477278252cb05b48730e
company,1626116407,JB Hunt (JBHT) Reports Next Week: Wall Street Expects Earnings Growth,68699491,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,JBHT,Yahoo,JB Hunt (JBHT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=1bf682d4dbd3c25e4d90d01d28e8ef10204292f1ac254b14c84ac80c15053999
company,1626107400,"J.B. Hunt Transport Services Inc. stock falls Monday, underperforms market",68701104,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. sank 0.20% to $165.45 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ca8717d1d53848dc567e362891017849ec3f4f677a42385f64d5cb24e2843f35
company,1626106924,J.B. Hunt (JBHT) to Report Q2 Earnings: What's in Store?,68694997,https://s.yimg.com/uu/api/res/1.2/JGjZuX_Ml6pcWJhdGnTmig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/efd4a2f2d36a17af419752e6e777b1c4,JBHT,Yahoo,J.B. Hunt's (JBHT) performance in Q2 is likely to have been aided by upbeat revenues at its Final Mile Services segment.,https://finnhub.io/api/news?id=269d30018a645cd5b1480c39818070a68d757bb5ea7521a86edcfb1cd398299c
company,1625848200,J.B. Hunt Transport Services Inc. stock underperforms Friday when compared to competitors despite daily gains,68701105,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 2.14% to $165.78 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d98abe7e2c54e6f1ee43d8a0e8b6bf5650ac138314bc4db2f469dc7b37380f8b
company,1625761800,J.B. Hunt Transport Services Inc. stock outperforms competitors despite losses on the day,68701106,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 2.77% to $162.31 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=6c2d88b91e38e9ac6b02b21426d27543a1e9a554a2ca4b9c59449803db07a54c
company,1625749200,"J.B. Hunt Transport Services, Inc. Commits $5 Million as Capstone Gift to Arkansas Children’s Campaign for a Healthier Tomorrow",68649289,https://s.yimg.com/uu/api/res/1.2/zQWdlyihhkw0YHWMbILcFw--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2b94500d0aeed024325eceeae9c61c82,JBHT,Yahoo,"SPRINGDALE, Ark., July 08, 2021--J.B. Hunt Transport Services, Inc., a longtime supporter of Arkansas Children’s, announced a new commitment of $1 million annually for five years to support future expansion at Arkansas Children’s Northwest.",https://finnhub.io/api/news?id=8e842987f155e2e4549413523790502075dde9d5bbc7b707f19a4072060187f9
company,1625738040,A Look Into JB Hunt Transport's Price Over Earnings,68657224,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JBHT,Benzinga," 
 
Looking into the current session, JB Hunt Transport Servs Inc. (NASDAQ:JBHT) is trading at $163.27, after a 2.20% drop. Over the past month, the stock fell by 0.57...",https://finnhub.io/api/news?id=09017367c2051fbf31dedf44274927c8af9ee25768906c75296dba1f7fa5f771
company,1625734800,"J.B. Hunt Transport Services, Inc. Commits $5 Million as Capstone Gift to Arkansas Children’s Campaign for a Healthier Tomorrow",68962541,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1be300106edd2a2dfbb31417abd90905b087bbc25a325e11b8deb16e1d5762ab
company,1625675400,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,68701107,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. advanced 2.40% to $166.94 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=a32e0edc034b0bfedb82d50b71907585f405ef133957a02baec84af562b1c226
company,1625658371,"Zacks Industry Outlook Highlights: Old Dominion Freight Line, Landstar System, ArcBest, USA Truck and J.B. Hunt Transport Services",68626884,https://s.yimg.com/uu/api/res/1.2/JGjZuX_Ml6pcWJhdGnTmig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/efd4a2f2d36a17af419752e6e777b1c4,JBHT,Yahoo,"Zacks Industry Outlook Highlights: Old Dominion Freight Line, Landstar System, ArcBest, USA Truck and J.B. Hunt Transport Services",https://finnhub.io/api/news?id=dcd579eabb61fa28904a1931a46db3dc5d947a49805e20b81621a9b6c5917697
company,1625589000,"J.B. Hunt Transport Services Inc. stock falls Tuesday, underperforms market",68628288,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 1.39% to $163.02 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=6ade055c272622671ba30469ffa6be577ccb15559cd1f33797c19a379d618d59
company,1625374631,"What Does J.B. Hunt Transport Services, Inc.'s (NASDAQ:JBHT) Share Price Indicate?",69109356,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1391428616,JBHT,Nasdaq,"Today we're going to take a look at the well-established J.B. Hunt Transport Services, Inc. (NASDAQ:JBHT). The company's stock     saw significant share price movement during recent months on the NASDAQGS, rising to highs of US$180 and falling to the lows of US$156. Some share p",https://finnhub.io/api/news?id=4ddc6a966a606a3804300c28048e1b34d46cd3a672a884e372f50b9b0277e384
company,1625245140,"J.B. Hunt Transport Services, Inc. Announces Second Quarter 2021 Earnings Release Date and Conference Call Information",68581359,https://s.yimg.com/uu/api/res/1.2/uUqWDtNkKZn4UnzYCnFjWw--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c14c09513ff5a6c7b42947119f239f89,JBHT,Yahoo,"LOWELL, Ark., July 02, 2021--J.B. Hunt Transport Services, Inc., (NASDAQ: JBHT) announced today that it expects to issue second quarter 2021 earnings after the market closes on Monday, July 19, 2021. It will hold a conference call from 4:00-5:00 p.m. CT on the same day to discuss the quarterly results and answer questions from the investment community. To participate in the call, dial 1-833-360-0810 (domestic) or 470-495-0976 (international) 15 minutes prior to the start of the call and provide",https://finnhub.io/api/news?id=4aad7ed6c4197627bc70e8697dce2aec5a6e8ba02db7b2154d0afb0011c6bf46
company,1625243400,"J.B. Hunt Transport Services Inc. stock falls Friday, underperforms market",68583238,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. dropped 0.98% to $165.31 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c40307f4836da16ceffe0ec92749fdd9d8949b113c72b34fa4662f2d6396fecc
company,1625243077,"Noteworthy Friday Option Activity: WMT, ORCL, JBHT",69109357,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2108469041,JBHT,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Walmart Inc (Symbol: WMT), where a total volume of 111,253 contracts has been traded thus far today, a contract volume which is representative of approximately 1",https://finnhub.io/api/news?id=b0cf6607dea65bd9853e2467a5a618de63c5d66bbff3d3fef64ceb2b8cd54e4b
company,1625230740,"J.B. Hunt Transport Services, Inc. Announces Second Quarter 2021 Earnings Release Date and Conference Call Information",68962542,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4534077e6b739b65052412adf05931e83cf78693d8ffba05ef5b4ac8696bf17c
