category,datetime,headline,id,image,related,source,summary,url
company,1625827210,"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",68660532,https://s.yimg.com/uu/api/res/1.2/TcaNgcxDYD7y_a43VLpEXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccdd8b98ad43a9b2bbddf955ba2fbc01,CNP,Yahoo,"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",https://finnhub.io/api/news?id=9e50d7ed9cfc13f9f3e9588271914ed1056b5f51e0c16eb22229f80a8c2f8fa9
company,1625762700,"CenterPoint Energy Inc. stock rises Thursday, outperforms market",68652112,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 1.00% higher to $25.26 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=dd4b9c8fb22789044f281c678bfd465822aaabb1919e658be98d89d6e515b0ea
company,1625758843,"Thursday Sector Leaders: Utilities, Energy",68650885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1993514259,CNP,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Utilities companies are outperforming other sectors, losing just 0.3%.  Within the sector, WEC Energy Group Inc (Symbol: WEC) and CenterPoint Energy, Inc (Symbol: CNP) are two large stocks leading the way, show",https://finnhub.io/api/news?id=28df90a14a92d2e20eb0efc0c75e48a2511a7eb973f72b7526f39a8eeeb763e2
company,1625676300,"CenterPoint Energy Inc. stock rises Wednesday, outperforms market",68652113,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.48% higher to $25.01 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c31305337ea3ac8d1493e3eb640e6d0784f794b43e805152ca198889b60dfd2c
company,1625589900,"CenterPoint Energy Inc. stock falls Tuesday, still outperforms market",68632508,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slipped 0.08% to $24.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a3350c0252dc67b11b98d00e960f32cb0c1239271d1fe0e0aabdbd659835bf7
company,1625571371,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,68611972,https://s.yimg.com/uu/api/res/1.2/MX3Ymci0.N_ggA93Cx4jMQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/30a16cf29adcb5e8d3fc109971d25783,CNP,Yahoo,"CenterPoint Energy (CNP) makes a strong case for investment, given well-chalked out investment plan, regular dividend payment and a stable price performance.",https://finnhub.io/api/news?id=c921e5f7110ddf16e6c7d88ba399f9c34dc01797325fa403ddf0c9c1537b35d7
company,1625488932,Telefonica (TEF) & CDPQ JV Boosts Fiber Adoption in Brazil,68603819,https://s.yimg.com/uu/api/res/1.2/TRy_jcrw1.vmpIwoCZuJ5A--~B/aD0zNDM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6a3669185f8ae42e2de862fb95d7b7d2,CNP,Yahoo,"Telefonica (TEF) and CDPQ's joint venture, FiBrasil commences its operations in Brazil. This is expected to speed up the deployment of the FTTH network for digital transformation.",https://finnhub.io/api/news?id=978b7638ff4ea80d391c120b60fd1a9472874f93e9de27506222a5a5edbef81d
company,1625244300,"CenterPoint Energy Inc. stock rises Friday, still underperforms market",68587701,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.73% higher to $24.91 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f5dc113edbd3c72cd35a0ef648d88eceb3fc8e25e5e6fd0ca19f7d617f3640ec
company,1625157900,CenterPoint Energy Inc. stock outperforms market on strong trading day,68587702,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.86% higher to $24.73 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6821c8058aebe10268251a6526c0995c62b216a0e0b0791bd976217722aa74bb
company,1625138298,CNP August 13th Options Begin Trading,68648925,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?512259762,CNP,Nasdaq,"Investors in CenterPoint Energy, Inc (Symbol: CNP) saw new options become available today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CNP options chain for the new August 13th contracts and identified one put an",https://finnhub.io/api/news?id=81d807a4a8038d4f3d0fe5bec3fec1fa5d81163c43d0901919668db0b3db2ff9
company,1625134680,CNP August 13th Options Begin Trading,68918704,,CNP,Stock Options Channel,"Staff article entitled CNP August 13th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=056967c4c7ba56cb7d36a8c928343bc958e9733a4028d5d303812f08364b5d61
company,1625075645,Southwest Gas' (SWX) Arm to Acquire Riggs Distler for $855M,68537554,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,CNP,Yahoo,"Centuri Group, a unit of Southwest Gas (SWX), signs a pact to buy Riggs Distler & Company completely, which will be accretive to the company's earnings in the first year post execution of the deal.",https://finnhub.io/api/news?id=571bc52fb6bd4e3b192323669ee2676097b98e2223d2541de41f25eeecee8aec
company,1625071500,"CenterPoint Energy Inc. stock rises Wednesday, still underperforms market",68539774,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.12% higher to $24.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2e22efc1fde0c837eabd4b60bf6111477345c280fe79de109006ab7d9c04711b
company,1624985100,"CenterPoint Energy Inc. stock falls Tuesday, underperforms market",68539775,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slumped 0.57% to $24.49 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=bee895c720917e7c971a8fa5b14d067d8a1e02a140e82b79af4b03ec049fff1c
company,1624898700,CenterPoint Energy Inc. stock underperforms Monday when compared to competitors,68539776,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slipped 0.48% to $24.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=87174a796a7cf5b1b1d04938c7a7e589ab2a8ea7042a6286dd77cbf3d7a99734
company,1624694282,"What Does CenterPoint Energy, Inc.'s (NYSE:CNP) Share Price Indicate?",68513758,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,CNP,Yahoo,"Let's talk about the popular CenterPoint Energy, Inc. ( NYSE:CNP ). The company's shares saw a decent share price...",https://finnhub.io/api/news?id=bfb257a9dd24e12b48fcb9ad83a93d3accdea97b03f96735ec64cb85c8ce9fad
company,1624682815,"With A Return On Equity Of 9.5%, Has CenterPoint Energy, Inc.'s (NYSE:CNP) Management Done Well?",68648926,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2071333419,CNP,Nasdaq,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like to learn about Return On Equity (ROE) and why it is important.  By way of learning-by-doing, we'll look at ROE to gain a better understanding of CenterPoint Ener",https://finnhub.io/api/news?id=e53849878ac29c0e9d9a46181d390b07503c626de6ee2bf711da09422b2e090b
company,1624639500,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,68539777,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.98% higher to $24.75 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=20f3303040b12e8b664160cb821678a116c1aab7ad2951518582b3c142f77815
company news,1593459092,Top Utilities Stocks for July 2020,15937904,,CNP,Yahoo,"The utilities sector is made up of companies that provide electricity, natural gas, water, sewage and other services to homes and businesses.  Many of these companies are heavily regulated, and include Duke Energy Corp. (DUK), Southern Co. (SO), and American Electric Power Co. Inc. (AEC).  Utilities stocks, as represented by the Utilities Select Sector SPDR ETF (XLU), have underperformed the broader market, with a total return of -6.0% compared to the S&P; 500's total return of 5.7% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of June 25.",https://finnhub.io/api/news?id=224988f9d837152fcb54b6094db69b5eef1a449b0afc81e97d3e0143c5fbf336
company,1624553100,"CenterPoint Energy Inc. stock falls Thursday, underperforms market",68539778,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. shed 0.77% to $24.51 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=680053dc505ee6ee963051e453d0c69243060a4cd803f58d7bd0895ba197af4d
company,1624545151,"Thursday Sector Laggards: Utilities, Healthcare",68473729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1770573398,CNP,Nasdaq,"In afternoon trading on Thursday, Utilities stocks are the worst performing sector, not showing much of a gain.  Within the sector, American Water Works Co, Inc. (Symbol: AWK) and CenterPoint Energy, Inc (Symbol: CNP) are two of the day's laggards, showing a loss of 1.2% and 0.",https://finnhub.io/api/news?id=9c08bd1b54ffd892322613cfcf43947ee28bd9b4258a892e89804114b542bce7
company,1624466700,CenterPoint Energy Inc. stock outperforms competitors despite losses on the day,68452306,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. dropped 0.36% to $24.70 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d17700f6fbee7aa4c172fd453961641c975dd31d512b3dd9035d813376bea8f
company,1624380300,"CenterPoint Energy Inc. stock falls Tuesday, underperforms market",68439299,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. sank 0.60% to $24.79 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=96f552a5b57f58ca6955f54d8fb532149852f0e115e23b3c783880dabc613103
company,1624350165,CenterPoint Energy Reaches Analyst Target Price,68478891,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1827969894,CNP,Nasdaq,"In recent trading, shares of CenterPoint Energy, Inc (Symbol: CNP) have crossed above the average analyst 12-month target price of $24.75, changing hands for $24.94/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade",https://finnhub.io/api/news?id=654a70be8ab5c6d20f790717cb50fdf835af55a96c9836e631b0746705337eb4
company,1624346520,CenterPoint Energy Reaches Analyst Target Price,68418464,,CNP,ETF Channel,"Staff article entitled CenterPoint Energy Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=fa11b27d837444fe1a0f444f9bdd3682c80f8d5b230de679d04f99a63eb8a95b
company,1624293900,"CenterPoint Energy Inc. stock rises Monday, still underperforms market",68439301,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rallied 1.26% to $24.94 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=89f08d701a4cc59e63cfba23d2466b3637278de98a2983e8f804d00241cc11d1
company,1624034700,CenterPoint Energy Inc. stock underperforms Friday when compared to competitors,68439302,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slipped 2.80% to $24.63 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e489c3bf82a7e7d1c18d1f74772696ab0fd7cffea74f6b26810df2506347e43
company,1624001400,CenterPoint Energy: This High-Growth Utility Is A Buy,68346925,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252617520/medium_image_1252617520.jpg,CNP,SeekingAlpha,"CNP boasts high-quality assets, top-quartile customer satisfaction performance, very strong growth prospects, and a solid investment-grade rated balance sheet.",https://finnhub.io/api/news?id=e942910d7f921ac15783fe62c2f7b4d60f88f70b8e5493c48ca77a871d09a327
company,1623949500,CenterPoint Energy proposes next step in Smart Energy Future Plan,68338666,https://s.yimg.com/uu/api/res/1.2/xRPUWUy48jvSyd2bkH5jMA--~B/aD0yMzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/61712c608d8f5b6053da668cbcf21829,CNP,Yahoo,"CenterPoint Energy (NYSE: CNP) today announced the filing of an application with the Indiana Utility Regulatory Commission (IURC) requesting approval to construct two natural gas combustion turbines to replace portions of its existing coal-fired generation fleet. The filing comes as the next component in CenterPoint Energy's long-term generation transition plan, which seeks to significantly change the way the company generates power and deliver on its commitment to provide a cost-effective, well",https://finnhub.io/api/news?id=199f8a650d6902f202008107dcf814bf2f8602f8ada2182ccae9fb99536ddb24
company,1623948300,"CenterPoint Energy Inc. stock falls Thursday, underperforms market",68439304,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. shed 0.74% to $25.34 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99ecbe7f7cfd410cd8c9b77800d8ec3b94fd84a96247b38c2dcee34a37f3d1b4
company,1623936900,CenterPoint Files to Build Two Natural-Gas Combustion Turbines,68439306,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CNP,MarketWatch,By Michael Dabaie CenterPoint Energy said it filed with the Indiana Utility Regulatory Commission to construct two natural-gas combustion turbines to replace...,https://finnhub.io/api/news?id=7139a87b90f7161afe128686cfb856a692beea7b37f68f9987d8d3b3ab76951f
company,1623935100,CenterPoint Energy proposes next step in Smart Energy Future Plan,68329964,,CNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6efb26e0096629ea555b92bb1c751ed324acb86cc3521e4e8e8b852a81166bd4
company,1623932100,CenterPoint Energy applies to IURC to build two natural gas combustion turbines,68335827,,CNP,Thefly.com,CenterPoint Energy applies to IURC to build two natural gas combustion turbines CNP,https://finnhub.io/api/news?id=94d824e32f9d7f54a5c4aa633b9adf1f9ce82767e0d78c24a0cb013f78002e1c
company,1623882600,"CenterPoint Energy, Inc. to Host Webcast of Second Quarter 2021 Earnings Conference Call",68316655,https://s.yimg.com/uu/api/res/1.2/vnqKTKSSGzK2h7gAighsjQ--~B/aD0xMDI2O3c9MTc0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/b0f80a85c06f85fe0e7823f3e1fb7d5a,CNP,Yahoo,"Houston, TX, June 16, 2021 (GLOBE NEWSWIRE) -- Date: August 5, 2021 Time: 7:00 a.m. Central time or 8:00 a.m. Eastern time Listen via internet: http://investors.centerpointenergy.com/ Click ""Investors"", and click the link ""CenterPoint Energy, Inc. Second Quarter 2021 Earnings Conference call Webcast"" As the only investor owned electric and gas utility based in Texas, CenterPoint Energy, Inc. (NYSE: CNP) is an energy delivery company with electric transmission and distribution, power generation a",https://finnhub.io/api/news?id=4b6ac0e896629af1dc6ee6ec824196eba2af7ab6644ad1eea6a250f25a996bc7
