category,datetime,headline,id,image,related,source,summary,url
company,1614544980,12 Stocks and Funds to Play the Coming Green Boom for Utilities,66293116,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AEP,Yahoo,Utility companies offer attractive yields and inexpensive valuations. And they are getting better for the environment.,https://finnhub.io/api/news?id=1f1310e3582ca584130ca6df61c1997dff5a8d64b6c277ba2209903e861d138f
company,1614470400,"Barron's Latest Picks And Pans: Berkshire Hathaway, Citigroup, Dow, Twitter And More",64347315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/1600px-mrw_4445_44538272181_2.jpg,AEP,benzinga,"This weekend's Barron's cover story explores how investors can benefit from the shift to green energy.
Other featured articles discuss value stocks to ride the economic...",https://finnhub.io/api/news?id=f2d9f6749a2c79dfcd57dcf70b39ae7f67592a8e3d57d7cb2c3dd5b5d8c4cafe
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AEP,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614415715,"Stocks To Watch: AMD, Green Utility Names And Coinbase",64340933,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AEP,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=15abf24882196e2371a294108ea409d136ff452c100a7c8f2950d23aa15c149f
company,1614368940,Utilities Offer Yield and a Way to Play Green Energy. And Their Stocks Are Cheap.,64323806,https://images.barrons.com/im-304818/social,AEP,MarketWatch,Utility companies offer attractive yields and inexpensive valuations. And they are getting better for the environment.,https://finnhub.io/api/news?id=326c660a0c4674aee06474c89bcb7e06459b7663fbf51e0dbfe23696132bfe39
company,1614360480,"American Electric Power Co. Inc. stock falls Friday, underperforms market",64319717,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 1.90% to $74.85 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=5c73516ed60323101cf11d18d19b6d57fcf2cbb66746fd08d5f1d63a43ab5fe1
company,1614350723,DGAP-PVR: RWE Aktiengesellschaft: Release -4- | MarketScreener,64526170,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=df96db98d644f7904fb1410f7b3bd708e76ef6b3ebde46a2edd5d6c4aa14d0ee
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,AEP,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
company,1614348972,Clothing retailer signs 13-year renewable energy supply deal with AEP Energy | Power Engineering,64343617,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/2021/02/Abercrombie.jpg,AEP,https://www.power-eng.com,"The competitive retail wing of American Electric Power has signed a clean energy supply deal with apparel firm Abercrombie & Fitch Co. AEP Energy will supply the retailer’s corporate headquarters and two distribution centers in New Albany, Ohio with clean energy through an Integrated Renewable Energy (IRE) solution – a long-term, fixed price retail energy […]",https://finnhub.io/api/news?id=73cf201280a58557d66bd79115a676f5fa28661d91e8f1efb8ccb6093c47f1a4
company,1614334020,A Look Into American Electric Power's Debt,64333007,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AEP,Benzinga," 
Over the past three months, shares of American Electric Power (NASDAQ:AEP) decreased by 10.13%. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=15a29fcb74f8a4b846b0b4c5bd91bd63966f4d5f79678b34cd1f8bbf52226ce4
company,1614288666,American Electric Power Inc (AEP) Q4 2020 Earnings Call Transcript,64357712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1199621794,AEP,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=bc671f2747f9b8c86ec7b8335f98474ac426bbeb0a5a5fbaa785e96fae3a3397
company,1614280504,DGAP-PVR : ENCAVIS AG: Release according to -3- | MarketScreener,64526385,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=d68b54cce5fdc40f7fcdbb752dac2176ed42c099ba40fa3f3737db0e29315f43
company,1614280503,DGAP-PVR : ENCAVIS AG: Release according to -2- | MarketScreener,64526387,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=17f91119375143b95253153265a17c77ba908da70ac42c7eba55e7db142e1566
company,1614280502,"DGAP-PVR : ENCAVIS AG: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64526388,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=fc202f53dece17653a964f8de0df748c1b41be2c086c45461aef5d04507868e1
company,1614274080,American Electric Power Co. Inc. stock outperforms market despite losses on the day,64315521,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 1.04% to $76.30 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=d0910f808666f13fe094b4ad629831fe92dd09a1d5fbff95cac462c8f4b3fbf0
company,1614259800,Abercrombie & Fitch Co. Commits to Renewable Energy in Its Global Home Office and Distribution Centers,66300204,https://s.yimg.com/ny/api/res/1.2/3FcXb.SLV4WPQRx3NKaQAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zNzU-/https://s.yimg.com/uu/api/res/1.2/kYAC.4n7AG2fuO8dGQy8Vg--~B/aD04NzE7dz00NjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/a046d05de9ef7f532b245aff2df5ca91,AEP,Yahoo,"Global retailer inks renewable energy deal with AEP EnergyNEW ALBANY, Ohio, Feb. 25, 2021 (GLOBE NEWSWIRE) -- Abercrombie & Fitch Co. (NYSE: ANF), a leading, global specialty retailer of apparel and accessories, today announced its commitment to source all electricity used at its New Albany, OH Global Home Office and Distribution Centers from renewable generation beginning in 2023. The retailer, which owns Abercrombie & Fitch, abercrombie kids, Hollister, and Gilly Hicks, has signed a 13-year, 100% renewable energy supply agreement for Abercrombie & Fitch Co.’s corporate headquarters and two New Albany Distribution Centers with fellow Ohio-based company AEP Energy, a subsidiary of American Electric Power. The agreement is for approximately 30,000 megawatt hours annually and will reduce approximately 16,000 metric tons of carbon from the atmosphere each year. This is equivalent to the carbon sequestered by over 27,000 acres of U.S. forests over the 13-year term. Kim Harr, Senior Director of Sustainability at A&F Co. said, “The shift to renewable electricity in our New Albany corporate operations will contribute to our overall energy goals of reducing Total Scope 1 and 2 greenhouse gas emissions by 2030. We developed our goals in line with science-based climate targets and international agreements including the UN Global Compact. We thank Worthington Energy Consultants and AEP Energy for their collaboration on this innovative energy solution. We’re excited to take this latest step on our sustainability journey.” “We’re proud to partner with Abercrombie & Fitch Co. as they work to reduce their carbon footprint. An integrated renewable energy solution will help them achieve their sustainability goals with energy from regional assets. AEP Energy is honored to support A&F Co.’s ongoing efforts as part of the retailer’s commitment to invest in renewable energy and reduce emissions,” said AEP Energy President Greg Hall. “We are pleased to have the opportunity to work Abercrombie & Fitch Co. which has a long term vision and commitment to renewable and sustainable operations,” said Craig Grant, CEO of Worthington Energy Consultants, a leader in implementing renewable energy solutions. To read more about A&F Co.’s global sustainability efforts, visit its corporate website. Safe Harbor Statement under the Private Securities Litigation Reform Act of 1995A&F cautions that any forward-looking statements (as such term is defined in the Private Securities Litigation Reform Act of 1995) contained herein or made by management or spokespeople of A&F involve risks and uncertainties and are subject to change based on various important factors, many of which may be beyond the Company’s control. Words such as “estimate,” “project,” “plan,” “believe,” “expect,” “anticipate,” “intend,” and similar expressions may identify forward-looking statements. Except as may be required by applicable law, we assume no obligation to publicly update or revise our forward-looking statements. Risks and uncertainties related to the duration and impact of the COVID-19 pandemic on the Company and the factors disclosed in “ITEM 1A. RISK FACTORS” of A&F’s Annual Report on Form 10-K for the fiscal year ended February 1, 2020, and in A&F’s subsequently filed quarterly reports on Form 10-Q, in some cases have affected, and in the future could affect, the company’s financial performance and could cause actual results for fiscal 2020 and beyond to differ materially from those expressed or implied in any of the forward-looking statements included in this press release or otherwise made by management. About Abercrombie & Fitch Co.Abercrombie & Fitch Co. (NYSE: ANF) is a leading, global specialty retailer of apparel and accessories for Men, Women and Kids through three renowned brands. For more than 125 years, the iconic Abercrombie & Fitch brand has outfitted innovators, explorers and entrepreneurs. Today, the brand reflects the updated attitude of the modern consumer, while remaining true to its heritage of creating expertly crafted products with an effortless, American style. The Hollister brand epitomizes the liberating and carefree spirit of the endless California summer for the teen market. abercrombie kids creates smart, playful apparel for children ages 5-14, celebrating the wide-eyed wonder of childhood. The brands share a commitment to offering products of enduring quality and exceptional comfort that allow consumers around the world to express their own individuality and style. The Company operates approximately 730 stores under these brands across North America, Europe, Asia and the Middle East, as well as the e-commerce sites www.abercrombie.com and www.hollisterco.com. About AEP EnergyAEP Energy, a subsidiary of American Electric Power (Nasdaq: AEP), is a certified competitive retail electricity and natural gas supply provider operating in 28 service territories in six states and Washington, D.C. AEP Energy supplies electricity and natural gas solutions for more than 500,000 residential and business customers and takes pride in making it easy for customers to buy, manage and use energy. Based in Columbus, Ohio, and Chicago, AEP Energy is committed to excellence by delivering value, innovative energy solutions and excellent customer service. For more information, visit www.aepenergy.com. Investor Contact:Media Contact:Pam QuintilianoMackenzie GusweilerAbercrombie & Fitch Co.Abercrombie & Fitch Co.(614) 283-6751(614) 283-6192Investor_Relations@anfcorp.comPublic_Relations@anfcorp.com",https://finnhub.io/api/news?id=2d66e94d8372e136e2f1b3fdbb3d5beeecc7410485321aad875e8592857bb751
company,1614259800,Abercrombie & Fitch Co. Commits to Renewable Energy in Its Global Home Office and Distribution Centers,64302866,https://ml.globenewswire.com/media/63a1419b-d854-4c72-a465-81f3141bb73c/small/2020-corp-full-png.png,AEP,https://www.einpresswire.com,"Abercrombie & Fitch Co. (NYSE: ANF), a leading, global specialty retailer of apparel and accessories, today announced its commitment to source all electricity",https://finnhub.io/api/news?id=e2d45b8682cf6d881e17c4e4c565a4c518a441b6da3e4310560271c1f9867eaa
company,1614254220,AEP Reports Strong 2020 Earnings; Raises 2021 Operating Earnings Guidance,66300206,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,AMERICAN ELECTRIC POWER,https://finnhub.io/api/news?id=f6109137bee720239442515bee36b3473e0cc0d101a04f190dda23e530677855
company,1614238169,American Electric Power Co Inc Q4 adjusted earnings Beat Estimates,64357713,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?3174089,AEP,Nasdaq,"(RTTNews) - American Electric Power Co Inc (AEP) reported earnings for its fourth quarter that climbed from the same period last year.The company's bottom line came in at $435.5 million, or $0.88 per share.  This compares with $153.5 million, or $0.31 per share, in last year's fo",https://finnhub.io/api/news?id=f806c3ed7f63d2e025131bba9a7716e2f4168a29e1574d52dbc668647adce776
company,1614236873,American Electric Power Raises Earnings Guidance,64357714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1563900588,AEP,Nasdaq,"(RTTNews) - American Electric Power (AEP) raised its 2021 operating earnings guidance range to $4.55 to $4.75 per share. The company said it is committed to long-term growth rate of 5% to 7% from the revised guidance.Operating earnings for fourth-quarter was $0.87 per share, comp",https://finnhub.io/api/news?id=14c7faccf356fbdc9f01810fea397c866237b7e22c14bbbbc459486c5bfc9ec7
company,1614232813,American Electric Power Co Q4 20 Earnings Conference Call At 9:00 AM ET,64357715,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2024348232,AEP,Nasdaq,"(RTTNews) - American Electric Power Co Inc. (AEP) will host a conference call at 9:00 AM ET on February 25, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.aep.com/webcasts",https://finnhub.io/api/news?id=429c399373c304ce572ce7df43e321fd3b62d4b1a4801403036e6d3e010a9013
company,1614187680,American Electric Power Co. Inc. stock underperforms Wednesday when compared to competitors,64160849,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 1.27% to $77.10 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=7c603ed6210ab0d7acdc86530fccbe282ad636f3a9c2e7aed41a0da5dc51e526
company,1614182409,"Pre-Market Earnings Report for February 25, 2021 :  TD, AMT, NTES, MRNA, KDP, CM, AEP, SRE, BBY, PLUG, PCG, W",64356426,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1800652841,AEP,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/25/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Toronto Dominion Bank  (TD) is reporting for the quarter ending January 31, 2021. The bank (foreign) company's co",https://finnhub.io/api/news?id=ad834175a75582b9e99529529839eb3e36f03b83e0cf10a4b2dd6b63d2d2ef9d
company,1614119280,American Electric Power Co. Inc. stock outperforms competitors on strong trading day,64339702,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. rose 1.72% to $78.09 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=baf876c6f3c822ebc231ac968a354dce05d4998f331a29248decac7e8bdabff8
company,1614076453,"Nasdaq 100 Movers: BIDU, AEP",64357717,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?290243304,AEP,Nasdaq,"In early trading on Tuesday, shares of American Electric Power topped the list of the day's best performing components of the Nasdaq 100 index, trading up 2.3%.  Year to date, American Electric Power has lost about 5.7% of its value.",https://finnhub.io/api/news?id=62218d49d6a83bb1ffb68771931d09f2b00a29a682d9ba08e3d8d654b85c47aa
company,1614014880,"American Electric Power Co. Inc. stock falls Monday, underperforms market",63906250,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. shed 2.92% to $76.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d5a2e9204fa6f632c8b1ea11fa2deeba3169f74f9adc188a68f06733e18d826a
company,1613894400,3 Cheap Renewable Energy Stocks to Buy Now,64357718,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1959597263,AEP,Nasdaq,"Renewable energy remains red-hot even after a scorching 2020 where renewables trounced the broader market's gains. From small pure-play wind and solar stocks to large companies looking to diversify their revenue mix, now seems to be a great time to look for premium renewable ener",https://finnhub.io/api/news?id=21bf7cfae1801fd59300dcc663d7878a1d924bdf943412844eb7ddd4a91a7c6c
company,1613757369,DGAP-PVR : MTU Aero Engines AG: Release according -2- | MarketScreener,63721889,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=db70c3e5f8ab60d5685af81c76e87b82be0ca694476629ac68000a5f65b0e4f3
company,1613757369,DGAP-PVR : MTU Aero Engines AG: Release according -3- | MarketScreener,63721888,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2998ffb4100b4f9dcf1ed209cf1f7c61ed7ec1c5876c1f9aa894c16a1ae0943d
company,1613757369,DGAP-PVR : MTU Aero Engines AG: Release according -4- | MarketScreener,63721887,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=38f57b6aae9b9827acff2a2449acfce179881a7a5b77ba39a0b8ef817e9a4a32
company,1613755860,Edison International stock outperforms competitors despite losses on the day,63704732,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International dropped 0.84% to $55.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=35712bf1a93a4dacd7ccbec8e0672196ca906783762fe7eb8c478463cf219536
company,1613755680,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,63705992,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 1.74% to $79.08 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=024b93e8b5a9d35de40d0a3fb3b8e644e9c8b2487cf343ea12001db460996625
company,1613753280,AES Corp. stock outperforms market on strong trading day,63703796,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. rose 1.80% to $28.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=94d97040ed07afbd0126729d027c1a26c039663d7c24ca69e837a41e3383ba38
company,1613692800,IBA - PUBLICATION RELATIVE À UNE NOTIFICATION DE TRANSPARENCE,63723334,http://www.globenewswire.com/fr/Attachment/LogoDisplay/586882?filename=586882.png&size=1,AEP,http://www.globenewswire.com,"Louvain-la-Neuve, Belgique, 19 février 2021,19:30   Résumé de la notification   IBA (Ion Beam Applications SA), le premier fournisseur mondial de...",https://finnhub.io/api/news?id=3301f86d3d169c31b611cfe87476d0494e676dc074cd38d5cf4ca2a2b111221c
company,1613692800,IBA - PUBLICATION RELATIVE À UNE NOTIFICATION DE TRANSPARENCE,63723215,http://www.globenewswire.com/fr/Attachment/LogoDisplay/586882?filename=586882.png&size=1,AEP,https://www.globenewswire.com,"Louvain-la-Neuve, Belgique, 19 février 2021,19:30   Résumé de la notification   IBA (Ion Beam Applications SA), le premier fournisseur mondial de...",https://finnhub.io/api/news?id=b9b711def68b813f78555e3ec93f2f4216afaaa8acd0673b423d4ea61d576270
company,1613669460,Edison International stock underperforms Thursday when compared to competitors,63673496,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International shed 1.42% to $55.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33b4c2e4bee01257a3fec928315bd8865f49dcfa522eaae01c9efdefc665e9d5
company,1613669280,American Electric Power Co. Inc. stock outperforms market on strong trading day,63673497,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. advanced 2.54% to $80.48 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=65773691105c9e75e2fa4cb05fe6e607fa41b581c06a9658676b9b7c0685a21a
company,1613666880,AES Corp. stock underperforms Thursday when compared to competitors,63670593,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. slid 3.30% to $27.81 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=99e0f1068653ffb8f1f9733aebe11f3d116bf5e7c9a9b15823d88fd95218e195
company,1613658707,"Thursday Sector Leaders: Utilities, Consumer Products",64357719,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2029357453,AEP,Nasdaq,"In afternoon trading on Thursday, Utilities stocks are the best performing sector, up 0.8%.  Within that group, FirstEnergy Corp (Symbol: FE) and American Electric Power Co Inc (Symbol: AEP) are two large stocks leading the way, showing a gain of 9.4% and 2.2%, respectively.  A",https://finnhub.io/api/news?id=f5c0b21a497ae85b5614bdd17a8a862d3f07807bedd0b2674229056ad6c1355d
company,1613636160,DGAP-PVR : Covestro AG: Release according to -3- | MarketScreener,63721783,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0a8b47c9c0cc97d69952f72347f3512d427d59c0c0ad1182142dd1d4939eb465
company,1613636160,DGAP-PVR : Covestro AG: Release according to -4- | MarketScreener,63721781,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1fc993afa9649856ca36223ad3be5918eb4b1b8bf3a721005f4b6247fca71523
company,1613606400,IBA - PUBLICATION RELATIVE À UNE NOTIFICATION DE TRANSPARENCE,63680535,http://www.globenewswire.com/fr/Attachment/LogoDisplay/586882?filename=586882.png&size=1,AEP,http://www.globenewswire.com,"(article 14, alinéa 1er de la loi du 2 mai 2007 relative à la publicité des participations importantes)  Louvain-la-Neuve, Belgique, 18 février 2021,19:30 ...",https://finnhub.io/api/news?id=0d2bcc16ff01b3e613017866a81952ac481f27622a2b66114e2c02d8b41c8c93
company,1613606400,IBA - PUBLICATION RELATIVE À UNE NOTIFICATION DE TRANSPARENCE,63674101,http://www.globenewswire.com/fr/Attachment/LogoDisplay/586882?filename=586882.png&size=1,AEP,https://www.globenewswire.com,"(article 14, alinéa 1er de la loi du 2 mai 2007 relative à la publicité des participations importantes)  Louvain-la-Neuve, Belgique, 18 février 2021,19:30 ...",https://finnhub.io/api/news?id=34cbdb18af9aa1f5524d2505277392fb8b08c22a271ec87f014df77e0af60072
company,1613604266,"This Insider Has Just Sold Shares In American Electric Power Company, Inc. (NASDAQ:AEP)",64357720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26956766,AEP,Nasdaq,"We'd be surprised if American Electric Power Company, Inc. (NASDAQ:AEP) shareholders haven't noticed that the Executive VP & COO, Lisa Barton, recently sold US$483k worth of stock at US$78.61 per share.    The eyebrow raising move amounted to a reduction of 15% in their hold",https://finnhub.io/api/news?id=1c69a23bc342e36c67612dab0e292096555119d2c535aa244a316f35a299e169
company,1613583060,Edison International stock underperforms Wednesday when compared to competitors,63629534,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International sank 0.86% to $56.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3c960fa60b788e1cf65af5c54bbe7c532968e3adf60938a596dc5f65d12c4c37
company,1613582880,American Electric Power Co. Inc. stock outperforms market on strong trading day,63629721,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.38% higher to $78.49 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=3b99ead9d902e7a04b9dab4bddea34910b038fd463490e1bd8fda9d81fe7c82a
company,1613580480,"AES Corp. stock falls Wednesday, underperforms market",63629156,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. dropped 0.52% to $28.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=975f728f61d2544fe00986fabe7d2fca2f3a922d37d32a1574ae4e2aa5d40326
company,1613574703,5 Hot Stocks Coiling for a Breakout in 2021,64357721,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?461956129,AEP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=e58bcb2394a92f846e64baec9943bfd20f0010c4e2745a63108c8a5743c4cfe2
company,1613496660,Edison International stock underperforms Tuesday when compared to competitors,63593984,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International slipped 1.61% to $56.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7365374079206db36ff6a659acaed0fdeae4f23d2b3795fce4f0f76ca5b92821
company,1613496480,"American Electric Power Co. Inc. stock falls Tuesday, underperforms market",63594120,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slipped 0.53% to $78.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e1e0f0baee33994785703d54d4b4efcf8c280782bd87c04f94c78789172ac537
company,1613494080,AES Corp. stock outperforms market on strong trading day,63592545,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. advanced 1.33% to $28.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=174cfc5d5dda1fa482b9bc32d0067e03170c0a2ddc2a53b53a6d15831680907d
company,1613484550,DGAP-PVR : Covestro AG: Release according to -4- | MarketScreener,63628039,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=36161b6c66eb0205f58b8c61679d5db4be6d41d5d88f9fb1de68e5a057122a52
company,1613404385,DGAP-PVR : Allianz SE: Release according to -3- | MarketScreener,63574736,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=561ca835001eff48a70c1c23659e38adcf8e4ab37b229d67db6aca432e8c5378
company,1613404384,DGAP-PVR : Allianz SE: Release according to -2- | MarketScreener,63574738,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=df6b04486d4009be49a505976793a2483d3aaea8e71e2be94d025ad1aaffc5a0
company,1613151060,Edison International stock underperforms Friday when compared to competitors,63530771,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of Edison International sank 0.74% to $57.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=48ca62d8041435e2b0380ea19979141c60d879c5198e4dac4907c5964ae9af20
company,1613150880,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,63530837,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. dropped 0.43% to $78.61 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=749da836a1001ab061b84e2a6f4f8389cb1e560988abc0ce30aa609b95d899f2
company,1613148480,AES Corp. stock outperforms competitors on strong trading day,63530846,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of AES Corp. rallied 1.89% to $28.53 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34e66fb8b0a2c1175068a3cf2f04c504f3fee0f2ce0e0c5c5832f89fb258e4f3
company,1613133668,DGAP-PVR : Beiersdorf Aktiengesellschaft: Release -4- | MarketScreener,63540045,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=11c4fca40f2aa1d3879166435af9e3b195c407468e1e8b3c8c5d38cd6572bc91
company,1613133664,DGAP-PVR: Beiersdorf Aktiengesellschaft: Release -3- | MarketScreener,63540046,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=ebb4aef4a7d7ae223ba985e79a4244578cb418bad0407c8c8ea693b2c13e15ad
