category,datetime,headline,id,image,related,source,summary,url
company,1620043234,Boston Properties Planning a Big Project: Should You Invest?,67375054,,BXP,Yahoo,"The pandemic hit the office market hard, especially in New York City.  Boston Properties (NYSE: BPX), the country's largest publicly traded developer and owner of Class A office properties, believes companies will return to the office.  Boston Properties wants to convert the Metropolitan Transportation Authority's (MTA) former headquarters on Madison Avenue into a massive mixed-use skyscraper.",https://finnhub.io/api/news?id=6b0ad0f5b1c4fc56fcf2599d7e2d7e71c35d8edb9e19f3acb76e0d320a65c838
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,BXP,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619800920,Boston Properties Inc. stock outperforms market despite losses on the day,67263894,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slumped 0.06% to $109.35 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e4c941a21f8dd9f2e4ddd2b8075c70120dce3fc42875c4e0794d5976d1736b1
company,1619784018,Boston Properties Will Bet $2 Billion on an Office Shopping Spree,67151061,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties (NYSE: BXP) is the country's largest owner and developer of Class A office space.  This means it has its finger on the pulse of the office market.  While some investors think the pandemic has weakened that pulse, Boston Properties believes there's still lots of life in the office market.",https://finnhub.io/api/news?id=fb81ba77f1d89b5e35d6ae3b8211d763e03d7ceab5e29789a43536f50d271b0e
company,1619726468,"Boston Properties Investing Over $500 Million in Life Sciences, More to Come",67136774,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"This means office properties leased to life science companies have become a hot commodity in the pandemic.  Life science properties have been hot commodities during the pandemic.  For starters, they're immune to disruption from remote work since life science companies need specialized lab space to develop and test therapeutics, vaccines, and diagnostics.",https://finnhub.io/api/news?id=6d4f3db576e03c18cfac84379eeb7a9353fc22d156409e6de7886e9f345dd932
company,1619714520,"Boston Properties Inc. stock rises Thursday, outperforms market",67263897,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 1.75% to $109.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6acd7c3011ac862d59fb17d98f37d4e2110a9f05d9090f16ef592d666a3b44d7
company,1619650843,Boston Properties Inc (BXP) Q1 2021 Earnings Call Transcript,67045558,,BXP,Yahoo,"BXP earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=f00e486f49dfea7c360300bb9ef5b0dbef00e76bb7db37af000d591e09e8f890
company,1619638745,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q1 2021 Results - Earnings Call Transcript",67042777,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BXP,SeekingAlpha,"Boston Properties, Inc. (NYSE:BXP) Q1 2021 Earnings Conference Call April 28, 2021 10:00 a.m.",https://finnhub.io/api/news?id=980f0aa29f4aa5be62f34f835799a533e7f64deed63e3089a64b8259cd73c19e
company,1619636443,Boston Properties Inc (BXP) Q1 2021 Earnings Call Transcript,67062368,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1221979492,BXP,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=817cf1c4530ea5ee93c794235ae633f0528edeb102ca361f6a9cdda88b24d89b
company,1619628120,"Boston Properties Inc. stock falls Wednesday, underperforms market",67026146,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. dropped 0.52% to $107.54 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=1bd679f1a5917ac9f3b126806e9e54d63b4ffa9a316c9bf5df73620fd723ce57
company,1619627918,"Boston Properties, Inc. 2021 Q1 - Results - Earnings Call Presentation",67004452,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BXP,SeekingAlpha,"The following slide deck was published by Boston Properties, Inc.",https://finnhub.io/api/news?id=1c7813c859b864023047fd450904b47dadd25908aa03dfd19afd4b86abdf556f
company,1619620053,Boston Properties Enters Into 10-Year Lease Agreement With Roku,66943507,https://s.yimg.com/uu/api/res/1.2/AY1PJixXTtx5u3brB1qcNQ--~B/aD00NTI7dz04MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/45c17fafde49d15bb77f9825b12eeea8,BXP,Yahoo,"Boston Properties Inc. (BXP), which develops, owns, and manages Class A office properties in the US, has entered into a 10-year lease agreement with Roku Inc. The lease is for 72,000 square feet in Boston Properties’ 1.2 million square foot office campus in Santa Monica, California. Boston Properties’ Senior Vice President, Los Angeles Region, Jonathan Lange, said, “Roku’s commitment demonstrates the ongoing demand for premium, well-designed Class A office environments for today’s leading technology and entertainment companies.” Kevin Kearns, Director, Global Real Estate, Roku (ROKU), added, “We are very excited to begin our next chapter in Colorado Center. Our space will provide an ideal location for our team to connect, collaborate, and innovate, and we are thrilled to partner with Boston Properties to bring the space to life.” (See Boston Properties stock analysis on TipRanks) Boston Properties’ Colorado Center campus occupies 15 acres and is located in Santa Monica’s Media and Entertainment District. On April 19, Deutsche Bank analyst Derek Johnson reiterated a Hold rating on the stock and raised the price target to $107 from $103. Johnson believes the current norm of work from home and “hub and spoke” options will continue long-term and result in decreased demand for office space. Overall, consensus among analysts is that Boston Properties is a Hold, based on 1 Buy and 7 Holds. The average analyst price target of $107.13 implies the stock is fairly priced at current levels. Shares have gained about 18.8% over the past year. Related News: Amazon’s AWS Partners With DISH Network Salesforce Aids Sonos In Digital Transformation Lam Research’s 4Q Guidance Tops Estimates After 3Q Beat More recent articles from Smarter Analyst: IDEX Snaps Up Airtech for $470M BlackBerry Announces Management Team Shake-Up Advanced Micro Devices Posts Better-Than-Expected 1Q Results, 2Q Forecasts Top Estimates Microsoft Reports Better-Than-Expected 3Q Results; Shares Drop 3% After-Hours",https://finnhub.io/api/news?id=a188ad355e47e57d3d943a77ddda8a39054146c8bbc0b6121dd8a6a4a3daa9a7
company,1619619662,Boston Properties (BXP) Q1 FFO and Revenues Beat Estimates,67045570,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,BXP,Yahoo,Boston Properties' (BXP) Q1 performance displays better-than-anticipated portfolio performance and higher fee income.,https://finnhub.io/api/news?id=57c969a7b83d377e7434ac871302506fc36f288b0d9f5022b6b89ae2c90d9154
company,1619610300,"Boston Properties, Inc. to Host Earnings Call",67045574,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / Boston Properties, Inc. (SAO:BOXP34) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 28, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=57a471359de9d3bb6f95dd62d5015f1718f1688788cdc6d21f5e04fd93605df8
company,1619589622,Boston Properties Q1 21 Earnings Conference Call At 10:00 AM ET,66930213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?307988040,BXP,Nasdaq,"(RTTNews) - Boston Properties Inc. (BXP) will host a conference call at 10:00 AM ET on April 28, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://investors.bxp.com",https://finnhub.io/api/news?id=3757fbd943bdec9cb08925bdfc327c4adcbbb7b4415d26534f42a2b637bfc773
company,1619579224,Boston Properties Enters Into 10-Year Lease Agreement With Roku,66917744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1792975928,BXP,Nasdaq,"Boston Properties Inc. (BXP), which develops, owns, and manages Class A office properties in the US, has entered into a 10-year lease agreement with Roku Inc.   The lease is for 72,000 square feet in Boston Properties’ 1.2 million square foot office campus in Santa Monica, California.Boston Properties’ Senior Vice President, Los Angeles Region, Jonathan Lange, said, “Roku’s commitment demonstrates the ongoing demand for premium, well-designed Class A office environments for today’s leading technology and entertainment companies.” Kevin Kearns, Director, Global Real Estate, Roku (ROKU), added, “We are very excited to begin our next chapter in Colorado Center. Our space will provide an ideal location for our team to connect, collaborate, and innovate, and we are thrilled to partner with Boston Properties to bring the space to life.” (See Boston Properties stock analysis on TipRanks)Boston Properties’ Colorado Center campus occupies 15 acres and is located in Santa Monica’s Media and Entertainment District.On April 19, Deutsche Bank analyst Derek Johnson reiterated a Hold rating on the stock and raised the price target to $107 from $103.Johnson believes the current norm of work from home and “hub and spoke” options will continue long-term and result in decreased demand for office space.Overall, consensus among analysts is that Boston Properties is a Hold, based on 1 Buy and 7 Holds. The average analyst price target of $107.13 implies the stock is fairly priced at current levels. Shares have gained about 18.8% over the past year.Related News:Amazon’s AWS Partners With DISH NetworkSalesforce Aids Sonos In Digital TransformationLam Research’s 4Q Guidance Tops Estimates After 3Q Beat",https://finnhub.io/api/news?id=cd8ede0d2e0b1c33390bcc5433ffb76518cc89d1b65ca514226ebef6868799ca
company,1619561710,Boston Properties (BXP) Q1 FFO and Revenues Surpass Estimates,66868331,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,BXP,Yahoo,"Boston Properties (BXP) delivered FFO and revenue surprises of 0.65% and 4.13%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b99c3aa72cb1b45585b89766f62470d7be6f43ce5f152af8714a819c5370302f
company,1619556780,"Boston Properties Announces 72,000 Square Foot, 10-Year Lease With Roku at Colorado Center in Santa Monica, CA",66868332,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly traded developer, owner, and manager of Class A office properties in the United States, announced today that Roku, Inc. has signed a new, 10-year lease agreement for 72,000 square feet in BXP’s 1.2 million square foot Colorado Center office campus in Santa Monica, California.",https://finnhub.io/api/news?id=81b27b9ca127a00474fdb10a7d27cb0566851346944eb9dbf1f99dc07bce32ca
company,1619556720,Boston Properties Announces First Quarter 2021 Results; Reports EPS of $0.59 and FFO Per Share Of $1.56,66868335,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly-traded developer, owner and manager of Class A office properties in the United States, reported results today for the first quarter ended March 31, 2021.",https://finnhub.io/api/news?id=ae0f78de588448f10aeb2ce95211d9aeea76ec5d8579995df91dd8be2120671c
company,1619542842,Boston Properties Inc. Q1 adjusted earnings Beat Estimates,66782731,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1154770073,BXP,Nasdaq,"(RTTNews) - Boston Properties Inc. (BXP) reported earnings for first quarter that decreased from the same period last year.The company's bottom line totaled $91.62 million, or $0.59 per share.  This compares with $497.50 million, or $3.20 per share, in last year's first quarter.",https://finnhub.io/api/news?id=e00d9df79135e4709395b7ba61e65f07fd1eca75851cdb21d670db920070af5b
company,1619541720,"Boston Properties Inc. stock rises Tuesday, outperforms market",67026152,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.72% higher to $108.10 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=babab37f188110f1258df75d06790e7caf49134d78d286a7e622adce0fc8b3d2
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,BXP,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619455320,Boston Properties Inc. stock outperforms market on strong trading day,67026155,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 1.21% to $107.33 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cd0dcb53dc401f2988416e25fbac8f6c3504a4c4b455e812b4242d955d628894
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,BXP,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619196120,"Boston Properties Inc. stock rises Friday, still underperforms market",66243274,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.05% higher to $106.05 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=869c337cc83331eb457fca2389a03a1ab765ad888b077740448a0a35a551dbbb
company,1619109720,"Boston Properties Inc. stock falls Thursday, underperforms market",66243275,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 1.30% to $106.00 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=68e263ff322143defb69b90b2cbdaebd1143a9441f873e0324c15ff52134b73e
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,BXP,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619089200,Boston Properties Announces New ESG Achievements and Initiatives; Commits to Carbon Neutral Operations by 2025 and Establishes Board of Directors Sustainability Committee,66405848,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly traded developer, owner, and manager of Class A office properties in the United States, today announced several milestones that reinforce the Company’s longstanding focus on Environmental, Social and Governance (ESG) issues. As part of its 2020 ESG Report released today, the Company announced it has:",https://finnhub.io/api/news?id=cc291a6865e9ceaea644f2912c8533e0b15645a79eebd9d11b4a05457bf5b02e
company,1619074800,3 REITs To Buy And Hold,66192300,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/174691675/medium_image_174691675.jpg,BXP,SeekingAlpha,You don’t have to understand it to do well over time. You just have to know what quality companies to buy and at what prices. See these 3 REITs to buy and hold.,https://finnhub.io/api/news?id=5504be3f01af6e4c958ac09a835a1264df8de2a99b9770a109d3ebcd161f552a
company,1619023320,Boston Properties Inc. stock outperforms competitors on strong trading day,66192133,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 1.20% to $107.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f1b2c7399ff97af9bfbd76ce4ed732f3d6e685f3fa46cc2a7bf21392298e3cc1
company,1619017683,Can Boston Properties (BXP) Regain Its Luster in Q1 Earnings?,66405851,https://s.yimg.com/uu/api/res/1.2/ROXkapXdcgeHfVHhHI.o4Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/934c0bd8f060156efc505d7b1f273711,BXP,Yahoo,"Despite the reopening of economy and improvement in the job market, Boston Properties' (BXP) office portfolio performance is expected to have been sluggish in Q1.",https://finnhub.io/api/news?id=39f2dd02a67faa0ae69b4b41c1e41600188c614b9bb25280c3c1b7fd52abe307
company,1618949700,"Boston Properties Announces 75,000 Square Foot Lease With Leading Healthtech Company Imprivata in Waltham, MA",66405855,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly traded developer, owner, and manager of Class A office properties in the United States, announced it has signed a 75,000 square-foot, seven-year lease with Imprivata®, the digital identity company for healthcare. Imprivata, which has been ranked by The Boston Globe as one of the top 10 places to work among large employers in 2020, will move its headquarters to Boston Properties’ recent development at 20 CityPoint in Waltham, Massachusetts. Boston Properties developed 20 CityPoint and placed it in service in 2020. With this lease, the office portion of the property is now 100% leased.",https://finnhub.io/api/news?id=91b81454562f99ab1e79357d83ae3ce242de7e690760ba634c312da065f184cb
company,1618936920,"Boston Properties Inc. stock falls Tuesday, still outperforms market",66183756,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slumped 0.02% to $106.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51b9d424baba15e47fe35fa4d569d48aeac31e7aaa5f7f10a508942e8ccc603e
company,1618850520,Boston Properties Inc. stock underperforms Monday when compared to competitors despite daily gains,66183757,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.67% higher to $106.15 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=52197631c11ffe044cb9c74886d02a51a8f912dfa89684d677cc4a52648723b8
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,BXP,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618591320,"Boston Properties Inc. stock falls Friday, underperforms market",66158346,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. sank 0.04% to $105.44 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ac039ca4bbaae07eb566fbdfcdc975c7540cfb1d0277c9a6d3fdd3b77e8acd1
company,1618574775,How To Play A Post Corona World,66156599,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264981672/medium_image_1264981672.jpg,BXP,SeekingAlpha,"Economy set to recover from COVID-19 slump as vaccination efforts accelerate ahead of schedule. When the coronavirus story comes to an end (mostly), winners and losers will emerge.",https://finnhub.io/api/news?id=186b89b0966614081857e3c763ce0c27b8cbe8e5f8cc89359428b6aec1b8bd19
company,1618558151,REIT Sub-Sector Roundup,66154605,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1184661675/medium_image_1184661675.jpg,BXP,SeekingAlpha,We provide the takeaways from almost 40 meetings with REIT management from a recent conference.,https://finnhub.io/api/news?id=ef21932c20ec785b69c9d1d8cd72e9372af5059e94df3fb8947c6c94cb92eec3
company,1618547117,My Portfolio - March Update,66154039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,BXP,SeekingAlpha,I made 16 transactions during the month. I added $69.92 in pre-tax dividends ($60 after tax). My portfolio underperformed the indexes I track.,https://finnhub.io/api/news?id=fcdfb08fa25e8536a50df44543d2a16d71e5a2f2d868aa81c089298e17d9a2c9
company,1618504920,"Boston Properties Inc. stock falls Thursday, underperforms market",66151546,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 0.22% to $105.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f676c2103695eff1ba3acdade50632bb1087747876bbf7b5f1c047bacfbdc98a
company,1618432200,"Boston Properties to Release First Quarter 2021 Financial Results on April 27, 2021",66405859,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly-traded developer, owner and manager of Class A office properties in the United States, announced that it will release financial results for the first quarter on Tuesday, April 27, 2021 after the close of trading. The Company will host a conference call and webcast on Wednesday, April 28, 2021 at 10:00 A.M. Eastern Time to discuss the financial results for the first quarter and provide a Company update.",https://finnhub.io/api/news?id=452a361e2ec0a9a343a1d0159ace14bba27583571356be5ea2fa499d66bd5397
company,1618418520,Boston Properties Inc. stock outperforms competitors on strong trading day,66144735,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.10% higher to $105.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=81e13c82eaad39d5e1b6940044492bbd43030def2a3c42ff3fe4761206002bd8
company,1618382400,Alexandria Real Estate Equities Is My Favorite Office REIT,68783562,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?401788384,BXP,Nasdaq,Office real estate investment trusts (REITs) have struggled over the past year as COVID-19-driven shutdowns have increased vacancy rates and tenant delinquencies. Retail spaces within these buildings have suffered as well. The pandemic also demonstrated the viability of working f,https://finnhub.io/api/news?id=8dfcf37f200b29eb8de738d138b5463e29d2481502ea1632cafa87275e4a416b
company,1618332120,"Boston Properties Inc. stock rises Tuesday, outperforms market",66140326,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.39% higher to $105.60 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3477cd965e6cb9b603ab0bd1ab3505a58b0d5d79fb87369bd99def545ba15eee
company,1618331022,Is BXP Stock A Buy or Sell?,66405862,https://s.yimg.com/uu/api/res/1.2/d5tUdG9ojpkVd66mPdbnxA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/06e711ae21ec761bb401c7a30df68660,BXP,Yahoo,"Is Boston Properties, Inc. (NYSE:BXP) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to […]",https://finnhub.io/api/news?id=8ec88e0a58be2ce8965d7326d094fe98990f5725c6e4a93bb37300471d2557f8
company,1618323300,Boston Properties Earns 2021 ENERGY STAR® Sustained Excellence Award,66405866,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly traded developer, owner, and manager of Class A office properties in the United States, today announced that it has received the 2021 ENERGY STAR Partner of the Year—Sustained Excellence Award from the U.S. Environmental Protection Agency and the U.S. Department of Energy.",https://finnhub.io/api/news?id=ba25e48ed92b584496f60cc499134a4f494e424adf1cddca9af1eec46b3ee9e9
company,1618245720,Boston Properties Inc. stock underperforms Monday when compared to competitors despite daily gains,66140327,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.43% higher to $105.19 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=e60806fe4c586ad9030637a201f58802dca09161c99eb7a177e772818b6c82cc
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,BXP,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1617986520,Boston Properties Inc. stock outperforms competitors on strong trading day,66115225,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.84% higher to $104.74 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2d380f16ca5de57bc7b7a30073604b8dfed4fcce4eb75b8bb156c6bd53aef41b
company,1617956759,"Is Boston Properties, Inc. (NYSE:BXP) A High Quality Stock To Own?",68783563,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?779971450,BXP,Nasdaq,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like to learn about Return On Equity (ROE) and why it is important.  By way of learning-by-doing, we'll look at ROE to gain a better understanding of Boston Propertie",https://finnhub.io/api/news?id=22f7d258f391a65733482713bdd03cb4c8bd0749ec374386b9cfddcfedbd96f5
company,1617900120,"Boston Properties Inc. stock falls Thursday, underperforms market",66115226,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. sank 0.79% to $103.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae4988c4512ff256cd59ee3d970a6adb36701b0ba9887cd0bbe962cd6279c924
company,1617880863,Interesting BXP Put And Call Options For September 17th,68783564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?86486317,BXP,Nasdaq,"Investors in Boston Properties Inc (Symbol: BXP) saw new options begin trading today, for the September 17th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 162 days until expiration the newly tradin",https://finnhub.io/api/news?id=784f04e35149889d2705a51e274ad5169397cbd4ce4c32c62185c7336f62c30b
company,1617813720,Boston Properties Inc. stock outperforms competitors on strong trading day,66100762,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.42% higher to $104.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2e51f6c77f021fc8933fa9ba16088890f57085a1a042d4b7572488bcebf05ffe
company,1617727320,"Boston Properties Inc. stock rises Tuesday, outperforms market",66100763,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.23% higher to $104.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=0c5b0e30c543fadb5b49f5ccdf831b9302e09fded36c34847ef099bc418a49f3
company,1617640920,"Boston Properties Inc. stock falls Monday, underperforms market",66075437,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 0.23% to $104.02 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9729c95ed9a9a146498161843e0c3eed01f2b62753acce77caa3cb7a769e9281
company,1617611100,I Put Half Of My Net Worth Into These Investments - Part 2,66061020,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/688352450/medium_image_688352450.jpg,BXP,SeekingAlpha,I invest most of my wealth into real assets. But that does not mean that I am bullish on all real assets.,https://finnhub.io/api/news?id=5a9e3a1443853bb532aa56555fece819ae19d64c99cd1f22777210ae457ffb64
company,1617606000,The REIT Final Four: Winner Takes All,66059508,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1175128007/medium_image_1175128007.jpg,BXP,SeekingAlpha,I've put together a head-to-head recap of four of our REIT picks that we expect will outperform in the coming months. Read on for more on what I landed on.,https://finnhub.io/api/news?id=cae2b546c7b38f5f4cdca78dca61446ba63707f7e1ba93438bfa1959b16b845b
