category,datetime,headline,id,image,related,source,summary,url
company,1620307256,"Final Trades: PayPal, J.P. Morgan, Uber & more",67631095,https://image.cnbcfm.com/api/v1/image/106879314-5ED1-FMHR-050621-FinalTrades-jpg?v=1620321206,SLB,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=4cc48347e8384c2445f7dd594fa45350e774831b9a33e495ce7c02794da6207d
company,1620295680,June 25th Options Now Available For Schlumberger (SLB),67631063,,SLB,Stock Options Channel,"Staff article entitled June 25th Options Now Available For Schlumberger (SLB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=879e30799927b030477af9c3150fb2211829e8dad3a3bc6c70f0a6a43f01d754
company,1620284580,Inflation Shock,67645823,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=a85027c2b007c73a7f3baa96cf56c5225b3abe778b82eb97464eed3eafbe2104
company,1620235260,Schlumberger Ltd. stock outperforms market on strong trading day,67653768,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. advanced 6.87% to $30.34 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc0d9bb4db64ee0774a0c9dac858308314e3fc26c697d1e8d8628e72bc2d74f7
company,1620225182,"Wednesday Sector Leaders: Energy, Materials",67603848,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1442909517,SLB,Nasdaq,"In afternoon trading on Wednesday, Energy stocks are the best performing sector, higher by 3.1%.  Within that group, Devon Energy Corp. (Symbol: DVN) and Schlumberger Ltd (Symbol: SLB) are two large stocks leading the way, showing a gain of 7.7% and 5.6%, respectively.  Among e",https://finnhub.io/api/news?id=d620b3af291dc1ad22df209ca5d3e89a90e75a6861e04e80513782bed49faca6
company,1620207960,Schlumberger call volume above normal and directionally bullish,67588115,,SLB,Thefly.com,Schlumberger call volume above normal and directionally bullish SLB,https://finnhub.io/api/news?id=0a32941270e54f74a340c33f6e247e3692f39e33af7dff3a983c33f972b31c85
company,1620177900,Wednesday Morning Market Highlights,67601538,,SLB,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Barrick Gold up on earnings beat,https://finnhub.io/api/news?id=e5c0a16984be1bb6dc113b601c0c754662a4c551c52e1763032fe1338928a57a
company,1620151210,Was The Smart Money Right About Schlumberger (SLB)?,67477877,https://s.yimg.com/uu/api/res/1.2/0b7X_yjU30divvbkAnSsbQ--~B/aD01MjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/baf1289a8250127ade1f143ae49bbf6b,SLB,Yahoo,"In this article we will take a look at whether hedge funds think Schlumberger Limited. (NYSE:SLB) is a good investment right now. We check hedge fund and billionaire investor sentiment before delving into hours of research. Hedge funds spend millions of dollars on Ivy League graduates, unconventional data sources, expert networks, and get tips from […]",https://finnhub.io/api/news?id=82a426ce371f032ebd8c928f90b7c1c74cf5972db2ab740b363357414d83c34a
company,1620148860,Schlumberger Ltd. stock outperforms competitors on strong trading day,67653769,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. inched 0.60% higher to $28.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e8a53bacc5ecb56f8805341aa8a002fb092fbc0b3999b0579a1126506530043
company,1620101580,Merry Month of May,67497817,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=352901540be539f8d293020a8e8ee3603b46f4ca3535de775ed82004422eeb31
company,1620062460,Schlumberger Ltd. stock outperforms market on strong trading day,67653770,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. advanced 4.33% to $28.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=09567d0751adff6b7355ad517881b73111abb38a0980caa2fbaa9859840cee7b
company,1620051802,"E&Ps Follow Through On 2020 Restraint Promises, Oilfield Services Struggle",67364064,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1280385662/medium_image_1280385662.jpg,SLB,SeekingAlpha,"Even before the coronavirus, E&Ps were promising to focus on living within their means, returning more cash to investors.",https://finnhub.io/api/news?id=85287f5f96400fc142230c6a229afec939ce4aaa9b2bb81783fcd01d10264fd9
company,1620031140,"Torray LLC Buys Altria Group Inc, Schlumberger, Genuine Parts Co, Sells International Business ...",67400639,,SLB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3ccbfda1ca582a87dca74c18a385bcecda9f0e4fdfcb15ac213b4ef134dceb12
company,1620020400,Schlumberger price target raised to $37 from $35 at Barclays,67338605,,SLB,Thefly.com,Schlumberger price target raised to $37 from $35 at Barclays Barclays SLB,https://finnhub.io/api/news?id=e91480691785e099e4e8fce3b978d88f871776cab57323f21be9b463175c7548
company,1619962367,Schlumberger-Backed Arabian Drilling Planning Saudi IPO,67276585,https://s.yimg.com/uu/api/res/1.2/f.EwpEvwbIwVCLiwwPXoUA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/0c4abdcb7771b2ae5d86461c8c167260,SLB,Yahoo,"(Bloomberg) -- Arabian Drilling Co., a Saudi oilfield-services company partly held by Schlumberger NV, is preparing an initial public offering that could give it a valuation of around $2 billion, according to people familiar with the matter.The firm, also owned by Saudi Arabia’s Industrialization & Energy Services Company, known as Taqa, has asked banks to pitch for a role on the potential share sale, the people said, asking not to be identified as the information is private.Arabian Drilling may complete a deal on Riyadh’s stock exchange before the end of the year, they said. No decisions have been finalized and the owners may decide against an IPO, the people said.The company was founded in 1964 and counts Saudi Aramco, the kingdom’s state energy producer, among its main customers. Arabian Drilling didn’t respond to requests to comment.Hot MarketThe discussions about a deal comes as Aramco and other national oil firms in the Middle East step up plans to raise billions of dollars from foreign investors, including through asset sales and IPOs. Abu Dhabi National Oil Co. is considering a listing of its drilling business, which could raise more than $1 billion if it goes ahead.Riyadh has been the busiest IPO market in the Middle East over the past two years. That trend looks set to continue with a fresh wave of offerings planned, thanks in part to the country’s economic recovery following last year’s coronavirus lockdowns and crash in oil prices.Saudi Basic Industries Corp. is planning to list its specialty chemicals business, and Saudi Telecom Co. may sell a stake in its internet-services unit. The company running the stock exchange, Saudi Tadawul Group, is also planning an IPO later this year.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=ef056af893f5bb0b8a9a07d433ee8db9fb1efa8e52d6e5e35d3be56b0cc70e37
company,1619803320,Schlumberger Ltd. stock underperforms Friday when compared to competitors,67174492,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slipped 2.77% to $27.05 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=34842e283023b776f0d872732da89ac32c3afd2601ea5812f1f42651a6d7b186
company,1619798079,"SPY, IEZ: Big ETF Outflows",67167826,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1750182417,SLB,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the SPDR S&P 500 ETF Trust, where 14,550,000 units were destroyed, or a 1.7% decrease week over week.  Among the largest underlying compone",https://finnhub.io/api/news?id=bca8265cc22f52933283f86d26bf4e677bbfaccaa353b9a08d8e62a16002680b
company,1619749140,"Bestinfond Exits Essilorluxottica, Peugeot",67176547,,SLB,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Spanish fund's largest sales of the 1st quarter,https://finnhub.io/api/news?id=0ca1fefef5a67107c49c66601930173e84de89176490349388212b93691d965f
company,1619748300,Unusually Heavy Friday,67168927,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=bee601072682561cfce088a31aa43e6c1b0d3d73d7f7988480d4f0136dbefca1
company,1619746740,"Violich Capital Management, Inc. Buys Rio Tinto PLC, BHP Group, VMware Inc, Sells Vanguard ...",67164417,,SLB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=717687f0bcb43ce37141b9730ef2615bcae07f82fae210d74b5adb5e08b3e8ec
company,1619730038,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2021 Update,67129373,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,SLB,SeekingAlpha,"Fisher’s 13F portfolio value increased from ~$133.5B to ~$142B in Q1 2021. They increased Walt Disney and Eli Lilly while trimming Taiwan Semi, JD.com, and Pinduoduo.",https://finnhub.io/api/news?id=6a1e1df96eb3fa49b12cb3aa622dde23bda296ba7d1d58537e3c92f771aac442
company,1619716860,"Schlumberger Ltd. stock rises Thursday, outperforms market",67174495,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. advanced 1.68% to $27.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=04a8997967f976bad9ff9f84967268d4ff0503ae96e101af1a5b92e20f2c1c88
company,1619696340,"Sawgrass Asset Management Llc Buys Dropbox Inc, CACI International Inc, Ford Motor Co, Sells ...",67116754,,SLB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5fa3ccaa87351df2dd48e981ec1b565b6ae26c6ab071c625ac1e3059ac59ca88
company,1619689560,Schlumberger call volume above normal and directionally bullish,67116075,,SLB,Thefly.com,Schlumberger call volume above normal and directionally bullish SLB,https://finnhub.io/api/news?id=84b06fffccc39117eb95f4999f5d7ab96ea074344a49dee1159576125df32d04
company,1619670060,Another Heavy News Day,67124655,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=1fd9ca2ddcee71dcb4a1a0d7c2fc08de4cb38ddb510faabb50b400ed3d0e0268
company,1619630520,Schlumberger Ltd. stock outperforms competitors on strong trading day,67174496,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. advanced 4.51% to $27.36 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=26a3b621660915b185e628a8d498a28be889f68dc8632f337695c16f09039df5
company,1619624400,Helmerich & Payne: Slowing U.S. Drilling Activity Is A Headwind This Year,66992581,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1196048436/medium_image_1196048436.jpg,SLB,SeekingAlpha,"HP shares are trading at levels which suggest the stock has priced in the recovery in US drilling activity, setting up the stock for downside as growth slows.",https://finnhub.io/api/news?id=6c483e0b6cb9b9fe590f1f11b0f0bef8343332834f26d525330a965fef1a0527
company,1619611332,"Oil & Gas Stock Roundup: Q1 Earnings From SLB, HAL, BKR, KMI & VLO",67006395,https://s.yimg.com/uu/api/res/1.2/Q7watHyv2J_lDDIVieRJYw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e28bb1689ce2a0ecb06a3041b2cc166e,SLB,Yahoo,"Energy companies Schlumberger (SLB), Halliburton (HAL), Baker Hughes (BKR), Kinder Morgan (KMI) and Valero Energy (VLO) reported March-quarter earnings, wherein each outperformed the Zacks Consensus Estimate.",https://finnhub.io/api/news?id=342fdf4c226571fb74198fa7f8b217814dfdaf5843143e792194189eb600c26a
company,1619576280,A Heavy News Day And Crypto,67004187,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=0fe4e03843338d828cf402f94d2e3fcaabd8cf61b5ceaf42ee9ee4b924086114
company,1619544120,"Schlumberger Ltd. stock falls Tuesday, underperforms market",66858332,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 0.72% to $26.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c305d317160eb6f9f768b189161555dc8e693db825a961364fc7a1fba717dfe6
company,1619523540,"Meritage Portfolio Management Buys Lear Corp, Trane Technologies PLC, Skyworks Solutions Inc, ...",66678438,,SLB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=08903a2d2b9c4fcf68439bff8340d47106d0d29088b2f20c570ad88f31cfd1d0
company,1619520528,"XLE, EOG, SLB, MPC: ETF Outflow Alert",66703927,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?674463856,SLB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Energy Select Sector SPDR— Fund (Symbol: XLE) where we have detected an approximate $62.2 million dollar outflow -- that's a 0.3% decrease",https://finnhub.io/api/news?id=a3a62531279654f3dc2cd0da07f6bc827afe6b5fa5b9aa4c1a10f5c408e9a2d0
company,1619457660,Schlumberger Ltd. stock outperforms market on strong trading day,66464814,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. rose 2.57% to $26.37 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c2d643e59d7e8f0f7486a5cd2c8db71ff1065f4bf3a608b79e91a00ba3b10a7
company,1619453133,Exclusive: Schlumberger names new executives to energy transition business - memo,66411259,https://static.reuters.com/resources/r/?m=02&d=20210426&t=2&i=1559956947&r=LYNXMPEH3P0X6,SLB,Reuters,"Top oilfield services firm Schlumberger NV on Monday named new executives to energy transition units, according to a memo seen by Reuters, a move that signals its growing commitment to lower carbon businesses.",https://finnhub.io/api/news?id=439e33f3f391fd02526078ae7d60f53d5261684714153ada0f64c436ce792988
company,1619448485,Exclusive-Schlumberger names new executives to energy transition business - memo,66576839,https://s.yimg.com/uu/api/res/1.2/wlPpzhBTFPMDf7F5IfS4qw--~B/aD01NDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/35cee1f88ecd56729bc9f1527ff8d983,SLB,Yahoo,"(Reuters) -Top oilfield services firm Schlumberger NV on Monday named new executives to energy transition units, according to a memo seen by Reuters, a move that signals its growing commitment to lower carbon businesses.  Sebastian Pages, formerly in the Well Construction group, was appointed as New Energy finance director.  Kahina Abdeli-Galinier, previously the marketing director for Digital & Integration, was named Emissions Business Director to ""build and manage a new business to methane emissions for oil and gas operations of our customers,"" the memo said.",https://finnhub.io/api/news?id=04fbe7c9272ce5fb34b237342d766039469736e8002b6ee01ee57278860e5dba
company,1619447588,"Monday Sector Leaders: Energy, Materials",66443644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1317543646,SLB,Nasdaq,"In afternoon trading on Monday, Energy stocks are the best performing sector, higher by 1.1%.  Within that group, APA Corp (Symbol: APA) and Schlumberger Ltd (Symbol: SLB) are two large stocks leading the way, showing a gain of 2.9% and 2.8%, respectively.  Among energy ETFs, o",https://finnhub.io/api/news?id=a768ee21396cf998a5d9d7022fe1808904ae359066b270a6856fe2d1c7876854
company,1619438635,EXCLUSIVE-Schlumberger names new executives to energy transition business - memo,66443573,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-26T144143Z_1_HW2_RTRLXPP_2_LYNXPACKAGER.JPG?781259109,SLB,Nasdaq,"Top oilfield services firm Schlumberger NV on Monday named new executives to energy transition units, according to a memo seen by Reuters, a move that signals its growing commitment to lower carbon businesses.",https://finnhub.io/api/news?id=cbe4fead46bb403e39aed142b1382072146ad28d9ac16a031631da14a2e88385
company,1619432227,EXCLUSIVE-Oilfield firm Schlumberger names new executives to energy transition business - memo,66464107,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-26T144544Z_1_TD6_RTRLXPP_2_LYNXPACKAGER.JPG?2040145437,SLB,Nasdaq,"Top oilfield services firm Schlumberger NV on Monday named new executives to energy transition units, according to a memo seen by Reuters, a move that signals its growing commitment to lower carbon businesses.",https://finnhub.io/api/news?id=f27e6441825893faf4ec4d0c72a4fa129ac6d964e195c49bb8d9878fc38b25c5
company,1619430780,A Look Into Schlumberger's Debt,68771619,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SLB,Benzinga," 
Shares of Schlumberger (NYSE:SLB) moved higher by 13.60% in the past three months. Before having a look at the importance of debt, let us look at how much debt Schlumberger...",https://finnhub.io/api/news?id=4e621b572648db4552ee89a8d64a38e47edf3add50d0af7cd0a107c7652165ad
company,1619422740,"Independent Investors Inc Buys Schlumberger, Truist Financial Corp, Sells ViacomCBS Inc, Bank ...",66495865,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SLB,GuruFocus,"Independent Investors Inc Buys Schlumberger, Truist Financial Corp, Sells ViacomCBS Inc, Bank of New York Mellon Corp, Mondelez International Inc, Stocks: TFC,SLB,VIAC,BK,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=272e0f664bd541a4cfc195769fbfdef39da54a9a643aa6665b77d8ece59264ec
company,1619416440,"Schlumberger recovery continues industry momentum, says Susquehanna",66512258,,SLB,Thefly.com,"Schlumberger recovery continues industry momentum, says Susquehanna Susquehanna SLB",https://finnhub.io/api/news?id=541f353be728a43d39cadac1073e2dc0dc582ce37404bd7fce395c63d702f429
company,1619413740,London Cancel,66471754,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=c5ee111b2fa26ad26cd048c1c5c4d77c95ead71561b6e623e0438408d463f559
company,1619413560,Schlumberger price target raised to $35 from $34 at Citi,66512264,,SLB,Thefly.com,Schlumberger price target raised to $35 from $34 at Citi Citi SLB,https://finnhub.io/api/news?id=cf36e28aa3205f611ecd415292443e76186635c333d959cee70b604dc306dc9d
company,1619402873,Halliburton Continues To Squirrel Away Capital,66320735,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1882493/medium_image_1882493.jpg,SLB,SeekingAlpha,"HAL's Q1 revenue rose 7% Q/Q. EBITDA margins fell slightly, implying there could be pricing pressure in certain regions.",https://finnhub.io/api/news?id=38fbe257adff7acbb0ad3f37bfe7ecdb45be3cc48aeeceeb10cf4b213c2d6e82
company,1619400240,Stephens upgrades Schlumberger ahead of `demand-led upcycle`,66512268,,SLB,Thefly.com,Stephens upgrades Schlumberger ahead of 'demand-led upcycle' Stephens SLB,https://finnhub.io/api/news?id=3e1d98881e7973d9ec20f8eae8e3060f18302b5d5a498b73b8a5e8c5e65b0a84
company,1619400240,Schlumberger upgraded to Overweight from Equal Weight at Stephens,66512266,,SLB,Thefly.com,Schlumberger upgraded to Overweight from Equal Weight at Stephens Stephens SLB,https://finnhub.io/api/news?id=0260f14bac86e234ca1d8a975042282def71354bdd0f80c0cfc8a9fbe1f5b76d
company,1619355697,Schlumberger: Complete First Quarter Results Analysis,66257699,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/628278520/medium_image_628278520.jpg,SLB,SeekingAlpha,"1Q'21 revenues of $5,223 million beat expectations. Net income came in at $0.21 per share. SLB is a sector firm that fits a long-term investment profile. I recommend accumulating below $23.",https://finnhub.io/api/news?id=8716555f01987f9f9be54fac9cdedf634d61bf9ac990a97d3550e802f67a784a
company,1619338375,Liberty Oilfield Services: Positioned For Growth In The Frac-Patch,66246594,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/523542391/medium_image_523542391.jpg,SLB,SeekingAlpha,"Liberty Oilfield Services has sold off due to a large shareholder exiting and Covid fears looming over the market. But, we are bullish on LBRT's prospects for the coming year.",https://finnhub.io/api/news?id=e16bea36bed536eef78e6a30e28fa3648bc1ac6f56b5b175c7362ce6960ea57b
company,1619251077,Schlumberger: Q1 Proves Better Days Are Ahead,66211336,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1133450303/medium_image_1133450303.jpg,SLB,SeekingAlpha,"SLB's Q1 revenue fell 6% sequentially. The company sold certain assets in Q4 2020, which hurt comparisons to Q4.",https://finnhub.io/api/news?id=94f77b92da380aded5d4e5b110a9ae2da96ce2c1776335be6bb62cb01e3a42a4
company,1619211617,Schlumberger Limited (SLB) Q1 2021 Earnings Call Transcript,66576841,,SLB,Yahoo,"Today's call is being hosted from Houston, following the Schlumberger Limited Board meeting held earlier this week.  Joining us on the call are Olivier Le Peuch, Chief Executive Officer; and Stephane Biguet, Chief Financial Officer.",https://finnhub.io/api/news?id=bd067697dacbe74306ee7997485fee9cf831c115aa2791878a3e73383eec4714
company,1619198520,Schlumberger Ltd. stock outperforms competitors on strong trading day,66238188,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. rallied 1.82% to $25.71 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1598bc93b0768da0d27ea00c3275a70944a08ee60d3c96cfc5a02e07983767e7
company,1619198520,First Eagle Global Value Team Quarterly Commentary Q1 2021,66202560,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SLB,SeekingAlpha,"First Eagle Global Value Team uses a bottom-up, fundamental investment approach and seeks long-term growth of capital by investing in a range of asset classes from markets in the US and...",https://finnhub.io/api/news?id=1c950b83ae15dea5d43fed42e46fb8371ce264e64582ab186ea6baa60a34ef64
company,1619197345,Here’s Why You Should Consider Investing in Schlumberger Ltd. (SLB),66576845,https://s.yimg.com/uu/api/res/1.2/oz2z77J45TG6JL6Q4ltH4Q--~B/aD01NjE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a9c51e6237b89e110d6edbae7aeec83a,SLB,Yahoo,"First Eagle Investment Management, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A net return of 3.71% was delivered by the fund for the Q1 of 2021. The Fund underperformed the MSCI World Index in the period. You can view the fund’s top […]",https://finnhub.io/api/news?id=6634e9251060380df66a00467c4600cabe32d0f3fcd6b21a64c7646c64a925f7
company,1619194288,Schlumberger CEO calms investors with faster recovery prediction,66238787,https://static.reuters.com/resources/r/?m=02&d=20210423&t=2&i=1559660147&r=LYNXMPEH3M0KU,SLB,Reuters,"Oil demand was at the beginning of a multi-year growth cycle and will reach pre-pandemic levels by 2022-end, top oilfield service provider Schlumberger's chief executive Olivier Le Peuch said on Friday, a quicker recovery than the one he predicted just three months ago.",https://finnhub.io/api/news?id=8de51e499ce8f54fe44ba8c2c0a166f44e42c59e1486685bc65f140fbd955bbb
company,1619191023,Schlumberger (SLB) Q1 Earnings Beat on Latin America Growth,66576848,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,Schlumberger (SLB) expects international revenues to witness double-digit growth in second-half 2021.,https://finnhub.io/api/news?id=8bafe86fec3e0d3f7cac01f089f2df19fe267e63afcc12163d9724ac0bac705b
company,1619181720,Friday Market Report,66244909,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=f8f254f8708bcca619697fa92b57ab3a0f86f662cdd59b96b981896d32574df9
company,1619181135,Schlumberger Limited (SLB) CEO Olivier Le Peuch on Q1 2021 Results - Earnings Call Transcript,66201288,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SLB,SeekingAlpha,"Schlumberger Limited (NYSE:SLB) Q1 2021 Earnings Conference Call April 23, 2021 9:30 a.m.",https://finnhub.io/api/news?id=72eaef50ca12e531b7298cb46379c61dca6d382db82f8592ff73ec6c0536d82a
company,1619180112,Schlumberger (SLB) Q1 Earnings and Revenues Beat Estimates,66576851,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,SLB,Yahoo,"Schlumberger (SLB) delivered earnings and revenue surprises of 10.53% and 2.31%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=8f41dab279864a0d1846feef083dffce75ba903379170802a81ae51145c056d6
company,1619177940,"Broadleaf Partners, LLC Buys Tesla Inc, Arista Networks Inc, Schlumberger, Sells The Home Depot ...",66276332,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SLB,GuruFocus,"Broadleaf Partners, LLC Buys Tesla Inc, Arista Networks Inc, Schlumberger, Sells The Home Depot Inc, Roper Technologies Inc, Stocks: TSLA,ANET,SLB,TGT,MS,HD,ROP,, release date:Apr 23, 2021",https://finnhub.io/api/news?id=77ef6803520522b09252bc6a10cfa65615fdca3791226a0a5fa5836cfd0abbf2
company,1619176272,Schlumberger CEO calms investors with faster recovery prediction,66576855,https://s.yimg.com/uu/api/res/1.2/oZFHl_FV_7H06ramNeCjmw--~B/aD01NDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/168f7f25944dee099bf318405f877a05,SLB,Yahoo,"(Reuters) -Oil demand was at the beginning of a multi-year growth cycle and will reach pre-pandemic levels by 2022-end, top oilfield service provider Schlumberger's chief executive Olivier Le Peuch said on Friday, a quicker recovery than the one he predicted just three months ago.  Rapid vaccination drives and a pick up in travel has boosted oil prices, prompting producers to go out and restart drilling and completion of wells, after the coronavirus pandemic plunged the industry into one of its worst downturns last year.  Le Peuch said he was seeing indications that oil demand will recover to 2019 level by or before the end of 2022, compared with a comment he made in January that the recovery would be ""no later than 2023.""",https://finnhub.io/api/news?id=c02dfeb4b36c63d9d7d98e21f7e827f59b8a4262518f0643b817e702a30bbad4
company,1619175660,Schlumberger shares jump 2% premarket as earnings beat estimates,66576858,,SLB,Yahoo,"Schlumberger Ltd. shares rose 2% in premarket trade Friday, after the energy giant posted better-than-expected earnings for the first quarter. The company had net income of $299 million, or 21 cents a share, in the quarter, down from $374 million, or 27 cents a share, in the year-earlier period. Revenue fell to $5.223 billion from $5.532 billion. The FactSet consensus was for EPS of 19 cents and revenue of $5.089 billion. Revenue was reduced by the divestiture of certain North America businesses in the fourth quarter of 2020, which generated $285 million in revenue in the fourth quarter of 2020 and $659 million in the first quarter of 2020. Excluding those divestitures, revenue was flat sequentially and down 23% year-on-year. ""Looking ahead, we continue to be encouraged by constructive macroeconomic drivers. While the world is still grappling with COVID-19 infection rates, vaccination programs and fiscal stimulus packages are expected to support a rebound of economic activity and oil demand recovery through the year,"" Chief Executive Olivier Le Peuch said in a statement. Shares have gained 16% in the year to date, while the S&P 500 has gained 10%.",https://finnhub.io/api/news?id=a4d832c8283fcfc2bb12d8a36c5eea95a48b5ac9fb39ee740daa07c890436d8f
company,1619175311,Schlumberger expects international activity to rise through year-end,66238788,,SLB,Reuters,"Schlumberger's top boss Olivier Le Peuch said he expects international activity to ramp-up through the end of this year and beyond, after the company reported a 3% fall in quarterly profit on Friday.",https://finnhub.io/api/news?id=76f9e4ff417365cbc1dbc4de5f2093c3aefe22ca46d86457630518f50ce164b2
company,1619175000,Schlumberger Announces First-Quarter 2021 Results,66576860,https://s.yimg.com/uu/api/res/1.2/AoUW9VYMvdnQrLBHjmigGQ--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/0f39b9448ec23be1a7674e12f683bfd9,SLB,Yahoo,Schlumberger Limited (NYSE: SLB) today reported results for the first-quarter 2021.,https://finnhub.io/api/news?id=41e7fbd47423212aae5725d9e3f11a361ffbecde239b58878c01cfff3864c9d8
