category,datetime,headline,id,image,related,source,summary,url
company,1617986700,Capital One Financial Corp. stock outperforms market on strong trading day,66120089,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.08% to $134.17 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=260fe4edc2e3ae7258ee38f16864d6cf9a2a1df25bcb5fef8f5d7ca1b7235dc5
company,1617968100,Oakmark`s Bill Nygren Discusses Where He Sees Value Currently,66270683,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COF,GuruFocus,"Oakmark's Bill Nygren Discusses Where He Sees Value Currently, Stocks: WFC,BAC,C,COF,ALLY,COP,APA,GOOG,GOOGL,FB,NFLX, Bill Nygren, release date:Apr 09, 2021",https://finnhub.io/api/news?id=3562ace94a48b9ef9b6ef23fdb4a3eac0471cac7d2265371827b90288f2575cc
company,1617900300,"Capital One Financial Corp. stock falls Thursday, underperforms market",66120090,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slid 0.18% to $132.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=bbfb89276eef84610494e414831bfb24f29bbdc2225fcadc23d59cc7f37b38ed
company,1617859680,Capital One price target raised to $154 from $148 at Piper Sandler,66270685,,COF,Thefly.com,Capital One price target raised to $154 from $148 at Piper Sandler Piper Sandler COF,https://finnhub.io/api/news?id=c0fbb57a1807d4d9e6dfdbe955d8600f7d6d4d8da5decd632bc957a4b6d4534f
company,1617814493,Is Capital One Corporation (COF) A Good Stock to Buy?,66410591,https://s.yimg.com/uu/api/res/1.2/4OlFrGrfGR8XXLziv_eTaA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/67535ff3fc23e64ab4085eaad8ef40bd,COF,Yahoo,"Davis Funds, an investment management firm, published its “Davis Opportunity Fund” fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 7.43% was recorded by the fund’s Class A shares for the year end of 2020, below its S&P 500 benchmark that delivered an 18.40% gains in the […]",https://finnhub.io/api/news?id=2e24dc9849eaea5f87931559b2e6f87986cc7faccb7a433a5eb59c5c99ec3f98
company,1617813900,"Capital One Financial Corp. stock rises Wednesday, outperforms market",66101048,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.71% higher to $132.97 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e88abdb93efe633e08216304ec24199eef545db54ba742b82a145143e498cc57
company news,1593706204,Why the Earnings Surprise Streak Could Continue for Halliburton (HAL),18795606,,COF,Yahoo,Halliburton (HAL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=8324d8972ace93fa4020df42ad0e5554ffdde62f77126a084b8e23f640af9462
company,1617770280,Capital One price target raised to $162 from $145 at Barclays,66270687,,COF,Thefly.com,Capital One price target raised to $162 from $145 at Barclays Barclays COF,https://finnhub.io/api/news?id=e0e8bc0306c76b956b047d2aea9683a50c4e06e25ca815840742ce38f7d8a508
company,1617727500,Capital One Financial Corp. stock underperforms Tuesday when compared to competitors,66101049,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slumped 0.43% to $132.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=c08edcd633bc8fc7b234c97fe94328a760cf2e57b62b5572b32a84a51565d37a
company,1617710410,KKR-backed OneStream Software Raises $200 Million at $6 Billion Valuation,66252853,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COF,Yahoo,"(Bloomberg) -- KKR-backed OneStream Software, a maker of programs for chief financial officers, raised $200 million in a funding round that values the company at $6 billion.The round was led by D1 Capital Partners and included investments by Tiger Global and Investment Group of Santa Barbara. OneStream plans to be ready for a public share sale next year, although actual timing may vary based on market conditions, Chief Financial Officer Bill Koefoed said in an interview. The Rochester, Michigan-based software maker had sales of $130 million in 2019 and hasn’t disclosed more recent revenue. It has been shifting customers to subscriptions that generate a regular sales stream — annual recurring revenue has doubled in the quarter that just ended and totals about $150 million, Koefoed said. The company sells software that helps a CFO’s office report financial information to regulators and investors, as well as manage financial and operational planning. Customers include United Parcel Service Inc., Toyota Motor Corp. and Capital One Financial Corp. It competes with Oracle Corp., SAP SE, Anaplan Inc. and Blackline Inc.The company, which was founded in 2010, is trying to help CFOs have a more up-to-date view of their numbers, moving from an earlier world where figures got tallied once a month to today’s goal of real-time information. The pandemic has made companies realize they can’t rely on planning that’s rapidly obsolete, OneStream Chief Executive Officer Tom Shea said. In the most recent quarter, bookings rose 200%, the company said. “What happened when the pandemic hit is anybody that was running a business realized their plans were pretty much garbage,” Shea said. “You had no idea what demand looked like, you didn't know if someone was going to pay you. The first thing that happened on, let’s call it March 9 of last year, is everybody started to realize that those that had invested in tools and had the information they needed to understand where they were at that moment — they were OK, and those that didn’t realized that they needed to invest.”The company, which KKR took a majority stake in two years ago, plans to use the funds to fuel research and development in the product and its expansion into the Asia Pacific region, Shea said. For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=4c12c356be23b074c3a14e64bf2d604fb1c7b4faba52619275acd84fd93f3f2e
company,1617701700,Capital One put volume heavy and directionally bearish,66270688,,COF,Thefly.com,Capital One put volume heavy and directionally bearish COF,https://finnhub.io/api/news?id=6438a54a81cefe4309bc7748823529e7e0eaa97a6197a7edb7dc98f99ac262b1
company,1617641100,"Capital One Financial Corp. stock rises Monday, outperforms market",66075507,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 2.17% to $132.60 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8369db030e0a44c39467a223cbdaa0afa86da865de33a35725778b6975ea950
company,1617518652,"No Major Earnings Scheduled Next Week But Q1 Earnings Optimism, Biden’s Infra Plan to Drive Stocks Higher",66410601,https://s.yimg.com/uu/api/res/1.2/nDuMgzAENmIO9ePiaygx5w--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/0bad2c4e35c2108eb6834c1f907d3b84,COF,Yahoo,"Although there are no major earnings scheduled to be released next week, U.S. President Joe Biden’s massive infrastructure plan and Q1 earnings season that kicks in the second week of this month with a strong return of growth is expected to drive stocks higher.",https://finnhub.io/api/news?id=2663448129622a2653dae95f61920e91b5facec0d21164cdf58adda75bf465e8
company,1617295996,"Consumer Finance Should Be The Star of The 1Q21 Earnings Season, Says Morgan Stanley",66410604,https://s.yimg.com/uu/api/res/1.2/zSO5lcHrTqGEs58IsN8BmQ--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/8863969023e59d71457d998254141c84,COF,Yahoo,"Consumer finance should be the star of the first-quarter earnings season, which will start hitting the wire the week after next, according to analysts at Morgan Stanley who expect that to light a fire under the stock.",https://finnhub.io/api/news?id=c2adaccd17df57a51fbe0bee06a09770971392de406322002e16c0a540ae09b5
company,1617298346,The 7 Best ETFs and Mutual Funds To Prepare for Higher Rates,66027193,https://investorplace.com/wp-content/uploads/2019/07/etf-buy-sell-keyboard.jpg,COF,https://investorplace.com,Now is a good time to review your portfolio to be sure you have the best ETFs and mutual funds for rising interest rates.,https://finnhub.io/api/news?id=9b70687033375aaf73844e28d15b1794b25e7f70c45653acb71c108f05d0763e
company,1617261360,Capital One price target raised to $150 from $144 at Morgan Stanley,66270693,,COF,Thefly.com,Capital One price target raised to $150 from $144 at Morgan Stanley Morgan Stanley COF,https://finnhub.io/api/news?id=3f39facf74d18f5f820dc22c1d5e88778bee582180de6265fd2950de0392ecec
company,1617209100,"Capital One Financial Corp. stock falls Wednesday, underperforms market",66010522,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 1.03% to $127.23 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9e926211d387a02b49c20c9d6b15159ead2b3674f3fca97228fab992f16db444
company,1617108012,How Capital One (COF) Stock Stands Out in a Strong Industry,66410606,https://s.yimg.com/uu/api/res/1.2/nNAqKShwuu6a_vOAKn_hbg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3de45a5a64b8f94da7d59fa366a7ff3b,COF,Yahoo,"Capital One (COF) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=afd19ff26fdd5a398c23b810b390088c8d86ddf324ac717de6f7261b6c0e7a9c
company,1617104591,"The Zacks Analyst Blog Highlights: Capital One, Wells Fargo, JPMorgan, Citigroup and Goldman Sachs",66410609,https://s.yimg.com/uu/api/res/1.2/VVmgdI_JXVhezDlLQ4gwHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4d0f5c269de903a3e502f871a8b4461f,COF,Yahoo,"The Zacks Analyst Blog Highlights: Capital One, Wells Fargo, JPMorgan, Citigroup and Goldman Sachs",https://finnhub.io/api/news?id=8986005d5353e0609be02cc00f322b90f097a770c0549ee1fc179b7d353f77d5
company,1617036300,"Capital One Financial Corp. stock falls Monday, underperforms market",65502840,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 2.39% to $126.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=add636ea1629759f486fb205171848c47510e9a64163a5c2d195e0d390dcaec1
company,1617023701,Restrictions on Major Banks' Dividend & Buybacks to End in June,66410612,https://s.yimg.com/uu/api/res/1.2/iXSMr3w3z6fh5Qa2ETp4Zg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cf6300175b153dadb8345f068022e0da,COF,Yahoo,"Restrictions imposed on major banks like Capital One (COF), Wells Fargo (WFC), JPMorgan (JPM), Citi (C), Morgan Stanley (MS), Goldman (GS) & BofA (BAC) will likely end after the results for 2021 stress test come out.",https://finnhub.io/api/news?id=0ff864571c71ebb33c1834b38dccaa0b444a65b81b9ff857290b54bed9721216
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,COF,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616850001,How Adam Selipsky could make Amazon's cloud business even bigger,64966635,https://image.cnbcfm.com/api/v1/image/106860447-1616800170259-gettyimages-1183490734-DREAMFORCE_2019.jpeg?v=1616800343,COF,CNBC,"Amazon's former head of cloud sales and marketing is coming back, and there are several ways for him to take Amazon Web Services to greater heights.",https://finnhub.io/api/news?id=05a8ae5715cd6d0e6bd8240b56e6794c7505b3c89209622eb49eaaed7ef0b8a8
company,1616777100,"Capital One Financial Corp. stock rises Friday, still underperforms market",65112549,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 1.35% to $129.59 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e363fa58d6c1ba4f2d143f9c214e678f7086d3bde7c1d77bb5df6f897915b168
company,1616743560,"Capital One, Synchrony have most upside from Fed change, says Morgan Stanley",66270695,,COF,Thefly.com,"Capital One, Synchrony have most upside from Fed change, says Morgan Stanley Morgan Stanley COF SYF",https://finnhub.io/api/news?id=d088d00a5df00b44632fac5fbc07b9b2f775d61477126f03338c268b18028426
company,1616690700,"Capital One Financial Corp. stock rises Thursday, outperforms market",65112550,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 3.20% to $127.87 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d48b4d5aed0efae1d5fa768d18f819258a2e178b79ade13c8e40a301f7dbac5d
company,1616689200,"Nike, Rite Aid fall; Darden Restaurants, Lumentum rise",66254338,,COF,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28e8bd70d6a2fd8d11d3f1fbe9d55216886f320dd02b6b89dcdaa29382175a07
company,1616661840,Capital One Financial Reaches Analyst Target Price,66270699,,COF,ETF Channel,"Staff article entitled Capital One Financial Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=441d8b189d1c6380ecef2d13771ec85af78278061d3a8618f437acdabff03696
company,1616604300,Capital One Financial Corp. stock outperforms competitors on strong trading day,64836478,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.23% to $123.91 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=21dc56b58b399c2c947de973ba1a88b5d52a0b07bbedd92edc6430b856b69d76
company,1616602500,Capital One Financial Corporation to Webcast Conference Call on First Quarter 2021 Earnings,66270701,,COF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d56f869b4ade230ec08c7d8b5d98d382c9d6297140a00a20d3321ea344f0e89
company,1616517900,"Capital One Financial Corp. stock falls Tuesday, underperforms market",64813938,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. shed 2.24% to $122.41 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca3d3b8c8a6e4a3e874ad0d7cb8ff216d59ec5b9f0c623ff2e2bdf324748c330
company,1616431500,"Capital One Financial Corp. stock falls Monday, underperforms market",64796099,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. sank 0.96% to $125.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=773a615099a4929a39e7a5f748bdb5a218b5f5306b4a1ff0c94e457d8d70a5a2
company,1616410920,Video: S&P 500 Analyst Moves: COF,66270703,,COF,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Capital One Financial is now the #91 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - COF.",https://finnhub.io/api/news?id=3e2e836f54536699595d85f9e16d647010d4204e89e51cf1df2c73f062b7e56a
company,1616410260,"Capital One Financial Moves Up In Analyst Rankings, Passing American Electric Power",66270705,,COF,ETF Channel,"Staff article entitled Capital One Financial Moves Up In Analyst Rankings, Passing American Electric Power , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=c2f7e44847b849d42b42b37d92258dade0fe99a259ea17b8d0a5aa48db5e85e0
company,1616172300,"Capital One Financial Corp. stock falls Friday, underperforms market",64764158,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 1.47% to $126.43 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=2acb0a7d5a9d27b65c7ccfc3d556f229d3446a0a6dbe301451f230b238195e93
company,1616085900,"Capital One Financial Corp. stock falls Thursday, underperforms market",64740984,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. shed 2.54% to $128.31 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e176f46220dc0c739eb834735bfb7195a558018c6d487901b96e3130e5eb145b
company,1616067720,WSJ News Exclusive | Goldman Sachs Is Vying for JetBlue’s Credit-Card Business   ,64728868,https://images.wsj.net/im-313117/social,COF,DowJones,"Goldman Sachs is talking to JetBlue Airways about taking over its credit-card program, the latest effort from the Wall Street firm to push deeper into consumer finance.",https://finnhub.io/api/news?id=1e671b1c687d3285c0d7add3272d885ff1ff7949b4541f321606100456baa754
company,1616030690,Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q4 2020 Update,64722625,https://static.seekingalpha.com/uploads/2021/3/16/106657-16159321339353874_origin.jpg,COF,SeekingAlpha,Stephen Mandel’s 13F portfolio value increased ~19% from $23.20B to $27.51B. The number of positions increased from 32 to 41.,https://finnhub.io/api/news?id=69e76401afea79f057901d84a7de6b09fbba689de15067906fd25a5bb83f27d4
company,1615999560,Capital One Financial Corp. stock outperforms market on strong trading day,64718773,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 2.46% to $131.65 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ca96518b9a5ed5833f06b8f19d7f05c886a83bfc40f1f47474c32bb3bb39d4d4
company,1615971600,More Stimulus Ahead: What To Watch For In The Markets,64703334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,COF,SeekingAlpha,At the end of last week about 21% of NYSE's listed stocks had hit a new 52-week high. Here are some risks that could be existent in the next couple of quarters.,https://finnhub.io/api/news?id=899d70684abe5e2e9efad89d4e9d0ef8096ca7c06a71245a5839f5925027ee8a
company,1615913160,"Capital One Financial Corp. stock falls Tuesday, underperforms market",64694689,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 3.10% to $128.49 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9c6eb83fb8a91efea31832fab899125d3b3077c86342286fe321473de94fe4af
company,1615891800,The Shopper's High: MIT Study Says 'Neural Reward Mechanisms' Trigger Credit Card Spending,64690074,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/josh-riemer-oh5brdggi2w-unsplash.jpg,COF,Benzinga,"For years, banks and credit card companies have known customers tend to spend more money when buying with credit cards instead of cash.
A new study by MIT Sloan School of...",https://finnhub.io/api/news?id=c9a37b9cbf009d78d112ba97a5116731648b02e824ba12403a4207cf074231a4
company,1615568400,"Capital One Financial Corp. stock rises Friday, outperforms market",64641426,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.34% higher to $132.55 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=bdee88d48465b3aeaa36f6fbac90101979f4d8fd6587b2f88cb740729e193318
company,1615482060,Capital One Financial Corp. stock underperforms Thursday when compared to competitors despite daily gains,64620231,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.98% to $132.10 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4fc92a66db8c23e073b926d2ac7eacc7e0e4a4ef7a07662c8f71ed7e71c37e1d
company,1615395600,Capital One Financial Corp. stock outperforms market on strong trading day,64587854,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 2.56% to $129.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e88b5b83854a63813ae3c961b7e0bba3882ef66780e9fa8da7dcdb1f5a042a6a
company,1615382552,7 Stocks to Buy That Are Cheering for March Madness,64661459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?924914913,COF,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1ff8874ee311908a69423def5ab23f917e66ba45f9c3a8866599f53dde2cf33a
company,1615309260,Capital One Financial Corp. stock underperforms Tuesday when compared to competitors,64557237,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. shed 1.86% to $126.30 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a403818410099ef3bbbffb61c3522fe9b3809b8d9a404286cebec0b2e4e116f1
company,1615222860,Capital One Financial Corp. stock outperforms competitors on strong trading day,64536936,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.78% higher to $128.69 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=4837808b50829c31483485af789a40cda8de075477a13ae88d0f7b92d495447f
company,1614963600,"Capital One Financial Corp. stock rises Friday, still underperforms market",64492146,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. advanced 1.40% to $127.70 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6fa7040219f8d839e4658069d4d551a21b726424d979471dc2b82f7b30f235e7
company,1614934800,How to Avoid a Credit-Card Surprise When a Spouse Dies,64479081,https://images.wsj.net/im-307492/social,COF,DowJones,Consumers need to know the difference between having a joint credit-card account and being an authorized user.,https://finnhub.io/api/news?id=192f61b2285602411ea4da5721149f39026a8d824d8aff5338eb3f2df3266053
company,1614877260,"Capital One Financial Corp. stock rises Thursday, outperforms market",64467547,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.42% higher to $125.94 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=52862d6d79c12b2777bf21e5761fab864d4ded06d433a3e373ee641c6f05a30c
company,1614790860,"Capital One Financial Corp. stock rises Wednesday, outperforms market",64439445,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.58% to $125.41 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=30dfc99f6b334bf1104d7d2363b798424fe096d169703115209cb4ce39ab9386
company,1614768721,Invesco KBW Bank ETF Experiences Big Inflow,64510004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1125931693,COF,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco KBW Bank ETF (Symbol: KBWB) where we have detected an approximate $117.7 million dollar inflow -- that's a 5.4% increase week over week in o",https://finnhub.io/api/news?id=47b4ea973d794d7810e4fef1f96a345c3b4c374068a4c332a6cef84ed21cd1fb
company,1614765457,8 Safe Stocks to Buy to Help Ride the Choppy Waters,64510005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?71373706,COF,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a8c4031a687ab91c880075565312e1197b9cf1eca4c197dbfe36d66e7667f4ca
company,1614704460,Capital One Financial Corp. stock outperforms market despite losses on the day,64401800,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slumped 0.38% to $123.46 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=f372c18d24881469dcdcb914c2453ccc48f81209cfdd417a37c2fe66a0aa4ca6
company,1614672000,"Credit Cards, Spend Management, And Customer Alignment (Podcast)",64380567,https://static.seekingalpha.com/uploads/2021/3/1/926647-16146184274678643.png,COF,SeekingAlpha,"We speak with Co-Founder and CTO of Ramp, Karim Atiyeh, about the fast-growing startup's market position and what they're trying to solve.",https://finnhub.io/api/news?id=37331e72d56f66e41cbb2ce4ffe0ecb337a50c30a3a19aba03320d4180f0dad3
company,1614618060,Capital One Financial Corp. stock outperforms market on strong trading day,64368546,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rose 3.11% to $123.93 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=802bf83cbda0edbe73067cd34ceb0f43cbd5e953a62602f60ceb605ba6907479
company,1614358860,Capital One Financial Corp. stock outperforms market on strong trading day,64320601,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. inched 0.80% higher to $120.19 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=31136f1a1a6e865b16d6ee453cf6bc89b93e3d5cca91c5a74b876bd95326856e
company,1614345420,"Noteworthy Friday Option Activity: PRGO, COF, PEP",64507621,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338310434,COF,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Perrigo Company plc (Symbol: PRGO), where a total volume of 7,025 contracts has been traded thus far today, a contract volume which is representative of approxim",https://finnhub.io/api/news?id=304c8af53d1d85faaf7907a4ae8f5f6019353b3dea4f871dfe1051d03eed7966
company,1614294561,Mastercard Stock Is Unlikely To Give Strong Returns In The Short Term,64510007,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1631133410,COF,Nasdaq,[Updated 02/24/2021] Mastercard Update,https://finnhub.io/api/news?id=febf3493ca57b6dda4f0ff34da814436ec27c297768c5dd89a9d6efe7267933a
company,1614272460,"Capital One Financial Corp. stock falls Thursday, underperforms market",64320602,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 4.21% to $119.24 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c1a6f47d0eac4892eb7110dbf1cbc1b23f6c2e39a8c5f1a98705ffab8b9d82bd
company,1614263457,"Capital One Financial's Preferred Stock, Series I Shares Cross 5% Yield Mark",64510008,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1987898434,COF,Nasdaq,"In trading on Thursday, shares of Capital One Financial Corp's 5.00% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series I  (Symbol: COF.PRI) were yielding above the 5% mark based on its quarterly dividend (annualized to $1.25), with shares changing hands as low as $24.",https://finnhub.io/api/news?id=907c91b75e491ae982c46bdbdb1c6b16f4e668bd47daf58f5741eb1896a2707d
company,1614262947,"Capital One Financial's Preferred Stock, Series H Shares Cross 6% Yield Mark",64510009,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1145963856,COF,Nasdaq,"In trading on Thursday, shares of Capital One Financial Corp's Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series H  (Symbol: COF.PRH) were yielding above the 6% mark based on its quarterly dividend (annualized to $1.50), with shares changing hands as low as $24.98 on",https://finnhub.io/api/news?id=71b3ee51da165e42e0e9342d06a61e5c2ce89e71fcfe0e3e247d902c5d4b7321
company,1614186060,Capital One Financial Corp. stock outperforms market on strong trading day,64154668,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.58% to $124.48 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2ce294d297c2b1487794c317a1ed0c4d0246c2432bd644ebd97256d7dda81159
company,1614099660,"Capital One Financial Corp. stock falls Tuesday, underperforms market",64154669,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. dropped 0.03% to $122.54 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a51f66f4417a772b9c379bc9a2e3d746e9304b4b2dae2b95242ba00186f33fd1
