category,datetime,headline,id,image,related,source,summary,url
company,1616088180,"Stanley Black & Decker Inc. stock rises Thursday, outperforms market",64740715,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 1.18% to $197.23 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=3440df5cb97e1e80c32516bcbd4181c7217e58a8e8423b0da56b6857b1ac2478
company,1616062560,Stocks That Hit 52-Week Highs On Thursday,64766686,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
 
Before 10 a.m. ET on Thursday, 239 stocks hit new 52-week highs.
Noteworthy Mentions:

The company with the largest market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=3c46f272d1bae0dee63618f9ae73939ddfd11e42fc0f0966f3108c1234862f51
company,1616009425,Stanley Black & Decker (SWK) Presents At Bank of America Global Industrials Conference - Slideshow,64719369,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SWK,SeekingAlpha,"The following slide deck was published by Stanley Black & Decker, Inc.",https://finnhub.io/api/news?id=d3681289df3f6922ebfca087c3a76175a4615c0b58fc3c3236e51bcc6522714a
company,1616001840,Stanley Black & Decker Inc. stock outperforms competitors on strong trading day,64719109,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rose 2.52% to $194.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5d484f37346f15614e7f9cbc38c0be966304acd3d4867a5318efddca64ac32d3
company,1615915620,"Stanley Black & Decker Inc. stock falls Tuesday, underperforms market",64695565,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. shed 1.56% to $190.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=566340160754686956dcda3cfce05f1deba7fec09a0fa144dc37c43b73e021d5
company,1615821240,Stanley Black & Decker Names Joe Simms Chief Diversity Officer,66488902,https://s.yimg.com/uu/api/res/1.2/jQTnxf3nmFa3KANRcFz.UQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/62115adad80a47b68e5c9602d7e46631,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) today announced that it has named Joe Simms Chief Diversity Officer. In this role, Simms will champion a broad approach to diversity, equity and inclusion to accelerate company performance, optimize organizational culture, enhance transparency and strengthen accountability. Simms will also establish key external partnerships to enhance the company's ecosystem of diverse sources of talent and expertise.",https://finnhub.io/api/news?id=3390e0c8cf9a2770fd11d0eec141f0022b9c5cd51ccd23b0e448fb9c7de31fee
company,1615568520,Stanley Black & Decker Inc. stock underperforms Friday when compared to competitors,64644280,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. dropped 0.79% to $190.46 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1b72ff2033bcd876ae79a7109903ea143f9b577a7f1ef45e24a1b1529f45bc13
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,SWK,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615507200,Power Tools and Stimulus Fuels Stanley Black & Decker Upgrade,64672760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blackanddecker.screwdriver.site__0.jpeg,SWK,benzinga,"Stanley Black & Decker, Inc. (NYSE: SWK) is poised to benefit from the ongoing strength in power tool demand. The $1.9 trillion stimulus also lends further upside,...",https://finnhub.io/api/news?id=06bc49492c59ed6d89c5b99e6c5fdcd4844b2899aac7eed6920a6f2d83957e8a
company,1615507200,Power Tools and Stimulus Fuels Stanley Black & Decker Upgrade,64672718,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blackanddecker.screwdriver.site__0.jpeg,SWK,benzinga,"Stanley Black & Decker, Inc. (NYSE: SWK) is poised to benefit from the ongoing strength in power tool demand. The $1.9 trillion stimulus also lends further upside,...",https://finnhub.io/api/news?id=fbff9487ca1da860da432aa1025d89c9afa2188cf32c6312b321b0c5165f1338
company,1615482180,"Stanley Black & Decker Inc. stock rises Thursday, still underperforms market",64617569,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.43% higher to $191.98 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a56ebab68b29171a219ab38d37db2d892d4d1ca356657ba275e90a3b995fd601
company,1615395720,Stanley Black & Decker Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64589386,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rose 1.70% to $191.15 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3685e1c62b4b75fe42be67fc2be16fc1fdbd437a89149f5f83b2fc00bd077308
company,1615309380,"Stanley Black & Decker Inc. stock rises Tuesday, still underperforms market",64557114,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.72% higher to $187.95 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=0a02899fc0ba60a545e431bb050471f3c49995b8493ffdcecb31363913946974
company,1615289579,"Craftsman Automation IPO opens March 15; check issue size, price band, other details",64556994,https://images.financialexpress.com/2021/03/Capture2.jpg,SWK,https://www.financialexpress.com,"Craftsman Automation Ltd Rs 824- crore IPO (initial public offering) will open for subscription on March 15, 2021.",https://finnhub.io/api/news?id=93ef3fec060cf7bed7f929392a0d454614ba108aa61fbed79a78efd8419327af
company,1615222980,Stanley Black & Decker Inc. stock outperforms market on strong trading day,64538790,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 1.08% to $186.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f20d98d6adfd45a0d17196c06abd99b737886ab44b476c0032473b64034fc833
company,1614963780,Stanley Black & Decker Inc. stock outperforms competitors on strong trading day,64492978,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. advanced 2.19% to $185.31 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3ed27aff1a815d147dbe33098c57fcfb462b627fa8ad6499462a44ea675ef985
company,1614877380,"Stanley Black & Decker Inc. stock falls Thursday, underperforms market",64468373,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. shed 1.86% to $181.33 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=678af0dce5f64702f944e7949d6f0c71a689adb4e4abcd51506140a9db227004
company,1614848858,Implied SPLG Analyst Target Price: $49,64666097,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1492783295,SWK,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=c02e3af557c9b468515b970df31c486c73b28bf3bff22b98cfdb8b268e5ea62f
company,1614790980,"Stanley Black & Decker Inc. stock falls Wednesday, still outperforms market",64441252,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. sank 0.38% to $184.76 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=37b0e96507bfc46115514b10746d42c86be1004494f1f467efcc6d2c2847ac2b
company,1614704580,Stanley Black & Decker Inc. stock outperforms market on strong trading day,64401302,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 2.62% to $185.47 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=43c011a4195b3571d67b312175f09a41395fe64fce0d16cc858afdd0bc5a091c
company,1614618180,Stanley Black & Decker Inc. stock outperforms competitors on strong trading day,64367585,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 3.37% to $180.73 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f70ee240dda7fbc69e1fbc1e840186816a9fe9646a694066bd2aed5671be7389
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SWK,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614358980,"Stanley Black & Decker Inc. stock rises Friday, outperforms market",64317898,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.13% higher to $174.84 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=a1c5191d1b7bf2f05b34425cc567036980393ae645d13bbb43b2fc1c4e4ae29c
company,1614272580,Stanley Black & Decker Inc. stock outperforms market despite losses on the day,64315362,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. dropped 0.21% to $174.62 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=2a08600836282c94e3c2ddcbeb04d9858b9ebd525f849fb6421dd7bf868438b0
company,1614186180,Stanley Black & Decker Inc. stock outperforms market on strong trading day,64177123,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 1.19% to $174.98 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1954fb28cd8c90f79bb16ab953557e30ed4415148cfa50243904f02b98e1c611
company,1614099780,"Stanley Black & Decker Inc. stock falls Tuesday, underperforms market",64177124,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. sank 0.34% to $172.92 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=77a0e7bcf74944d970f6a8e618cddf09120dbe941da55c152fc3ec80b8011503
company,1614047030,Tracking John Rogers' Ariel Investments Portfolio - Q4 2020 Update,63903971,https://static.seekingalpha.com/uploads/2021/2/22/106657-16140332061837583.jpg,SWK,SeekingAlpha,Ariel Investments’ 13F portfolio value increased from $6.89B to $8.88B this quarter.,https://finnhub.io/api/news?id=8ca98a84d02b6aecbae3f1dc6452a89531203d17029bbaea43bb008af3b53dbc
company,1614013380,Stanley Black & Decker Inc. stock underperforms Monday when compared to competitors,63852542,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. slumped 0.89% to $173.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=66ca9d2cd6f0933bda3280ec11b26a84d9a9ce1057a22123c502854ec40e486f
company,1613989920,The First Stock to Buy in a Market Sell-Off,64358595,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1040345218,SWK,Nasdaq,"Illinois Tool Works (NYSE: ITW) is one of the best-run companies in America, and despite facing significant headwinds from the COVID-19 pandemic, the company is in excellent shape in 2021. The positive state of affairs comes about as CEO Scott Santi utilizes a playbook almost of",https://finnhub.io/api/news?id=82e205c16afced0b5d9c09d55ed21c8ad97e7e58bab993d49f31c486ba589c06
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,SWK,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755140,"Allegion PLC stock rises Friday, outperforms market",63703882,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC inched 0.69% higher to $109.06 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7e1dc2dfd3122ef04f696105358a80160fa9d6eb30dfb129bf2f7d205ad01841
company,1613754960,"Illinois Tool Works Inc. stock rises Friday, outperforms market",63703876,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. rose 1.08% to $201.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f83c7c5f683c73d8d829a9da38fa861ee709ec0692debee35e64b45d8c10fa86
company,1613754480,Snap-On Inc. stock outperforms competitors on strong trading day,63703884,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. advanced 1.77% to $194.96 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cab5e383f34197e16e348ace27cda4505f618b7131b61973efce807c34dc9bcd
company,1613754180,"Stanley Black & Decker Inc. stock rises Friday, outperforms market",63703877,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. advanced 1.80% to $175.07 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=80a646ad805f4d6f60c402f309cc492c437df8d5c98e0156a1a3a2116b332fe8
company,1613732519,"Daily Dividend Report: CCI, DD, SWK, STT, O",64508291,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1399607897,SWK,Nasdaq,"Crown Castle International (CCI) has declared a quarterly cash dividend of $1.33 per common share. The quarterly dividend will be payable on March 31, 2021 to common stockholders of record at the close of business on March 15, 2021.",https://finnhub.io/api/news?id=b457ccf96b6f3bca152420b5ad51a29d1e716e6a732fd16fae6c0f54783241de
company,1613668800,"Allegion PLC stock falls Thursday, underperforms market",63671615,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC slipped 0.91% to $108.31 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb383eca0da47889cb6d39240529dfe198bb0679a8504f75983eb14d9fcfb339
company,1613668560,"Illinois Tool Works Inc. stock rises Thursday, outperforms market",63670465,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. inched 0.50% higher to $199.24 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=4a45ffe68f067ab6065c73ff4b88eb72a4124966dafb4be855794de54b4fa321
company,1613668080,Snap-On Inc. stock outperforms market on strong trading day,63671617,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. rallied 1.43% to $191.57 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a67315a6c9d81bff4f343543a197eafb7bf96c3c7cd488c471219a900c7805df
company,1613667780,"Stanley Black & Decker Inc. stock rises Thursday, outperforms market",63671016,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.89% higher to $171.98 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=2b89b71bf7573ddef303fe11ef689694a519199fdcec519c9a3d8d6899b34c85
company,1613582400,Allegion PLC stock outperforms competitors despite losses on the day,63629714,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC slid 0.46% to $109.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ad2529181e58653adb02bed9d08638480636c984718f03bea1ad6b2d008828f1
company,1613582160,"Illinois Tool Works Inc. stock falls Wednesday, underperforms market",63633892,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. slumped 0.40% to $198.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ee3bd46dcb575b1bc76dfc112bdefffe33c2e161539b7f3cec4992dad8947bfb
company,1613581680,Snap-On Inc. stock outperforms market on strong trading day,63632294,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. inched 0.16% higher to $188.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5b4afe0b58908dfa169df7aa9e00f980f05b0798d5e76a4badefa0009ca1a43d
company,1613581380,"Stanley Black & Decker Inc. stock falls Wednesday, underperforms market",63632361,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. sank 0.69% to $170.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=19a1c078db3e7e8c2e0137bc218b77c081222fab4d90df8afb597e0752e25ff5
company,1613547060,3 Growth Stocks for In-the-Know Investors,63899935,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1245437542,SWK,Nasdaq,"For their own reasons each of these three stocks has exciting growth prospects which the market may be missing, therefore granting investors a very interesting buying opportunity.   Aerospace and defense giant Raytheon Technologies (NYSE: RTX) stock will prove to be significantly",https://finnhub.io/api/news?id=dcdad035138a5fc9c9729e994397d21f3c65ac58c3ea02af97579cdf79434afb
company,1613496000,Allegion PLC stock underperforms Tuesday when compared to competitors,63593936,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC slipped 7.15% to $109.81 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=807cafa4c7f0a6e8bcb823765b9660ff5f10c9beadf5439d7d1c22195a90b6a4
company,1613495760,Illinois Tool Works Inc. stock outperforms competitors despite losses on the day,63593937,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. shed 0.97% to $199.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4441fe3195d599d3cf46cb94c52b5b6a38cc31401a700e078f90da9f41054e9c
company,1613495280,Snap-On Inc. stock outperforms competitors despite losses on the day,63593938,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. slumped 0.73% to $188.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3b0aa1fe7277035e713b22f78f513640c629fc192949d4b0957d02bde6d5b973
company,1613494980,Stanley Black & Decker Inc. stock underperforms Tuesday when compared to competitors,63593939,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. shed 2.23% to $171.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5c85932c4d46bd519948ad7719e9e6778f3a742256e47619f6d07ceff2b2f870
company,1613150340,Allegion PLC stock underperforms Friday when compared to competitors,63531138,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC shed 0.71% to $118.26 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=55fe5e0e27e5620e4d6e986a21a29c2eb1126be36155c64b64b71b859b45c0a6
company,1613150160,"Illinois Tool Works Inc. stock rises Friday, still underperforms market",63531190,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. inched 0.02% higher to $200.98 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8153ad2b7cea8c6b324e15eca63294c009c81f3dfe10f22b13782b1d07ae6712
company,1613149680,"Snap-On Inc. stock rises Friday, still underperforms market",63531287,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. inched 0.03% higher to $189.95 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afb9d638edd16af0b78a800b52c560697e3447a506b2b236a96ae414a998096e
company,1613149380,"Stanley Black & Decker Inc. stock rises Friday, still underperforms market",63530520,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.47% higher to $175.57 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ad6880e39a46ccc4f7bb5a8ce7cd0931a53cb7fc994fc4954aa6a5ec80395d91
company,1613141410,The Crypto Party Rages On,63528476,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SWK,SeekingAlpha,"Stocks rose this week, with investors piling into growth-oriented segments of the market. Cryptocurrencies like bitcoin (and crypto assets) saw the biggest gains.",https://finnhub.io/api/news?id=1f7e5731264440637ec42998a034ce3d8300b3d3c186340cd600fac4aa418b27
company,1613063940,"Allegion PLC stock rises Thursday, outperforms market",63508636,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC rose 1.02% to $119.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91c91bf55e425f95e5945532fd003211b456e5f6e60d6eb77e93f6404a70489d
company,1613063760,"Illinois Tool Works Inc. stock falls Thursday, underperforms market",63508244,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. shed 1.93% to $200.94 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c88ba5b2450a2f9e3983cc57e81a354726022e13c0d2bbde655728887763a5ce
company,1613063280,"Snap-On Inc. stock rises Thursday, outperforms market",63507182,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. inched 0.18% higher to $189.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=074672d4da06c122cee2c0db0e7d77220a2b8a615d02cd62c6688be28d5ac2cc
company,1613062980,"Stanley Black & Decker Inc. stock falls Thursday, underperforms market",63508245,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. shed 1.44% to $174.75 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=04c6743ecc9e8e1f1bc4d4f5897a738d17f5eb16b081d0ed7d79c7e19266cc24
company,1612977540,Allegion PLC stock outperforms market on strong trading day,63479756,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC rose 1.02% to $117.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=73ae288db461a5329a22cb3327d31c5ff150860e53f7b1068e75f7430eaf73b6
company,1612977360,Illinois Tool Works Inc. stock outperforms competitors on strong trading day,63476975,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. inched 0.79% higher to $204.90 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=bf181c91f00bffa768d350a3bc540808c8fa93d70aeb9d757902ff9814ac671e
company,1612976880,Snap-On Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63477200,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. inched 0.06% higher to $189.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0185b06e45547f41a1d669b2856de878e4ca5c5f8b9b4983d471b73f8450d979
company,1612976580,Stanley Black & Decker Inc. stock outperforms competitors on strong trading day,63476931,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.98% higher to $177.30 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a009b285cb06dce72906b4aebb4c5626205133f46cb3d642491c4a96ff658856
company,1612891200,Allegion PLC stock underperforms Tuesday when compared to competitors,63359554,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC slumped 0.26% to $116.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e59572df2e3661c0bf91ced6188128382fae907153f805f956e1272f85db489c
company,1612890960,"Illinois Tool Works Inc. stock falls Tuesday, underperforms market",63357281,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. slumped 0.46% to $203.30 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1f5687bb5fa5c23595b92fdcba4dddcc90cfe803d27cc2999c3531a3b571fb91
company,1612890480,Snap-On Inc. stock outperforms competitors on strong trading day,63356973,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. rose 2.13% to $189.43 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=abff80ae5a6287b3519e923c59a9afb8cd46985b017227b29634f8cb8c662807
company,1612890180,"Stanley Black & Decker Inc. stock falls Tuesday, still outperforms market",63356978,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. slumped 0.06% to $175.58 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=3fdf9fdb3f17fa39eabd78b9b50d787d03d1e20daca806140f69f44ad648be6a
company,1612804740,"Allegion PLC stock rises Monday, outperforms market",63068914,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC rallied 2.85% to $117.03 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd3f721e0b24dcdf86f1f631477708d6c941461b92c08a84c991317cbd48002d
company,1612804560,Illinois Tool Works Inc. stock outperforms competitors on strong trading day,63058501,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Illinois Tool Works Inc. rallied 1.01% to $204.24 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6d187e069289cab2d37d4245420e4ab1715b7ce4a1d99445b7be2bdc14b5f27d
company,1612804080,"Snap-On Inc. stock rises Monday, still underperforms market",63067176,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Snap-On Inc. inched 0.60% higher to $185.48 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ca35d6762700c08d689f4e91fb805b64212a76afd959cc41058ed1368726a32
company,1612803780,"Stanley Black & Decker Inc. stock falls Monday, underperforms market",63068918,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. slid 0.54% to $175.68 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=145eda8884c5c4c6e37485e15b0aa59926ade487a3d61a69b1e916ccb755b536
company,1612545540,Allegion PLC stock outperforms market on strong trading day,63068919,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Allegion PLC advanced 1.72% to $113.79 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37518132e84a7950327f60ba8385af1968539903d0c36162c3190413dce233df
