category,datetime,headline,id,image,related,source,summary,url
company,1617667200,"LendingClub, Trimble, ICE, Fate Therapeutics — What Cathy Wood's Ark Bought And Sold On Tuesday",66096984,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_4.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=179c886bba1c5c74018823c5b1858244fb1ffb698362b4e935a3c78ef594c966
company,1617667200,"LendingClub, Trimble, ICE, Fate Therapeutics — What Cathie Wood's Ark Bought And Sold On Tuesday",66092042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_4.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=de64fbd1f5ed79d78a4478addb2f74efc2a6462227a87e944710c34334f818cb
company,1617667200,"LendingTree, Trimble, ICE, Fate Therapeutics — What Cathy Wood's Ark Bought And Sold On Tuesday",66090176,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_4.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=15e9be44da4b5271b1c89dd86aa7b12389426b5302727f158c6b498e42fa77a7
company,1617667200,"LendingTree, Trimble, ICE, Fate Therapeutics — What Cathy Wood's Ark Bought And Sold On Tuesday",66089850,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_4.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=35481b5f10e2aea10acabbc8ee41a5ca9a7e083877451165ea6f54916f093218
company,1617660240,"Twitter, Trimble, 908 Devices, Tencent, Pluristem — What Cathie Wood's Ark Bought And Sold On Monday",66095024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_3.jpg,TRMB,Benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=f76b0a7055ce3c42236236040a5d4096f7237331721ba38561e44b9ab07e74d1
company,1617636519,4 Top Software Stocks To Watch In April 2021,69092743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1036973640,TRMB,Nasdaq,"Do You Have These Top Software Stocks On Your April 2021 Watchlist?You can’t deny that software continues to power our increasingly digital world today. As a result, investors would turn to software stocks when looking for long-term gains. After all, software companies will",https://finnhub.io/api/news?id=b5f4091224d042b7c565dcda5ff53e865b454789d51692b1e78cdada1cdf474c
company,1617626008,Trimble At 52-Week High As Cathie Wood’s ARK Tops Up,66547716,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TRMB,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=1c134b9b5d28113f32f02f1e811e5eeae3a84f6463d964a8e47fdcac655a2ae9
company,1617639301,"Stocks making the biggest moves midday: Tesla, AMC Entertainment, Charles Schwab and more",66074821,https://image.cnbcfm.com/api/v1/image/106830736-1611756551676-gettyimages-1292874011-nng_9860_20201223113204236.jpeg?v=1617638591,TRMB,CNBC,These are the stocks posting the largest moves in midday trading.,https://finnhub.io/api/news?id=ce8a9d82e1ce4975aaf83a4b3b1399c44bf5cb94ba57df49bf9a23e3b53bfdf4
company,1617624900,Trimble At 52-Week High As Cathie Wood’s ARK Tops Up By Investing.com,66277255,https://i-invdn-com.akamaized.net/news/LYNXNPEF1P0WJ_L.jpg,TRMB,Investing.com,Trimble At 52-Week High As Cathie Wood’s ARK Tops Up,https://finnhub.io/api/news?id=d3e5891de66bd9c3b68331e9c37be7a8bc92b938da442bbd7d48964b83556c2c
company,1617617940,Stocks That Hit 52-Week Highs On Monday,68736413,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
Monday's morning session saw 277 companies set new 52-week highs.
Highlights:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=55334dc379222f8cb46256df30c681c397a1e3a55b7136970e92cada738d9664
company,1617585141,"Butterfly, Trimble, 10X Genomics, Pluristem, Agora — What Cathy Wood's Ark Bought And Sold On Thursday",66364551,https://s.yimg.com/uu/api/res/1.2/xDtoh12qioSyf3AJmxI3XA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/405eed404463d27d6fae5a98671d8853,TRMB,Yahoo,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the emails have known to cause certain stocks to see a spike in the after-hours session. Here’s a list of 7 stocks that the hedge fund bought and sold on Thursday. Trades For Ark Genomic Revolution ETF (NYSE: ARKG): Butterfly Network Inc (NYSE: BFLY): Bought 274,300 shares of the medical imaging devices company, representing about 0.049% of the ETF. Butterfly shares closed 3.33% lower at $16.27 on Thursday and were up 2.21% in the after-hours. It has a 52-week high of $29.13 and low of $9.34. 10X Genomics Inc (NASDAQ: TXG): Bought 79,573 shares of the gene sequencing biotechnology company, representing about 0.154% of the ETF. 10X shares closed 2.65% higher at $185.79 on Thursday. It has a 52-week high of $201.70 and low of $56.81. Phreesia Inc (NYSE: PHR): Sold 80,935 shares of the healthcare software services company, representing about 0.0465% of the ETF. Phreesia shares closed 5.82% higher at $55.13 on Thursday. It has a 52-week high of $81.59 and low of $17.27. Pluristem Therapeutics Inc (NASDAQ: PSTI): Sold 121,919 shares of the Israeli-based stemcell company, representing about 0.0063% of the ETF. Pluristem shares closed 0.84% higher at $4.81 on Thursday. It has a 52-week high of $13.29 and low of $3.09. Syros Pharmaceuticals Co (NASDAQ: SYRS): Sold 35,756 shares of the biopharmaceutical company that focuses on the development of treatments for cancer and monogenic diseases, representing about 0.003% of the ETF. Syros stock closed 1.27% lower at $7.38 on Thursday. It has a 52-week high of $15.65 and low of $5.14. Trades For Ark Innovation ETF (NYSE: ARKK): Trimble Inc (NASDAQ: TRMB): Bought 453,214 shares of the California-based hardware, software and services technology company, representing about 0.153% of the ETF. Trimble shares closed 3.79% higher at $80.74 on Thursday. Its has a 52-week high of $81.09 and low of $27.79. Trades For ARK Next Generation Internet ETF (NYSE: ARKW): Agora Inc (NASDAQ: API): Sold 104,001 shares of the software company, representing about 0.0789% of the ETF. Agora shares closed 6.86% higher at $53.72 on Thursday. It has a 52-week high of $114.96 and low of $33.60. See Also: Pinduoduo, Shopify, PayPal, LendingTree, JD.com — What Cathy Wood's Ark Bought And Sold On Wednesday See more from BenzingaClick here for options trades from BenzingaAnalyst Expects Tesla, GM To See EV Tax Credits Restored With Biden Kicking Off US 'Green Tidal Wave'Lordstown Motors Unveils Endurance Pickup Beta Versions© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=e73c30ecc9934925992ef22d4c03003e9c5993215304f8ad1a146bcc347b6088
company,1617580800,"Twitter, Trimble, 908 Devices, Tencent, Pluristem — What Cathy Wood's Ark Bought And Sold On Monday",66080046,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_3.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=49868fbbccd770ac088814743482a8820beb43d2227c14ec9377233265c67ac6
company,1617580800,"Twitter, Trimble, 908 Devices, Tencent, Pluristem — What Cathy Wood's Ark Bought And Sold On Monday",66079726,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_3.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=52157dcb5d62253699d0e47e1ff7985f533378c630a2e3fa8d8551b4c01ffa9c
company,1617494400,"Butterfly, Trimble, 10X Genomics, Pluristem, Agora — What Cathy Wood's Ark Bought And Sold On Thursday",66057643,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_2.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=a06a7dd5f5017ad5db83f11015d2278ed74ae61d2cfead3ed489e3a8b6a1747a
company,1617494400,"Butterfly, Trimble, 10X Genomics, Pluristem, Agora — What Cathy Wood's Ark Bought And Sold On Thursday",66057325,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_2.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=706d773def49d7fda51d34ed63b9e21b7a02e27fdbde2a431a2bf2110df4f970
company,1617454800,Forget GME and Dogecoin -- Buy These Space Companies That Are Literally Going to the Moon,66547724,https://s.yimg.com/uu/api/res/1.2/t8YSBImdaQ0uHM6F.gq56w--~B/aD03MDA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/26d6ed842a4cd881543c34676bba2d14,TRMB,Yahoo,Reddit is too busy trying to send meme stocks to the moon to notice these three companies are headed for stardom.,https://finnhub.io/api/news?id=e525ab901413bfa06e962702058e65ba795745c45f8bec0d9f2586b3bcc306ad
company,1617417600,Why Is John Deere Part Of The New Ark Funds Space ETF?,66277256,,TRMB,TalkMarkets,Content,https://finnhub.io/api/news?id=5d6a55d937f0eaf75396295edd7bc4969837ec436185a2a7fd00eb7f6c36564b
company,1617284793,"Cathie Wood Storms Back as ARKK, Space Fund Lure $1 Billion",66250088,https://s.yimg.com/uu/api/res/1.2/z3N02XHBW9AbKiGwwcp1Mg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/41632b11e8e989e5d437391d56fb3809,TRMB,Yahoo,"(Bloomberg) -- A pair of Cathie Wood exchange-traded funds added around $1 billion in a single day this week in an emphatic display of investor loyalty toward the famed Ark Investment Management founder.The flagship Ark Innovation ETF (ticker ARKK) took in a record $717 million on Tuesday, while the Ark Space Exploration and Innovation fund (ARKX) absorbed $281 million on its debut, according to data compiled by Bloomberg.Alongside bumper trading volumes on the day, it all adds up to one of the best-ever ETF launches for the fund, which tracks U.S. and global companies engaged in space exploration and innovation.The launch was seen as a key test of Wood’s appeal after a volatile few months of flows and performance. After one of the strongest performances of 2020, ARKK has dropped 3.7% this year amid a rough patch for tech shares. Before a flood of cash this week, Ark’s main fund had posted five consecutive days of outflows, its longest streak on record.“This is investors taking advantage to jump in after the drop from the top,” said Athanasios Psarofagis, ETF analyst at Bloomberg Intelligence. “You can see some investors were shaken out because there were some days of outflows during this period but for the most part people held strong so the demand is still there.”ARKK was up 3.1% as of 9:41 a.m. in New York on Thursday, while the space fund rose 1.3%.Ark’s investing strategy and success in luring new cash has spurred big bets on small companies, raising concern the firm exerts an outsize influence over the shares its holds. Wood handed fresh ammunition to her critics last week in a filing that removed prospectus clauses limiting exposure and concentration risks in its ETFs.Bearish bets have been building in ARKK, with short interest climbing to 4.9% of shares outstanding, according to data from IHS Markit Ltd, nearing the record 5.3% hit in early March.Still, none of that has taken any shine off the space fund, with Wood’s first new ETF in two years seeing $294 million worth of shares change hands on its first day.The product’s top two holdings are Trimble Inc. and another Ark vehicle, the 3D Printing ETF (PRNT). Other large stakes include Kratos Defense & Security Solutions Inc., L3Harris Technologies Inc. and JD.com Inc., an online retailer in China.(Updates with Thursday trading, short interest details)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=d67d2741c84413062978e3f90ac715af8bb643ecadc761956f4a7199a66ae12c
company,1617282300,Trimble Releases 2020 Sustainability Report,66547736,https://s.yimg.com/uu/api/res/1.2/RTzsUXtYCBpF4Qzm.0IbCQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8a035a02d848d64145c4735ccafaa108,TRMB,Yahoo,Trimble (NASDAQ: TRMB) announced today the release of its 2020 Sustainability Report. Built around the company's mission of Transforming the Way the World Works—the report features how Trimble is helping to create a better future for our planet and the communities we serve.,https://finnhub.io/api/news?id=d8966b5a0bcd6ae6ee7fae444f5f625411b20f2e0bcf928097a38ab24810b4c3
company,1617282000,"Trimble and Florida International University Establish Trimble Technology Lab at the Moss School of Construction, Infrastructure and Sustainability",66547739,https://s.yimg.com/uu/api/res/1.2/I5IQyEsLmpKwsY39dIZsxg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5d76414669dc71f34faa09eccb602963,TRMB,Yahoo,"Building on a commitment to cultivate a highly-trained workforce that will drive the innovative solutions of tomorrow, Trimble (NASDAQ: TRMB) and Florida International University (FIU) are collaborating to establish a state-of-the-art Technology Lab in FIU's Moss School of Construction, Infrastructure and Sustainability.",https://finnhub.io/api/news?id=9816bca53d7b2f74d7e5a186b8100bb4ca6d136fb3ce9360e6e0285ee69d57f1
company,1617267900,Trimble Releases 2020 Sustainability Report,66277257,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c079a3bea4061e8055f74ee1ebcdfa5a8d48f85da2ca0175114d4c40f14499e9
company,1617267600,"Trimble and Florida International University Establish Trimble Technology Lab at the Moss School of Construction, Infrastructure and Sustainability",66277258,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dec3d4740a0083786753d36ff042bbffbee149c933a4602b01d3da6a6bd0b5a0
company,1617253920,Trimble Stock Gives Every Indication Of Being Significantly Overvalued,66277259,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TRMB,GuruFocus,"Trimble Stock Gives Every Indication Of Being Significantly Overvalued, Stocks: TRMB, release date:Apr 01, 2021",https://finnhub.io/api/news?id=eef7313282fb3da6164b027d81fc9408e3744ebd2c70571a1a4ac832f3ca6163
company,1617207156,ARK’s Sam Korus on firm’s newly-launched Space Exploration & Innovation ETF,66327583,https://s.yimg.com/ny/api/res/1.2/UxbhAXl4y.sHnEdw16rXlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/vZomfnHb5X4Va08eG7Xn4A--~B/aD0zMjAyO3c9NTcwMDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/01/60649f7660b4aa1428b6ba58/6065f5ed60b4aa1428b6c05f_o_U_v10.jpg,TRMB,Yahoo,"Ark analyst Sam Korus, joins Yahoo Finance to discuss Cathie Wood’s Space ETF debut and investing in space exploration and innovation.",https://finnhub.io/api/news?id=3e287420f3894489477d7addb946c33779ed315d8741ceb40645eca871487d40
company,1617177600,"Space Is The New Frontier, But Stay Away From ARKX",66000178,https://media.gettyimages.com/photos/astronaut-on-space-walk-looks-at-lights-of-planet-earth-picture-id1255359039?b=1&k=6&m=1255359039&s=170667a&w=0&h=aOPk32MgVbw4pk9M7K8VKi4X8jD-eiSa7FEwGupo41s=,TRMB,SeekingAlpha,"ARK Space Exploration ETF includes some surprising, or even questionable holdings. See why ARKX ETF isn't attractive and which space stock to buy instead.",https://finnhub.io/api/news?id=1cc11a8f049631884ccc08fe6c03e1ac044b23b3a6f6bc317233c5f3caca7d44
company,1617155580,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",65994521,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nasa-yzygonrube8-unsplash.jpg,TRMB,Benzinga,"CNBC host Jim Cramer has criticized the new space ETF launched by Cathie Wood’s Ark Invest, saying “there aren’t enough genuine space-related stocks to make a...",https://finnhub.io/api/news?id=918193696a620389d32cfdb8a2bcd50a6e33e64fb1920c1704643ceb0bdee501
company,1617150000,Why Cathie Wood’s Space ETF Has Some Unexpected Holdings,65990880,https://images.barrons.com/im-318474/social,TRMB,MarketWatch,"The fund owns seemingly unrelated names such as Amazon.com and Netflix, and does not hold many popular space SPACs.",https://finnhub.io/api/news?id=b370764b60789650632e820af51fe317aa339e8bc12a2d321e0bbe8472f80dd5
company,1617129960,Trimble Tops 80-Plus Relative Strength Rating Benchmark,66547750,https://s.yimg.com/uu/api/res/1.2/CYUyxqo0pMZ_wUR3m_OQvA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/1c706bf903a3b2ac2c93e5586e99e403,TRMB,Yahoo,Location technology company Trimble is the No. 1 stock in Cathie Wood's new ARK Space Exploration and Innovation fund.  Trimble joins such space stalwarts as Lockheed Martin and Virgin Galactic in the fund.  The 82 RS Rating means Trimble has outperformed 82% of all stocks over the past year.,https://finnhub.io/api/news?id=d10b8a0eb8eed418e0720f02b7b8ab9aa16ef54cf6256ffd7aca6805349b521a
company,1617108720,Virgin Galactic's Got a New Spaceship By Investing.com,66277260,https://i-invdn-com.akamaized.net/news/VirginGalactic_800x533_L_1608135422.jpg,TRMB,Investing.com,Virgin Galactic's Got a New Spaceship,https://finnhub.io/api/news?id=ff5cdd78f93b2a0c4963ca1c697d489bcc0461a8bad15b3ee3419203905f4f4b
company,1617095940,Wall Street Opens Lower as Bond Yields Continue to Squeeze Tech; Dow Down 30 Pts By Investing.com,66277261,https://i-invdn-com.akamaized.net/news/LYNXNPEB8R0JA_L.jpg,TRMB,Investing.com,Wall Street Opens Lower as Bond Yields Continue to Squeeze Tech; Dow Down 30 Pts,https://finnhub.io/api/news?id=31c037c6b6805bff6c4f81a6e3e67ac4f5f665b8fd59cb3a4f6bf66a1c65de2d
company,1617095100,What Will the Stock Market Do Today? 3 Big Stories to Watch.,66263230,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,TRMB,InvestorPlace,"So what will the stock market do today? All eyes are on Bitcoin, clean energy stocks and the newly launched ARKX ETF.",https://finnhub.io/api/news?id=4ad3a9703a1b9737eecb39524777fd93988bb4f1e8026a36f04f9a674328bea1
company,1617094560,DKNG Stock: 2 Reasons Why DraftKings Stock Is Recovering From Yesterday's Tumble,66263233,https://investorplace.com/wp-content/uploads/2021/03/dkng-stock.jpg,TRMB,InvestorPlace,DraftKings (DKNG) stock is starting to recover from its fall on Monday with two new pieces of news behind its positive movement on Tuesday.,https://finnhub.io/api/news?id=9d3796ecd2208d84c4359484193c2a962e7f8364f4e8c1ae506cc1d252218f85
company,1617088680,"ARKX ETF Space Stocks: Why TRMB, KTOS, BA, LMT Stocks Are Fueling Up Today",66277264,https://investorplace.com/wp-content/uploads/2021/02/space-race.png,TRMB,InvestorPlace,Top space stocks in the ARKX ETF are getting ready to blast off on Tuesday morning ahead of Cathie Wood's big fund debut.,https://finnhub.io/api/news?id=26b1592285dc6a9d65710dffc5d57da6d1ba0c8d16f7883eb25ec6f22944e145
company,1617086640,ARKX ETF: 11 Things to Know as the Ark Space Exploration ETF Starts Trading,66277265,https://investorplace.com/wp-content/uploads/2021/03/astronaut.jpg,TRMB,InvestorPlace,"Cathie Wood's ARKX ETF starts trading today, making a big bet on space stocks like TRMB stock and KTOS stock. Here's what to know.",https://finnhub.io/api/news?id=09a66e56f2ef184a11fbabc3d36fed3abf3b606c45f3f2c5a2db2d60b1fb4ff8
company,1617036600,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,65457676,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nvidia-superpod-press-image-1280x515_10.jpg,TRMB,Benzinga,"A new ETF will launch from Ark Invest covering the space sector launches Tuesday.
The fund’s initial holdings are out now and offer a glimpse into the new ETF's...",https://finnhub.io/api/news?id=6935019e4350e4df732112f51c4682a1a45802dfa8747c176316728b775a55a3
company,1617016680,Catherine Wood`s New Space Exploration ETF to Blast Off on Tuesday,66277266,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TRMB,GuruFocus,"Catherine Wood's New Space Exploration ETF to Blast Off on Tuesday, Stocks: ARKK,TSLA,SQ,TDOC,ROKU,TRMB,PRNT,KTOS,LHX,JD,LMT, Catherine Wood, release date:Mar 29, 2021",https://finnhub.io/api/news?id=a93e11618295b734734c3cfd4efca0adffb225895b028b7342e85ac1699e89f9
company,1616994060,TRMB Stock: 10 Things to Know About the ARKX ETF Top Holding,66277267,https://investorplace.com/wp-content/uploads/2021/03/trmb-stock-1.jpg,TRMB,InvestorPlace,TRMB stock is in the spotlight now that Trimble is the top holding in Cathie Wood's new space-focused ARKX ETF. Here's what to know.,https://finnhub.io/api/news?id=2c36616ed5819ce47e3574f37a30accf67e33194617719236c6474e657fd10e8
company,1616991660,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,66268941,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,TRMB,InvestorPlace,So what did the stock market do today? Investors paid close attention to ARKX ETF updates and watched popular EV stocks.,https://finnhub.io/api/news?id=7cc8e77c3c29f0fa8ff8a80da5da40f32cf35e8dea23d925fbc38ecbe1e50c9d
company,1616987940,"Space ETF, BioNTech, Chewy Profits: 3 Things to Watch By Investing.com",66248941,https://i-invdn-com.akamaized.net/news/Chewy_800x533_L_1604424303.jpg,TRMB,Investing.com,"Space ETF, BioNTech, Chewy Profits: 3 Things to Watch",https://finnhub.io/api/news?id=5b95adadea2e72d2781adb60379191791038f427552ae4e4878b25ae2f7c11a2
company,1616716800,Worldwide Field Service Management (FSM) Industry to 2026 - Technological Trends Such as Mobility and Adoption of Cloud-based Solutions are Driving Growth - ResearchAndMarkets.com,64897249,https://mms.businesswire.com/media/20210326005337/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=b567837bdc8da4b2a94de8fcab81a9000de47e063c5fb4a4fe87c73f922e4f72
company,1616677200,Kongsberg Geospatial and Sentient Vision Systems partner to integrate Artificial Intelligence sensor analysis for Drones,64866000,https://img.einnews.com/twitter/187144/sentient-video-frame.jpeg,TRMB,https://www.einpresswire.com,Integrating autonomous detection for EO and IR video into Kongsberg Geospatial MIDAS will enhance ISR operator mission success,https://finnhub.io/api/news?id=4395e06345d4353483e82db23de2693c549946818079508bc5c3e0a2c71667c3
company,1616585760,7 ways for ESG investors to profit from sustainable agriculture,64827171,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TRMB,MarketWatch,The ESG case is less clear-cut with some other agricultural stocks.,https://finnhub.io/api/news?id=8b86781873df3e0b5eaffff1a5ab956be79490bf9c00843de46a5c90acdb2cb9
company,1616544000,Esri une-se à ERES e à K&A para criar solução imobiliária geoespacial,64823168,https://mms.businesswire.com/media/20210324005582/pt/570118/23/esri_logo17.jpg,TRMB,businesswire,"A Esri, a líder global em inteligência de localização, anunciou hoje que os serviços de desenvolvimento de terras e mercado de terras da Emirates Real",https://finnhub.io/api/news?id=0559f0b7b6f25866613d8584032421b2017c7d6c93817d741498120e58f49207
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,TRMB,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616112000,Esri Recognizes Partners for Innovation and Excellence,64757075,https://mms.businesswire.com/media/20210319005316/en/570118/23/esri_logo17.jpg,TRMB,businesswire,Esri awards partners,https://finnhub.io/api/news?id=8087ffa123914d0c1cef5d79e4519d6c74f20ab0fd736adf544ecd76f11865cc
company,1616112000,Global Location Intelligence Industry (2020 to 2027) - Key Market Trends and Drivers - ResearchAndMarkets.com,64746791,https://mms.businesswire.com/media/20210319005168/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=b1bd1788c2054c621c6aa7002ad85fa4e1ab0db63693537f0b7ea1107524625d
company,1616112000,"Global Precision Farming Software Market Research Report (2020 to 2025) - by Service Provider, Delivery Model, Application and End-user - ResearchAndMarkets.com",64746790,https://mms.businesswire.com/media/20210319005169/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=92974775691ff24193ae49cf0767b03ebcbbadb2dc4f5e1cf83bb5a6bfee5176
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,TRMB,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1615894571,Trimble (TRMB) Presents At J.P. Morgan Virtual Industrials Conference - Slideshow,64684232,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TRMB,SeekingAlpha,The following slide deck was published by Trimble Inc.,https://finnhub.io/api/news?id=3c3ad7e6707941db133445fdaf32ebb5bbd1eb5970f20c911c14fad750cd4d1c
company,1614680640,Stocks That Hit 52-Week Highs On Tuesday,64400886,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 165 companies set new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=ebee2e4eeebf8aaab1683367c46b1b7379002039e8c1375468d1af42ae5d3d21
company,1613752680,"Garmin Ltd. stock rises Friday, outperforms market",63703798,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.32% higher to $128.01 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=46201c505b91a4980c0212d8c5bd939fbbe80bc23d8d4f689bb7f51e7ededcb4
company,1613666280,"Garmin Ltd. stock falls Thursday, underperforms market",63670510,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slipped 1.47% to $127.60 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e14eba57142988ee325485cdfb97ee529d71b9ce8442dec912c95cc16d9b1bb0
