category,datetime,headline,id,image,related,source,summary,url
company,1617966000,"SchoolCare Appoints David Wennberg, M.D. as Executive Chairman of the Board",66471136,,CNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b6d882e9d0ea4eda2d8028c02aa8b6a8f0d86a77757464396e41fb6525e5238
company,1617900300,Centene Corp. stock underperforms Thursday when compared to competitors,66115209,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 1.72% to $61.54 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f9688f70a7e89f9a1f974a87ae72ec4d4496408eaf8eddc4f5e12b521e8024c
company,1617879900,"UK earnings, trading statements calendar - next 7 days",66262638,,CNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6ac373eb70c8dde98c7b9b373c70b4809ccdd7ce9d2e9ae396d3301ceac494fb
company,1617865200,Canada Nickel initiates the Environmental and Social Impact Assessment of the Crawford Nickel Cobalt Sulphide Project,66471146,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fe9657f4043eb6730b3d5be5466bfd3ebda582bd3bd41f8987d0865632286d1e
company,1617834609,"Centene refutes Ohio AG’s lawsuit, says it reflects misunderstanding of Medicaid billing",66097589,https://medcitynews.com/uploads/2021/04/GettyImages-1050186636.jpg,CNC,https://medcitynews.com,"Centene has rebutted the accusations made in a sealed lawsuit filed by the Ohio attorney general that accused the insurer of over-billing the state's Medicaid department. The lawsuit is based on a misunderstanding of how Medicaid billing operates and should be unsealed, Centene said.",https://finnhub.io/api/news?id=521a7e53b2856f9e6b20954864b56d4cc2f358e09bae0b06bed0ffd9afce981c
company,1617813900,"Centene Corp. stock falls Wednesday, underperforms market",66115210,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. sank 0.03% to $62.62 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d70dc804b886b75018c8e60a97eecaa33d3b234a5f567238c2c698dcdea44c47
company,1617793080,"UK earnings, trading statements calendar - next 7 days",66287558,,CNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3da201e79ad2a68eefb44c840e1234ad0fcaa25bfeac8a858aa4ed283cfa22ee
company,1617778800,Canada Nickel Signs Memorandum of Understanding with Taykwa Tagamou Nation  for Mine Fleet Financing for the Crawford Nickel-Cobalt Sulphide Project,66471152,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b03c22b7e73af8d2fe6eec5fa48abd89167e3d9ac324c3a648b137e55819d859
company,1617727500,Centene Corp. stock underperforms Tuesday when compared to competitors,66090171,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 2.06% to $62.64 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0fba963267e3b6102e49e0d31102ed5090976b869ed058531b8e555a122e7073
company,1617706440,"UK earnings, trading statements calendar - next 7 days",66287559,,CNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9178e76098154035be030b5384eab3ed2d8310548e30a3578d4c5e273d31c09a
company,1617684540,Merger Arbitrage Mondays - BAM Sweetens Its Bid For Brookfield Property Partners,66080846,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CNC,SeekingAlpha,Declining SPAC IPOs could indicate the SPAC bubble may have run its course. Brookfield Asset Management agrees to acquire Brookfield Property Partners after increasing its bid by 10%.,https://finnhub.io/api/news?id=560ada2048fc74d452095211dd0aeef2e5f9a5a8104de70af95a60efb4ac6d20
company,1617655500,"Centene Corp. stock rises Monday, still underperforms market",66075846,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rose 1.12% to $63.96 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae08d7c6d19c2f5fc26c11cc215d38170f788909bf0ef7d44cdd623bcc0dd488
company,1617275520,Centene Corp (CNC) Shares Cross Below 200 DMA,66471159,,CNC,Market News Video,"In trading on Thursday, shares of Centene Corp (CNC) crossed below their 200 day moving average of $62.56, changing hands as low as $62.38 per share - Centene Corp shares are currently trading off about 1.1% on the day. - CNC.",https://finnhub.io/api/news?id=6c416b1b0e5be64175267cc1c861599f5fffd5014a092f444eb725cde618ea0c
company,1617274980,More San Bernardino County Residents Can Now Get Vaccinated Through a Partnership with Health Net,66471162,,CNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=db7e2d1a6e90c4ad415a568eff6af8f852775198d57b877736e4f0e03c714bb9
company,1617209100,"Centene Corp. stock falls Wednesday, underperforms market",66011646,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 2.25% to $63.91 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d31581a3e3e962c8cf9470dce34d6261a154fc2d441afc0f55839e2555e71577
company,1617183360,Interesting CNC Put And Call Options For May 21st,66471165,,CNC,Stock Options Channel,"Staff article entitled Interesting CNC Put And Call Options For May 21st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1289d229ab9241db5edc71175708334a8185b2370ea43cc78c9b36c637c2b227
company,1617174000,"Superior HealthPlan, Pro Football Hall of Fame Launch COVID-19 Vaccination Awareness Effort",66471168,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3169bcbc0ade2e4e17830b3c78f3f1f355189a3b6d76a9cc24a045213dbf9c31
company,1617122700,Centene Corp. stock outperforms competitors despite losses on the day,65993938,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. dropped 0.40% to $65.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=57a22c2e5890c4a70054c910081846eb2bf6d2b2985b3ca75e233d3fc9cab399
company,1617103007,Worldquant Millennium Advisors LLC Has $12.01 Million Stake in Centene Co. (NYSE:CNC),65987275,https://www.marketbeat.com/logos/canyon-copper-corp-logo.jpg,CNC,https://www.thelincolnianonline.com,"Worldquant Millennium Advisors LLC grew its position in Centene Co. (NYSE:CNC) by 20.8% during the 4th quarter, according to its most recent Form 13F filing with the Securities and Exchange Commission. The fund owned 200,051 shares of the company’s stock after purchasing an additional 34,401 shares during the quarter. Worldquant Millennium Advisors LLC’s holdings in […]",https://finnhub.io/api/news?id=01952fe2f6ae79db5d1d77991f5f915e988cc3723abb1c1e5b2af3a682f44c6b
company,1617097140,First Week of June 18th Options Trading For Centene (CNC),66471171,,CNC,Stock Options Channel,"Staff article entitled First Week of June 18th Options Trading For Centene (CNC), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4e5bd2087d45d5446c0f13677c74517980f483bbb93c04bfb28840b38af345ce
company,1617036300,Centene Corp. stock outperforms competitors on strong trading day,65470614,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 1.20% to $65.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=947f877dae4180440c8514c52ee21e41089aaf79a0ed4ddf7a36437e2ba99d13
company,1617026402,Here's Why Hold Strategy is Apt for Centene (CNC) Stock,66281400,https://s.yimg.com/uu/api/res/1.2/N4zU1IBd.jKbOmQy1ES.UQ--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c7c3e63860b042979f8352f6b111f3ba,CNC,Yahoo,"Riding on its inorganic growth story and 2021 guidance, Centene (CNC) holds enough potential to reap benefits for investors.",https://finnhub.io/api/news?id=88eb924740dca960a2b9cdb18ef3b17e89b4cff6bb624961870e9276c18db97e
company,1616920746,NHS privatisation: resisting Centene,66026073,https://morningstaronline.co.uk/sites/all/themes/custom/morningstar_online/morning-star-default.png,CNC,https://morningstaronline.co.uk,"NOAH TUCKER sounds the alarm on US-based private healthcare firm that is taking over GP surgeries in England, despite its shocking track record",https://finnhub.io/api/news?id=2817ef8da587b28eb15ccfac7906e0aa48231d5357d0692fa3d132e79d0e91bb
company,1616915323,Wall Street Breakfast: The Week Ahead,65095819,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CNC,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPO lockup expirations, FDA decisions, Barron's mentions, and other events that impact stocks.",https://finnhub.io/api/news?id=afcc00d46e647c473fe5b1dbbeec1069f3c58ec7cd7e1ebde4d5e41ba9e0de84
company,1616864418,Britain's public wealth and health are up for sale again,65096175,https://i.guim.co.uk/img/media/ebdbb389ad80fb5fae8f46e309048bff0e56b02b/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=1bb8f9de2e5260011b590d6692c0077e,CNC,The Guardian,Covid deficits are forcing councils into selling land to developers – and now US money is finding its way into the NHS,https://finnhub.io/api/news?id=37b95f4f7a62a5e2f9c924180088c16bcc0d466b493666942bc979b1071ebf74
company,1616828400,"Stocks To Watch: Eyes On Tesla, Micron And The Suez Canal",64954330,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CNC,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=6439579d472b696735dc3b7234ac218f5cfcb4ac7d7d6b9839dc426e560a1f84
company,1616777100,"Centene Corp. stock falls Friday, underperforms market",65140678,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slid 0.12% to $64.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ad088c5b7fcf5713619ccb0b030dacdc854b386b456fdc38805eb8866990975
company,1616767862,Centene (CNC) to Aid Eligible Medicaid Members in Hawaii,66380078,https://s.yimg.com/uu/api/res/1.2/WPsJyavAWuG62zKy2OJfPg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1742c873e164807fdc15d34abf611170,CNC,Yahoo,Centene's (CNC) new agreement intends to improve health outcomes for eligible Medicaid and CHIP members of Hawaii.,https://finnhub.io/api/news?id=5e41fca79566abc8daa58c4057bbd9acb3caffaa55f7ca76fda45ee2a5e01c7e
company,1616760312,"The Zacks Analyst Blog Highlights: Pfizer, UnitedHealth Group, Centene Corp, Cigna Corp and AMN Healthcare Services",66272569,https://s.yimg.com/uu/api/res/1.2/qichmyru_SqyjtxZ0PY0Xw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5298e8fb1dbd1ae52f8b9876f685ed31,CNC,Yahoo,"The Zacks Analyst Blog Highlights: Pfizer, UnitedHealth Group, Centene Corp, Cigna Corp and AMN Healthcare Services",https://finnhub.io/api/news?id=c7f37d22d5f33436cabaae0dbcc23fe1aaebfa24d13379476d6e953fc8c62f7d
company,1616711463,Centene: Buy The Dislocation Between Price And Value,64865970,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284636212/medium_image_1284636212.jpg,CNC,SeekingAlpha,Centene Corp. is set to benefit from the fast-growing adult senior population and continues to expand its healthcare presence.,https://finnhub.io/api/news?id=b15c9ef77ab94a17618a49617977e5ae8f6268e49b983475e4fe11164e0e39bd
company,1616690700,"Centene Corp. stock remains steady Thursday, underperforms market",65140679,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. were unchanged Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b10742474f211ebdda857e10b6e3c9254fb4a8270929ba690551d9cc840d6f1f
company,1616670000,Centene Subsidiary 'Ohana Health Plan Selected to Continue Serving Hawaii's Medicaid Managed Care and CHIP Programs Statewide,66380084,https://s.yimg.com/uu/api/res/1.2/jRC8DSFrVQE1wgw1VKViwg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/5610d1a2cc923952bad2896c3edfdafc,CNC,Yahoo,"Centene Corporation (NYSE: CNC) announced today its Hawaii subsidiary 'Ohana Health Plan was selected by the Hawaii Department of Human Services' Med-QUEST Division to continue administering covered services to eligible Medicaid and Children's Health Insurance Program (CHIP) members for medically necessary medical, behavioral health, and long-term services and supports. The new statewide contract is anticipated to begin July 1, 2021.",https://finnhub.io/api/news?id=17a978251b0320d7d456b0f0e707b70bd141c1947dfe361dcba057982e65ae41
company,1616670000,Centene and YWCA USA Announce Innovative Program for Teen Girls,66380082,https://s.yimg.com/uu/api/res/1.2/UOAp7wTFn7hnmjgmym8dBg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4a1fa7f166f57c7b30c09fb15ba6ef6d,CNC,Yahoo,"Centene Corporation (NYSE:CNC) announced today that it has partnered with the YWCA USA to deploy Young Women Choosing Action, an innovative program designed to engage 13 to 19-year-old girls from low-income families, especially individuals of color, over the course of three years.",https://finnhub.io/api/news?id=90d4fada41bca528b6d2e4c21ab1868a71196b2c7ae1dbfcddaf74e6de92ca32
company,1616604300,Centene Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64835227,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 1.37% to $64.94 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9161b087f83b2501d4244dfd8f2fd3726febf7eed94b6aef8cc6f48ddd2ba134
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,CNC,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616517900,Centene Corp. stock underperforms Tuesday when compared to competitors,64816257,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. dropped 0.62% to $64.06 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f60d8878641da4cc5b9e89fc51e667ee59d76182946349db622d2195221a221
company,1616497747,Is Centene (CNC) Stock A Buy or Sell?,66380086,https://s.yimg.com/uu/api/res/1.2/JHvETdigvJCNdeKw8s0w4A--~B/aD03NzI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ce5b7a84019f92c68a44a40942e27d60,CNC,Yahoo,"At Insider Monkey, we pore over the filings of nearly 887 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of December 31st. In this […]",https://finnhub.io/api/news?id=65360cad1580a4b582e1c24f0b4361957c925d87bf7e64245dcb02fbaef34d0b
company,1616495511,Centene (CNC) Presents At Oppenheimer 31st Annual Healthcare Conference - Slideshow,64804864,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CNC,SeekingAlpha,The following slide deck was published by Centene Corporation in conjunction with this event.,https://finnhub.io/api/news?id=eba55aae202ae4fcd975ae539ce6f0d3570c130ff15bc56878ca4815e9329dfd
company,1616431500,"Centene Corp. stock rises Monday, still underperforms market",64795560,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.34% higher to $64.46 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c3e5b93df410f702033f93e1a5cbb335ad84e33ea8a00d55b5be9cca1f6273de
company,1616172300,"Centene Corp. stock rises Friday, outperforms market",64762575,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 1.05% to $64.24 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8d5012be5f0a1d03f385071ccb3f813f7a98b97c6ac5132e96c6f84fc7052bdc
company,1616155200,Reminder: Centene Corporation's 2021 First Quarter Financial Results Conference Call,66380087,https://s.yimg.com/uu/api/res/1.2/q4isLrprfl8UrfJdvWe_Ug--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8085f3f82ff81b1842ec392cec0af43c,CNC,Yahoo,"Centene Corporation (NYSE: CNC) today issued a reminder that it will release its 2021 first quarter financial results at approximately 6 a.m. (Eastern Time) on Tuesday, April 27, 2021, and host a conference call afterwards at approximately 8:30 a.m. (Eastern Time) to review the results. Michael F. Neidorff, Chairman, President and Chief Executive Officer, and Jeffrey A. Schwaneke, Executive Vice President and Chief Financial Officer, of Centene Corporation will host the call.",https://finnhub.io/api/news?id=467436654f014a2c0c95908ca8e53e6870b0181db2ab974a083638264168ea7d
company,1616088785,Centene (CNC) vs. Humana (HUM): Which is Better-Positioned?,66380090,https://s.yimg.com/uu/api/res/1.2/wUhAPAYwKDG_xwAHLt6BLw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0f4791587a4b30058a8cb22f34ed0bc2,CNC,Yahoo,"Centene (CNC) and Humana (HUM) are poised to grow in the thriving health insurance industry. On comparative evaluation, we try to discover which stock is more profitable based on fundamentals.",https://finnhub.io/api/news?id=9f35512d3931edf3e38169c5dcd137e622601ad717db78fd4dd4984c8800899f
company,1616085900,"Centene Corp. stock rises Thursday, outperforms market",64740272,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rose 2.71% to $63.57 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a595ab55cb139c593913e0acc94e37a0dd809ecbc91fca86bcf14aca1b14733
company,1615999500,"Centene Corp. stock falls Wednesday, underperforms market",64719863,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 1.72% to $61.89 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b989f2e1ecf923a93a5d08c34726cd245cdffb28695e2d6afee8870e0ce7e518
company,1615913160,"Centene Corp. stock rises Tuesday, outperforms market",64695336,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.27% higher to $62.97 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd9a5ccb45655b2acf12fd61814dc2153cb63497871607f93c42929b9438cb42
company,1615812600,Centene Announces Expiration of Hart-Scott-Rodino Waiting Period with Respect to the Company's Proposed Acquisition of Magellan Health Inc.,66380093,https://s.yimg.com/uu/api/res/1.2/gjHSe8L8tZRVjdI_9ibigg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f44302120af6db2174113304f22d74a8,CNC,Yahoo,"Centene Corporation (NYSE: CNC) has announced that as of 11:59 p.m. on March 12th, 2021, the waiting period under the Hart-Scott-Rodino Antitrust Improvements Act of 1976 with respect to the Company's proposed acquisition of Magellan Health Inc. has expired.",https://finnhub.io/api/news?id=20150df48e963be0cbcf5e1105bed6ec8734b10ee746bfde92429fcd3af2387c
company,1615806028,Centene (CNC) Presents At Barclays Global Healthcare Conference - Slideshow,64657664,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CNC,SeekingAlpha,The following slide deck was published by Centene Corporation in conjunction with this event.,https://finnhub.io/api/news?id=c5982182e4502986ad4840139fbbaf4fdf2f2d8fa9c0c745ea65f0d2f154e9a0
company,1615567140,Centene Corp. stock outperforms market on strong trading day,64640507,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 1.63% to $62.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4510bbc3923d770dfb63cc4c520fe76343dcf1cdd9b95d04a3d19575f9b11fe
company,1615505193,IN BRIEF: Ohio AG accuses Centene of inflating pharmacy costs,66207125,,CNC,Reuters,Ohio Attorney General Dave Yost on Thursday filed a lawsuit accusing managed care company Centene Corp of overcharging the state's Medicaid program millions of dollars by misrepresenting its pharmacy costs.,https://finnhub.io/api/news?id=66050f3d168545cc9c8407926495bd26dcc3ef9f89137d0cb660fbc29a238b5f
company,1615480800,"Centene Corp. stock rises Thursday, still underperforms market",64616756,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.49% higher to $61.89 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5394c11fd1250e0ae8a465b51588e074d2c79facc7e31f9b2444be9c65e5e633
company,1615394340,"Centene Corp. stock rises Wednesday, still underperforms market",64586547,https://images.mktw.net/im-220105/social,CNC,DowJones,"Shares of Centene Corp. inched 0.16% higher to $61.59 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a14dede69cd885eaf6d6a3bb4497fcaa7f0d86e915666f88495f4e9fedff9f16
company,1615308000,Centene Corp. stock outperforms competitors despite losses on the day,64556165,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slid 0.37% to $61.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8244d2fa0c131c63d4e65602bd3f18cde002ee8af6c8067285896e82f6137a5d
company,1615221600,Centene Corp. stock outperforms market on strong trading day,64538620,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. advanced 1.98% to $61.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bcb75487d724ab7a8fc7b032e6c68d1ece8345321316bc7d0b628351efff5da2
company,1614962400,Centene Corp. stock outperforms market on strong trading day,64493907,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 2.07% to $60.52 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db3cc41687af5b551e20a39da9b0846aa7ed30906e7591b8170ba01a2570a91f
company,1614876060,"Centene Corp. stock rises Thursday, outperforms market",64469146,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.83% higher to $59.29 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=04cff3e08712d8c0378b4831137957fd6c7b9520f4132912ac2ea7aac6c3c6a3
company,1614789540,Centene Corp. stock underperforms Wednesday when compared to competitors,64438536,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 0.57% to $58.80 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1fdd3439d4b01abb7604e7ea95d4335d1b3e49864ec4ea985c1c03c688782a27
company,1614703200,Centene Corp. stock underperforms Tuesday when compared to competitors,64401821,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slipped 0.42% to $59.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b10164484393e34010141b7f745c8c3b5dcf3ad4d05d33619bb0a2ccaec65bb4
company,1614616800,"Centene Corp. stock rises Monday, still underperforms market",64366518,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. advanced 1.45% to $59.39 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f3fff573859974b818ee5f972e3f3992d4ddb1e360f432ebc192c87468e3d5b
company,1614594492,PBP's Holdings Imply 10% Gain Potential,64512448,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1698569963,CNC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6b7602930f9185a7dd225b3406e84e0bfdbee66d418eba49ca049e0060cb176d
company,1614357600,Centene Corp. stock underperforms Friday when compared to competitors,64318465,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 0.37% to $58.54 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ad91a4b1a16d4518e15992f8e9461136f390b07678b829a40cf2fb0ed5e61a68
company,1614271200,Centene Corp. stock outperforms competitors despite losses on the day,64318466,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. shed 0.99% to $58.76 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=99881b73e04c69f6df1f9c190c6f6184ba47bd1825b58bfd7ab560db8d129e2c
company,1614200371,Can Molina Healthcare Stock See Higher Levels After A 10% Move?,64367721,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2142929128,CNC,Nasdaq,"The stock price of Molina Healthcare (NYSE:MOH), a managed care company best known for its health insurance through Medicaid and Medicare, has seen a 10% rise over the last ten trading days, while it’s up 4% over the last five trading days, and we believe the stock may co",https://finnhub.io/api/news?id=2fcf59fb553dce3b22e36efb45092aaac7cf974d53ff0b370a482c146a659c57
company,1614184800,"Centene Corp. stock rises Wednesday, still underperforms market",64140335,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.08% higher to $59.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4fc211af16a91feeadc2dc367ee2cd531449d1aaa1809e187fe03a03be6b0934
company,1614098400,Centene Corp. stock outperforms market on strong trading day,64140336,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 1.75% to $59.30 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa98ded47818a2323dfdba671ed34e5ad00dd6ec15814cb8926b222a7a2758de
company,1614012000,Centene Corp. stock outperforms competitors on strong trading day,63857523,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.53% higher to $58.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1d4827de8df97c80fbc9f021496d5467c5825a7344a191947effdf1a7b3a0a40
