category,datetime,headline,id,image,related,source,summary,url
company,1618138990,"Hilton: Well-Prepared For The Demand Surge, But Hold Long Term",66121551,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212844035/medium_image_1212844035.jpg,HLT,SeekingAlpha,Hilton is positioned for strong future growth even as the effects of the pandemic still bear heavily on its top and bottom-line numbers.,https://finnhub.io/api/news?id=c834400f7ee526adcfa30d5ea33ad1d6b0b0275a763ffabd3fa10ec703ddb76f
company,1617987480,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,66117823,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. shed 0.32% to $124.35 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a14b7360ef9088ada4595be8528801d9bfd0ae049e355577f1692cfa7977e2c2
company,1617986280,Hilton CEO 2020 total pay more than doubled to $56 million,66395794,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,HLT,Yahoo,"Hilton Worldwide Holdings Inc. disclosed Friday in its proxy statement that Chief Executive Christopher Nassetta's total compensation in 2020 increased to $55.87 million from $21.37 million in 2019. The total comp included a decrease in base salary to $350,000 from $1.29 million, as executive salaries were cut a result of the pandemic, but a increase in the value of stock awards to $49.52 million from $12.94 million. Elsewhere, the value of options awards rose to $4.57 million from $4.31 million, non-equity incentive plan compensation declined to $1.07 million from $2.40 million and all other compensation decreased to $361,161 from $435,343. The increase in total comp comes in a year in which the hotel operator swung to a net loss of $715 million from net income of $881 million 2019 while revenue fell 54% to $4.31 billion. Hilton's stock ticked up 0.3% in 2020, compared with a 12.9% drop in shares of rival Marriott International Inc. and the S&P 500's 16.3% rally.",https://finnhub.io/api/news?id=10e40d037dfeee5b4231848d08fb9434f4a2b14091330654fd7ab7d945c15ab4
company,1617971925,Hilton CEO 2020 total pay more than doubled to $56 million,66117824,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HLT,MarketWatch,Hilton Worldwide Holdings Inc. undefined disclosed Friday in its proxy statement that Chief Executive Christopher Nassetta's total compensation in 2020...,https://finnhub.io/api/news?id=ccb5473080d31648807d0e7856a666ad1d032d12cebfe4bd39e72c1fe51dbf04
company,1617902938,10 Biggest Hotel Companies and REITs,66274725,https://s.yimg.com/uu/api/res/1.2/4G58L1tH1WgloIVBr6wSPw--~B/aD00MjM7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/f8248b45d5163389756a992c5b1b1a37,HLT,Yahoo,"With Marriott International leading the pack, these are the 10 biggest hotel companies and REITs by 12-month trailing revenue.",https://finnhub.io/api/news?id=5394a99a34a823e08bd8b15b858c764fb1b9962f100b29cd6e0c543577ba471c
company,1617901080,"Hilton Worldwide Holdings Inc. stock rises Thursday, still underperforms market",66117825,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.18% higher to $124.75 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=352049816491c6bb05e9a1c04f87d10a300391b98681260b6802ef3202981b62
company,1617840600,"LBA Hospitality Anncounces Brand New, All-Suites Residence Inn by Marriott Hotel Opens in Brunswick, GA",66398973,,HLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba8825ab190314d936c6abcf1c0d89dfb3b31de17783549344c9e08f6da7e277
company,1617827400,Hilton Announces First Quarter 2021 Earnings Release Date,66395802,https://s.yimg.com/uu/api/res/1.2/FtqxvAjxj7Okf1RmSwUS3Q--~B/aD0xMTI7dz0zMDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f2afe29ffe7d56366957585ce663f472,HLT,Yahoo,Hilton Announces First Quarter 2021 Earnings Release Date,https://finnhub.io/api/news?id=87c8d7ba6cd99ddc0f2abe5de3e2c0857f2b0a31b3dc22e89b35a93aa297810a
company,1617814680,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,66117826,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 1.69% to $124.52 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=bb34bea6373d9b148c0bc125e593d5063c22a18dc95657ce4b935d9918683e8c
company,1617813000,Hilton Announces First Quarter 2021 Earnings Release Date,66398974,,HLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ffddc0c6eb8aa60a5da22406c673101f399bdfde7ebccc8d7fbe6bd2006d2670
company,1617803469,Vaccine passports will revive international travel: Booking Holdings CEO,66274726,https://s.yimg.com/ny/api/res/1.2/Via3EyV.AC9LQbdfNxm0KA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-02/109a12c0-72d7-11eb-bfdf-a67ba0167c7c,HLT,Yahoo,"As millions of Americans get vaccinated and the demand for travel returns, some big players in the travel industry are supporting the idea of vaccine passports in an effort to revive international travel.",https://finnhub.io/api/news?id=85e747b027babf8923592e48ecf34b540f39353f58a1ccc0a22f422e2ff2240d
company,1617796691,"Zacks Industry Outlook Highlights: Marriott International, Hilton Worldwide and Hyatt Hotels",66274727,https://s.yimg.com/uu/api/res/1.2/DEoaeppiQtjsKqeWC72Afw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f835732054fd2d1fb0a08fcef046a52a,HLT,Yahoo,"Zacks Industry Outlook Highlights: Marriott International, Hilton Worldwide and Hyatt Hotels",https://finnhub.io/api/news?id=75817214c0f49ce1e5a4e8f4eecef7799d9781d6fd17db1ac6b462a6a4d1e497
company,1617793200,How a $3B Stock Fund Stays on Trend and on Top,66091819,https://images.barrons.com/im-320461/social,HLT,MarketWatch,The Fidelity Trend fund looks for investment themes in tectonic shifts in business and society.,https://finnhub.io/api/news?id=6dad48e20e3f7bbc96a0fef4e3ecb68da8dff21c1db4b89b5685c53b5ccaeff9
company,1617765000,"LBA Hospitality Promotes Hannah Shiver to Dothan, AL Area Director of Sales",66398975,,HLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf3ae58f9853d94b3062e7cab93c8349e08353a72b6853644e91fdb4ebd1583d
company,1617728280,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,66088376,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rose 1.00% to $126.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=159e01385c3a5636092a35544e53ec0f67b165abc7e71627c5a9935b8c6ee0e3
company,1617713772,3 Hotels & Motels Stocks to Watch Despite Industry Headwinds,66274729,https://s.yimg.com/uu/api/res/1.2/KO5JJ2NNostTSfL3oaeeFg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/41bf121faeccd5af2e517ea8e3464744,HLT,Yahoo,3 Hotels & Motels Stocks to Watch Despite Industry Headwinds,https://finnhub.io/api/news?id=84bf30250c8ddedd3885abdd15581a1244823e4fc984a2d31f816c32f79e696c
company,1617706500,"Less Than 13 Percent of Companies Have Mature Consumer Data Skills and Capabilities, According to new Research from MMA Global and Ernst and Young (EY)",66376126,,HLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9ca69586f77b95ff9d4817afb67c7b769965d174f555e78129e4dfc40514d02
company,1617672360,Jefferies lodging analysts hold an analyst/industry conference call,66310261,,HLT,Thefly.com,Jefferies lodging analysts hold an analyst/industry conference call MAR HLT WH PK XHR,https://finnhub.io/api/news?id=6bea210347e0e9f30bb5f3a420758a5e70bea0783314943d88e6c9ab979e455b
company,1617641880,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,66075808,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rallied 3.08% to $125.40 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4bc90ee7fa2bfeb0e22fb39985137f2df38a8dad05e61e212d669f96cfb58986
company,1617636869,U.S. box office should return to '90-95% of 2019 levels': analyst,66274731,https://s.yimg.com/ny/api/res/1.2/EiJZ3SN93jH6TC2V2szeQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/05/606b2e077c853739a68fcb4f/606b4385d6bc196c56d0de58_o_U_v3.jpg,HLT,Yahoo,"Chad Beynon, Macquarie Analyst, joins Yahoo Finance Live to discuss how movie theater chains are faring amid the pandemic and break down the future of the hospitality industry post-COVID.",https://finnhub.io/api/news?id=d78fc86031b3c5cc1fd8820715ea18f0724760604de79357299573034e63e8c3
company,1617629400,Hotel REITs: Spring Break Is Back,66070022,https://static.seekingalpha.com/uploads/2020/12/22/1723581-16086865092213798_origin.png,HLT,SeekingAlpha,"Powered by Spring Break demand and accelerated by the vaccine roll-out, the recovery in domestic leisure travel - and hotel occupancy - has picked up meaningfully over the past month.",https://finnhub.io/api/news?id=d14db68a90ae194be5a07896eb65b3303610b336facd95de0733e2a6d3742de0
company,1617603421,Bill Ackman’s Pershing Square is Optimistic in Hilton Worldwide Holdings (HLT),66395833,https://s.yimg.com/uu/api/res/1.2/FEjnIFnGy11By.57i4RuUg--~B/aD01MDI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/81765a261050be3874c606aa3fb25a0e,HLT,Yahoo,"Pershing Square Holdings Ltd, an investment management firm, published its fourth-quarter 2020 investor letter – a copy of which can be downloaded here. A net return of 70.2% was recorded by the fund for the year-end of 2020, outperforming its S&P 500 benchmark that delivered an 18.4% return in the same period. You can view […]",https://finnhub.io/api/news?id=77eeaeaac20364d3f9fa0d674018fd857bf6402e20a2736716ea86be0980c2f5
company,1617351540,ABNB Stock Is So Much More Than Just Hot Air as Tourism Ramps Up,66391514,https://investorplace.com/wp-content/uploads/2019/09/airbnb.jpg,HLT,InvestorPlace,ABNB stock is in an uptrend because investors expect its technology advancements and unique customer focus to widen its moat.,https://finnhub.io/api/news?id=7da3a3322000a6da915e67ae5db41429dabde547ca88b78d0c3e47370694fb08
company,1617300199,Travel industry numbers keep rising ‘week over week’: The Points Guy CEO,66395837,https://s.yimg.com/ny/api/res/1.2/GSaVMguNtvDacw9ELbH8bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/NnpJHWUd7Rl4qAUtuWbiDA--~B/aD0zMzgyO3c9NjAxOTthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/01/60660aea4cd7fe5e11ca7d5f/60660aea4cd7fe5e11ca7d60_o_U_v2.jpg,HLT,Yahoo,"Brian Kelly, Founder & CEO of The Points Guy, joins Yahoo Finance’s Kristin Myers and Alexis Christoforous to discuss the outlook of the travel industry amid the pandemic.",https://finnhub.io/api/news?id=ed3291a6ea6e89247324b05b0de808a9803bfaab79a8c13cc67499ac92b8707d
company,1617296280,"Hilton Worldwide Holdings Inc. stock rises Thursday, still underperforms market",66029250,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.60% higher to $121.65 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b8ebe4014cea83c94693f12e518c218f84b58c65fe8e96548de2a43db72963f7
company,1617214989,CNBC Q2 Stock Survey: Where do the traders stand?,66206047,https://image.cnbcfm.com/api/v1/image/106862475-16172282434ED5-FM-033121BlockCsurvey-V2.jpg?v=1617228242,HLT,CNBC,"A look at the most crowded trades in the market. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Tim Seymour, Dan Nathan and Karen Finerman.",https://finnhub.io/api/news?id=c91625c0f77d326b22ff69979694de5d702925587a2c27df809e04174f6f445e
company,1617209880,"Hilton Worldwide Holdings Inc. stock falls Wednesday, underperforms market",66009508,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slumped 0.93% to $120.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=262fac4dd444fa8b51b32f8dff19707af5c918457b95064bebe9ef1f6dee748c
company,1617195600,"World Travel & Tourism Council, Carnival Corporation and Hilton Present the 2021 Global Scientific Summit on COVID-19",66395841,https://s.yimg.com/uu/api/res/1.2/vPFf9JGbVB27zVHJ8cYZbQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/532cc5facc4387fa8fba8555e7da146a,HLT,Yahoo,"The World Travel & Tourism Council (WTTC) – together with the world's largest cruise company, Carnival Corporation & plc (NYSE/LSE: CCL; NYSE: CUK), and the leading global hospitality company Hilton Worldwide Holdings Inc. (NYSE: HLT) – today announced the 2021 Global Scientific Summit on COVID-19.",https://finnhub.io/api/news?id=283b7f448c67b12528864ecf236f90d13b8a70ccbb8aaf49a46d96fbf5285ee1
company,1617190800,The Long Road From ‘Ramshackle Cabins’ to Modern Motels,66008880,https://images.barrons.com/im-318692/social,HLT,MarketWatch,"Barron’s has chronicled the growth of the motel industry from the start, as “ramshackle cabins” led to the modern offerings of Hilton and Wyndham.",https://finnhub.io/api/news?id=f59a903ed8a552a80980d26c9059871088b8d588e7a9df6e51edc1d95eae533c
company,1617181200,"World Travel & Tourism Council, Carnival Corporation and Hilton Present the 2021 Global Scientific Summit on COVID-19",66398979,,HLT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=06687d0de83619cf0e48e625f815bbf4f05a168debec36e2688dbce2b7d3cfcf
company,1617123480,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,65986524,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. advanced 2.53% to $122.06 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=5476441281dbb34a7710e1a8c3c351c46923eb270af6ef446ab9fcf8d0c5389e
company,1617099480,7 of the Best Short-Term Stocks to Try for April,66391537,https://investorplace.com/wp-content/uploads/2019/11/short-termism-1600.jpg,HLT,InvestorPlace,"The stock market is moving in fits and starts lately, but these stock picks can provide investors with some quick returns.",https://finnhub.io/api/news?id=d9cabab2b9921c5d34f6cf38c8fc0e5100903234114baa8397888efe6cb4f7d8
company,1617037080,Hilton Worldwide Holdings Inc. stock underperforms Monday when compared to competitors,65525060,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. shed 1.71% to $119.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=80bab5deba67028b86d16e38825ed9184d266f413bf7943c33957112ab45929b
company,1616996700,Buy ABNB Stock Now to Benefit From the Coming Travel Boom,66391538,https://investorplace.com/wp-content/uploads/2019/09/airbnb.jpg,HLT,InvestorPlace,ABNB stock has done better than many have expected during the pandemic. As travel bans are lifted it will continue to do very well.,https://finnhub.io/api/news?id=6afdf28189c98a1ea0d0e97f19b2c2a6a04ac185ff181f96cd8d158f0f99061a
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,HLT,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616990040,Bill Ackman Comments on Hilton Worldwide Holdings,66398982,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HLT,GuruFocus,"Bill Ackman Comments on Hilton Worldwide Holdings, Stocks: HLT, Bill Ackman, release date:Mar 29, 2021",https://finnhub.io/api/news?id=09e523feec652bf91e1e3c7199126a3a042b49428ec5a6f8d0ae1ebc5cee7d28
company,1616777880,"Hilton Worldwide Holdings Inc. stock rises Friday, still underperforms market",65125880,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.60% higher to $121.12 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fbc7db9896b6f37180ea6579f105aef96fa6693974bef6519175cec4cd7c56ce
company,1616762760,Remote Stay Preference By Vacationers Drive Airbnb's Valuations: Report,64970477,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tech_8.png,HLT,Benzinga,"Airbnb Inc’s (NASDAQ: ABNB) supply has more than doubled over the past four years, exceeding some of the traditional hotel chains in aggregate, Reuters...",https://finnhub.io/api/news?id=76eacdbf48b536d87a0b36a30ab16c938829b50ad580d9c8e9b6cb9bcf61f345
company,1616771760,"Lodging Industry Starts to Show Relative Strength, but Covid Headwinds Persist",64899998,https://images.barrons.com/im-317106/social,HLT,MarketWatch,"While a key industry metric has turned up compared with a year earlier, it's still lower than the same period in 2019. Some regions and lodging styles are...",https://finnhub.io/api/news?id=67dd99f3687343ec87d8786343b6602af86c350560454dda2bf2bea1dc2d0902
company,1616755500,Valuation Concerns Loom Over Airbnb As It Clobbers Its Hotel Rivals,66310275,https://investorplace.com/wp-content/uploads/2019/09/airbnb.jpg,HLT,InvestorPlace,"ABNB stock has very strong tailwinds coming out of the pandemic, but an expensive valuation and a lack of profitability are big concerns.",https://finnhub.io/api/news?id=574d1be833761dc9829e253296e2833a5a7ec2372eb91a8dd0be4b0e39c48ce0
company,1616691480,Hilton Worldwide Holdings Inc. stock underperforms Thursday when compared to competitors despite daily gains,65125882,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. advanced 1.60% to $120.40 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=8c29dcf8c511dad3a4613174fdc0fca871229044e76ee528e67f5f13d8ebf372
company,1616658097,Is Hilton Worldwide Holdings Inc. (NYSE:HLT) Expensive For A Reason? A Look At Its Intrinsic Value,66395846,https://s.yimg.com/uu/api/res/1.2/CGL6VNgxo0F2rWKNpuY88A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cb90bae557d50c77576d28ff3b1c0eed,HLT,Yahoo,In this article we are going to estimate the intrinsic value of Hilton Worldwide Holdings Inc. ( NYSE:HLT ) by...,https://finnhub.io/api/news?id=494dc141da9978b2fb7da89083d2044ab793a8d8dbdec1094fd8b01f8a05c516
company,1616615398,Prince Harry joins BetterUp as Chief Impact Officer,66395851,https://s.yimg.com/ny/api/res/1.2/F0GVpNhMnU1i_yq2nuM8dQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/uu/api/res/1.2/c7mlbBcXtuRoDfXgfcL1Vg--~B/aD0yMDAyO3c9MzU1NTthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/24/605b97e84cd7fe5e11ca57ab/605b97e84cd7fe5e11ca57ac_o_U_v2.jpg,HLT,Yahoo,"Alexis Christoforous and Alexi Robichaux, Co-Founder & CEO at BetterUp, discuss Prince Harry’s joining as Chief Impact Officer.",https://finnhub.io/api/news?id=5e1393faffc53d2aa4ba67cc7550ec991454694de677f2e963785c9a872d7a62
company,1616605080,Hilton Worldwide Holdings Inc. stock underperforms Wednesday when compared to competitors,64836362,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. dropped 0.34% to $118.50 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=6d371fbbbf954730f5ccd96774e1d4d2ed8ccebc7e3eb1a23342013dc1dfe153
company,1616592181,Here's Why Investors Should Hold on to Hilton (HLT) Stock Now,66395854,https://s.yimg.com/uu/api/res/1.2/QgG9jq13vENNn5LLH9VsIw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f26a43e20aede7964a2527675a1be68,HLT,Yahoo,"Hilton (HLT) continues to focus on unit expansion to drive growth. However, dismal RevPAR due to the coronavirus pandemic remain a major concern.",https://finnhub.io/api/news?id=9d5c99ee4579dddfaf5412e4db7712e7cde31926126ef7b58b9d4cacb0e7745f
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,HLT,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616518680,Hilton Worldwide Holdings Inc. stock outperforms competitors despite losses on the day,64813926,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 3.27% to $118.90 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=514e6be3c188b065590ef74d487d2ad1999b3fe8bef10c1c2ef503d7d8f7587b
company,1616517889,Stimulus checks are being spent at an impressive clip: JPM,66395859,https://s.yimg.com/ny/api/res/1.2/JLebJJeosCaDAOJ7TLlVEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDIz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/d4ca30f0-8bee-11eb-9a77-80ffc514f41e,HLT,Yahoo,Consumers appear to be spending their new stimulus checks pretty quickly.,https://finnhub.io/api/news?id=6179623289874492d000d6ef4d4e1f13597872e4771b516d19c179c31de0ab8f
company,1616504400,Wheels Up Announces Collaboration with Waldorf Astoria Hotels & Resorts Marking Its Largest Hotel Partnership to Date,66395863,https://s.yimg.com/uu/api/res/1.2/k79fn2vq8JMra2.Thz8m0w--~B/aD01Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3e5424b3e599cef8096770a0aa4e0c8a,HLT,Yahoo,"Wheels Up, the leading brand in private aviation, announced today a partnership with Waldorf Astoria Hotels & Resorts, Hilton's iconic luxury hotel brand, offering Wheels Up Members exclusive benefits at ten Waldorf Astoria properties across North America. From star-studded Beverly Hills to the shores of Maui and beyond, Wheels Up Members can now further indulge in the effortless luxury and sense of place that is found at all Waldorf Astoria hotels. The collaboration represents the largest hotel partnership to date for Wheels Up and will significantly enhance the private aviation brand's travel offerings within its robust portfolio of exclusive member benefits with one of the world's most recognizable names in luxury hospitality.",https://finnhub.io/api/news?id=e456c4cb829754925cf3c1413e7903df00279c9508b50a8bc6c2a0ea31b29392
company,1616432280,Hilton Worldwide Holdings Inc. stock underperforms Monday when compared to competitors,64796430,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 1.18% to $122.92 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=31addcfb9bd49bd393eafcceae2991712257da85b1f3214f8e8db5064dc96c20
company,1616336179,Is Hilton (HLT) Stock A Buy or Sell?,66395866,https://s.yimg.com/uu/api/res/1.2/cwnKuU0BfG70PekquQ2tUQ--~B/aD03NDI7dz01OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/61868e743b2b68b1636043a969263e5e,HLT,Yahoo,With the fourth-quarter round of 13F filings behind us it is time to take a look at the stocks in which some of the best money managers in the world preferred to invest or sell heading into the first quarter of 2021. One of these stocks was Hilton Worldwide Holdings Inc (NYSE:HLT). Is HLT stock […],https://finnhub.io/api/news?id=d343824bbb12124e0694bf0d9fae196d17f0eb6ae71fc0ee03fbfe289438d8b2
company,1616304600,"WSJ News Exclusive | As Blackstone Barrels Toward Trillion-Dollar Asset Goal, Growth Is In, Value Out",64774465,https://images.wsj.net/im-314011/social,HLT,DowJones,"Jonathan Gray, Blackstone Group’s day-to-day leader, is guiding a shift at an investment powerhouse that made its name buying into undervalued companies.",https://finnhub.io/api/news?id=9ce7bc48781e8c896a3b79ffedacd8dadd69b0df423fa6c6586ad98a73df53b3
company,1616173080,"Hilton Worldwide Holdings Inc. stock falls Friday, underperforms market",64764441,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 0.99% to $124.39 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=35886b99c5f1f26eef286582e9e823f71210c8ee169d34d04b24f8bfddddaae2
company,1616086680,Hilton Worldwide Holdings Inc. stock underperforms Thursday when compared to competitors,64740644,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 1.18% to $125.64 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=f3af388dae4652c5e638d67ea1291ce4939ebc7837c4720af841c680f9259801
company,1616002349,Travel Recovery Stocks Set To Soar,64718293,https://media.gettyimages.com/photos/flying-towards-the-sun-picture-id513702887?b=1&k=6&m=513702887&s=170667a&w=0&h=53P2xaDUy3oC82hHFWL1ZMXLOJ870gK-l0_kk7rGjNI=,HLT,SeekingAlpha,"On March 15, 2021, the major American air carriers announced a significant increase in March revenues. They raised estimates and dates for a return to profitability.",https://finnhub.io/api/news?id=9d17c4f6f8fd0ece678250cf410944259d831b51c5353f1c18b761010d46a8c9
company,1616000340,"Hilton Worldwide Holdings Inc. stock rises Wednesday, outperforms market",64718349,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rose 2.57% to $127.14 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ab3ff5b99435397368c58f66e2386f91765632ae48cf18d34a68a59f28490926
company,1615914000,"Hilton Worldwide Holdings Inc. stock falls Tuesday, underperforms market",64695522,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slipped 2.59% to $123.96 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=bbe1ff577df2f7f0baee92809bc1c1c9a5f598d40085ec7c738e310e3b045a18
company,1615569720,Hilton Worldwide Holdings Inc. stock outperforms competitors on strong trading day,64640549,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. advanced 1.16% to $126.10 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=42e97d11cb54a6ea6df4aedc460b1a56daf6f5b5db2de57193add871225669fe
company,1615483320,"Hilton Worldwide Holdings Inc. stock rises Thursday, still underperforms market",64617481,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. inched 0.12% higher to $124.66 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a56474c5eb9d956d9877011e273658bffd88d078d56f5a6b0d105d16aa76d1b6
