category,datetime,headline,id,image,related,source,summary,url
company,1627005000,"Alphabet, Facebook, Intel, Snap, Twitter and More Friday Afternoon Analyst Upgrades and Downgrades",69306645,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry14-hQk.jpg,EFX,247WallSt,"24/7 Wall St. looks at some big analyst upgrades and downgrades that we have seen so far on Friday, including Alphabet, Facebook, Intel, Snap, Twitter and more.",https://finnhub.io/api/news?id=84abb4f325bd8b5a701df5016fb15f640edb5ba81ead1bea8d040ad086f33431
company,1626994852,Equifax inc (EFX) Q2 2021 Earnings Call Transcript,69279484,,EFX,Yahoo,"EFX earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=21cdaeee233c3b226791e07fdb4d817ac3f08a06e156080128bfebbf2427d904
company,1626984125,Equifax Inc.'s (EFX) CEO Mark Begor on Q2 2021 Results - Earnings Call Transcript,69279502,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EFX,SeekingAlpha,"Equifax Inc. (NYSE:EFX) Q2 2021 Earnings Conference Call July 22, 2021 8:30 AM ET Company Participants Dorian Hare - Senior Vice President &amp; Head, Investor Relations Mark Begor - Chief...",https://finnhub.io/api/news?id=35a4c0fb680700a5af33218eb81fd04d271b6ae5b3fc2b1c0e579c0d2a546a96
company,1626972660,"Equifax Inc. stock falls Thursday, underperforms market",69288672,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 2.09% to $249.72 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e7ca96df98a31bd49fa8869201f146747acaed3fbd333496481ce1f06473009
company,1626966783,"Equifax (EFX) Beats on Q2 Earnings & Revenues, Ups '21 View",69273947,,EFX,Yahoo,Equifax's (EFX) second-quarter 2021 earnings and revenues increase year over year.,https://finnhub.io/api/news?id=ebb4d6528ff31bd3cf2b717734e7d723340e3064835438fdf2c9c7f1d1ef25d2
company,1626947475,Equifax Inc. 2021 Q2 - Results - Earnings Call Presentation,69266795,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EFX,SeekingAlpha,The following slide deck was published by Equifax Inc.,https://finnhub.io/api/news?id=403fcf1129a078ca9399e9d79679f73185c21c8f27ad90c4d33629c8303a0751
company,1626945420,"Twitter, Texas Instruments, Intel, Las Vegas Sands: What to Watch When the Stock Market Opens Today",69271093,https://images.wsj.net/im-179726/social,EFX,DowJones,Futures are mixed amid a packed earnings calendar.,https://finnhub.io/api/news?id=e978811a82226aaca8a0e401897992e03886e1d602dd11ba416f6f22dd7090bf
company,1626932460,Equifax price target raised to $270 from $259 at RBC Capital,69269260,,EFX,Thefly.com,RBC Capital analyst Ashis... EFX,https://finnhub.io/api/news?id=f7c414547ed1e9be5711c31ac998bdb9fe26a0a5365d062ac8cbda86748e1866
company,1626904509,Equifax (EFX) Beats Q2 Earnings and Revenue Estimates,69263845,,EFX,Yahoo,"Equifax (EFX) delivered earnings and revenue surprises of 15.79% and 6.36%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=02a73aa6c74deeb9dee8ebc94076c3138603f73d507bc8c88177777befb5525e
company,1626898500,Equifax Releases Second Quarter 2021 Results,69263846,,EFX,Yahoo,"Equifax Inc. (NYSE: EFX) today announced financial results for the quarter ended June 30, 2021.",https://finnhub.io/api/news?id=2aecd75da0b090f19720edbc69622fd5b4bb1b7b8bcd5b9dc2d75691d708db5e
company,1626886200,"Equifax Inc. stock falls Wednesday, underperforms market",69288674,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slid 0.60% to $255.04 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5695c6db3d0283167c84d9d8827e207da7192dde63984337489f83c22bc1ff8b
company,1626886020,Equifax: Q2 Earnings Snapshot,69269261,,EFX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b73c48054954d90ae96bffe9f53fe03da76faa37b9bbe5b60a7c2e6a09d08d7a
company,1626884940,"Equifax Posts Higher 2Q Earnings, Revenue",69288676,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,EFX,MarketWatch,"By Kimberly Chin Equifax Inc. said profit rose in the second quarter on broad-based revenue growth, beating analysts' top and bottom-line estimates. The...",https://finnhub.io/api/news?id=8d934da0b1c235793149551271ce424fa198b06f9b96e8c98731e92003a40488
company,1626884100,Equifax Releases Second Quarter 2021 Results,69269262,,EFX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ce594880c7c70bb0ea0be190c788b1a64fdc484a138111d667197f09875cd106
company,1626871620,Notable companies reporting after market close,69267243,,EFX,Thefly.com,"Notable companies reporti... TXN, CCI, CSX, KMI, DFS, LVS, EFX, SLM",https://finnhub.io/api/news?id=432edf048dcbd7081e5ade779338a152c9404faeaf65e4f62ce3925c73d273ad
company,1626849900,"Chipotle, AMC, Carnival: What to Watch When the Stock Market Opens Today",69240413,https://images.wsj.net/im-344710/social,EFX,DowJones,Chipotle jumps after strong earnings report; cruise lines extend gains.,https://finnhub.io/api/news?id=b407d845110e70418d96470d6bc412ebf413e5da83662a9c7225cdcb4d43733a
company,1626847680,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets By Investing.com",69244082,https://i-invdn-com.investing.com/news/LYNXMPEA8I14D_L.jpg,EFX,Investing.com,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets",https://finnhub.io/api/news?id=cd8ae792eda3fceeac1f22c46ba6a7a7de9b6629041acd957fe361ca4eb193cb
company,1626837540,"Equifax sees Q3 adjusted EPS $1.62-$1.72, consensus $1.65",69269264,,EFX,Thefly.com,Sees Q3 revenue $1.16B-$1... EFX,https://finnhub.io/api/news?id=61a7f2add41c27a67d56402800da8cf7ebed89dcea8236e710bb024d3bf31b84
company,1626837480,Equifax raises FY21 adjusted EPS view to $7.25-$7.45 from $6.75-$7.05,69269265,,EFX,Thefly.com,FY21 consensus $7.04. Rai... EFX,https://finnhub.io/api/news?id=ad8e33fdf5afe658ae6c23051093ac5204446d3fbdd619b502c9b0e3147deddb
company,1626837360,"Equifax reports Q2 EPS $1.74, consensus $1.71",69269266,,EFX,Thefly.com,"Reports Q2 revenue $1.2B,... EFX",https://finnhub.io/api/news?id=e40ea1225521fcbb9ce9f62a9a237af7553bc8b188556f3c1d313e66bdaeedd7
company,1626811872,Growth Stocks Earnings Watch: Profit Estimates Rise For These Three Leaders,69238336,https://s.yimg.com/uu/api/res/1.2/6gAajyzfjZuQGC6GANJznA--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7a646aa21a97e9823b8b9fe1c89afb7a,EFX,Yahoo,Today's IBD Screen Of The Day focuses on growth stocks with rising profit estimates for the upcoming quarter.,https://finnhub.io/api/news?id=c6983a6991369a53a0180597c7ff2af451cccf1fb5186e8692d6e547745274fe
company,1626799860,Equifax Inc. stock outperforms competitors on strong trading day,69288677,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 3.16% to $256.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c76aebaa0c6bf232a44fbc617b366f1334f01403d14b78e81e9da9ba5c5bfb0
company,1626763140,"Raymond James Trust N.a. Buys Equifax Inc, Global Payments Inc, Fidelity National Information Services Inc, Sells Coca-Cola Co, S&P 500 ETF TRUST ETF, iShares Russell 2000 ETF",69243093,,EFX,GuruFocus,,https://finnhub.io/api/news?id=c5214d64021a7f1c9d9bf0850a154075e0c7f4cda200597108bcbfed15f28012
company,1626713460,"Equifax Inc. stock falls Monday, underperforms market",69288679,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 2.32% to $248.73 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7874122732874da7a14f8334c41af1bda82bc26d4c9e283a39176dcf89db4a33
company,1626709683,Equifax (EFX) to Report Q2 Earnings: What's in the Offing?,69210535,,EFX,Yahoo,"Equifax (EFX) second-quarter 2021 results are likely to have benefited from strength across U.S. Information Solutions, International and Workforce Solutions segments, and operational efficiency.",https://finnhub.io/api/news?id=bcbe4aa151e3faa211e10fd215f6c799fa266a5078c2e5f5eb98d2682f35bc38
company,1626513619,Calculating The Intrinsic Value Of Equifax Inc. (NYSE:EFX),69181188,https://s.yimg.com/uu/api/res/1.2/94bcc5bcuvrJNKUdDP7UgA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/58df37cadd48c6619bbe022c72dae85c,EFX,Yahoo,"Does the July share price for Equifax Inc. ( NYSE:EFX ) reflect what it's really worth? Today, we will estimate the...",https://finnhub.io/api/news?id=9706aa571267811177b00d823e11099c95324a0a67566c01c8b3bc6ec221b6ca
company,1626454260,Equifax Inc. stock outperforms competitors on strong trading day,69204703,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rose 1.57% to $254.63 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=feb574446f0b9003e356c5f32ee104a5f6be1ce24c28b1dc7446e7edf35dbc0c
company,1626439140,"Nadler Financial Group, Inc. Buys Vanguard Russell 1000 Growth Index Fund, Schwab US Dividend Equity ETF, iShares Core S&P 500 ETF, Sells iShares Gold Trust, Vanguard Small Cap ETF, Vanguard Small Cap Value ETF",69140897,,EFX,GuruFocus,,https://finnhub.io/api/news?id=6e6e41f50e94f6a38a4fc7422e0abd9e449bb6de600d164767f773a82d2dd501
company,1626367860,Equifax Inc. stock outperforms market on strong trading day,69204704,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. advanced 1.37% to $250.70 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=90dfa791c0825e33d59853649f086b62a10376f56a2ff2311d416b4ebfdc8d4e
company,1626289207,Equifax (EFX) Reports Next Week: Wall Street Expects Earnings Growth,68731984,,EFX,Yahoo,Equifax (EFX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=ddb58495e77712e1eaa0a8e614f055f4e4e9eb53af56db50e70627a9aebf23d7
company,1626281460,"Equifax Inc. stock rises Wednesday, outperforms market",68724844,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. inched 0.91% higher to $247.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2994fb83d2e03ac0b252d6eea0ee544b7b5b14a665af218720d0cadb8fa8b50e
company,1626259663,"Notable ETF Outflow Detected - CZA, PEG, PCAR, EFX",68835517,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1684272430,EFX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco Zacks Mid-Cap ETF (Symbol: CZA) where we have detected an approximate $73.6 million dollar outflow -- that's a 24.5% decrease week over week",https://finnhub.io/api/news?id=83d4bda6fa3257766a0dafe06be4ac94d3240cd51062f4b90355821029f583b1
company,1626237540,"Burt Wealth Advisors Buys BTC BlackRock Ultra Short-Term Bond ETF, iShares National Muni Bond ETF, , Sells BTC iShares MSCI Emerging Markets Min Vol Factor E, Berkshire Hathaway Inc, Invesco S&P Emerging Markets Low Volatility ETF",68781526,,EFX,GuruFocus,,https://finnhub.io/api/news?id=af5c6709b428a5f667252c3515a470316d9417c49ba745d37239d3b5774a189a
company,1626195060,"Equifax Inc. stock falls Tuesday, underperforms market",68724846,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. dropped 0.89% to $245.06 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=60256b4b7dddddec732bb5d59f96a76ea0b19f98cd8c0bca46ce7b307e2603eb
company,1626144060,Insidious Data Abuse by the Credit Bureaus,68846880,,EFX,TalkMarkets,,https://finnhub.io/api/news?id=9f2acea42a951374a876d5647e6b3730c1c56fe84c5fb63d84c4cec52691fbad
company,1626108660,Equifax Inc. stock underperforms Monday when compared to competitors,68724847,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slid 0.52% to $247.25 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5215b81556cf1d40bdd01798a9bcd09033864b097684f1c54778f26804511ebb
company,1625849460,Equifax Inc. stock outperforms competitors on strong trading day,68674263,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 1.47% to $248.54 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d344858290e1d5675a982621dc76d7e0de4fce72a2ce5cabb07ad5ebf3b90cc3
company,1625841774,CrowdStrike: The Party Rolls On,68666421,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255728449/medium_image_1255728449.jpg,EFX,SeekingAlpha,"CrowdStrike has shown a tremendous ability to grow through net new customer additions, ARR, revenue growth and retention rates. See if CRWD stock is a buy.",https://finnhub.io/api/news?id=50cd1c4daa9bf244ca5f6c16dd22de8b5f98e1c3bbe04e122abdceca1a449d4a
company,1625778240,Equifax Announces Earnings Release Date and Conference Call for Second Quarter 2021 Results,68654986,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Equifax Inc. (NYSE: EFX) will announce its financial results for the second quarter ended June 30, 2021, in a release to be issued on July 21 after the market closes.",https://finnhub.io/api/news?id=76a81e698e5d2029cd886606921be4ac50a275ad570960b75b296530c83f324e
company,1625763840,Equifax Announces Earnings Release Date and Conference Call for Second Quarter 2021 Results,68846881,,EFX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e32fb09b33d9ee4c8a69e20c48b7cdf77c1fc26090b2b5be363277bc25dcc11
company,1625763000,"Equifax Inc. stock falls Thursday, underperforms market",68653130,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. shed 1.32% to $244.94 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fa5c728877410055823dad0da161de0235271d8856c01e0588fc0a690f42c97f
company,1625762996,Does being an authorized user on someone else's credit card actually build your credit score?,68653023,https://image.cnbcfm.com/api/v1/image/106907699-1625674674786-gettyimages-1248130916-tle00461.jpeg?v=1625674823,EFX,CNBC,Select looks into how being an authorized user can either help or harm your credit score,https://finnhub.io/api/news?id=ab566b78652ecc4226dab28adfc70388fccab2fbb6c2bc5deb4e1608df2641b5
company,1625736600,"Borrowing Is Back as Sign-Ups for Auto Loans, Credit Cards Hit Records",68654987,https://s.yimg.com/uu/api/res/1.2/2p34qAd6y7OjBBYBz0v2YQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/9d669eba6ddfa259b7bc85eefb92946e,EFX,Yahoo,Lenders extended a record number of auto loans and leases in March and issued more general-purpose credit cards than any other March on record.,https://finnhub.io/api/news?id=8b1704a57fcdad5f8aa5adc9970970acde64f40ea5246164810bdae9c8622c10
