category,datetime,headline,id,image,related,source,summary,url
company,1615988268,UPDATE 2-Catalent to ramp up J&J vaccine production at Italian plant,66533726,,CTLT,Yahoo,"Catalent is scaling up manufacturing capacity for Johnson & Johnson's COVID-19 vaccine at its Italian plant, addressing some concerns over the drugmaker's ability to meet vaccine supply targets in the European Union.  The contract manufacturer said on Wednesday that it was adding a new vial-filling line as part of an expanded partnership with J&J. The line is expected to be operational in the fourth quarter to support the vaccine's production through late 2022, Catalent said.  The EU approved J&J's one-shot vaccine last week and its first shipments are set to begin in the second half of April.",https://finnhub.io/api/news?id=7938501980615216507cc70b5dc5486f6a65664a1cb3e11176814b9631718b39
company,1615978500,7 Growth Stocks to Buy With Compelling Stories,66289034,https://investorplace.com/wp-content/uploads/2019/07/growth-jars-plants-dollars.jpg,CTLT,InvestorPlace,Multi-year secular growth trends in technology sub-sectors are likely to push these seven growth stocks to new highs in 2021.,https://finnhub.io/api/news?id=40ff460ab7649014d41a8c557c2ebd6dba8012b2c252c0159fa6ac950fd3115a
company,1615975200,Catalent Expands Partnership with Johnson & Johnson to Significantly Increase Capacity for Sterile Manufacturing and Packaging of COVID-19 Vaccine in Italy,66289035,,CTLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ce61d79895fadaf64b656496af4bfc0a9b5976601bc6db044bb9a964d09f7cb
company,1615967100,"Tesla, Uber, Plug Power Fall Premarket; Crowdstrike Rises By Investing.com",66262254,https://i-invdn-com.akamaized.net/news/LYNXNPEC340AO_L.jpg,CTLT,Investing.com,"Tesla, Uber, Plug Power Fall Premarket; Crowdstrike Rises",https://finnhub.io/api/news?id=fc11e35fea50b88f8ca1513a5323636fd889c20708fb83643e556e14adf30b32
company,1615943983,Catalent plans to expand production of J&J COVID-19 vaccine in Italy: WSJ,66219539,https://static.reuters.com/resources/r/?m=02&d=20210317&t=2&i=1555139979&r=LYNXMPEH2G029,CTLT,Reuters,"Catalent Inc plans to expand its COVID-19 vaccine production in Europe that will enable it to make more doses of Johnson & Johnson's shot, the Wall Street Journal reported https://www.wsj.com/articles/catalent-to-expand-production-of-j-j-covid-19-vaccine-in-italy-11615941463...",https://finnhub.io/api/news?id=3de3dbd4cae0fc10f56818237012623d08659ce2ea5064bfc3dd09d6a5d3f9d0
company,1615927020,WSJ News Exclusive | Catalent to Expand Production of J&J Covid-19 Vaccine in Italy,64698270,https://images.wsj.net/im-312700/social,CTLT,DowJones,"The contract manufacturer will add a production line at the plant, enabling it to increase output of the shots in the fourth quarter. ",https://finnhub.io/api/news?id=7b1b16ca2e118b9e558e5f7b9d29130b863253e689a2192364755bdcc677d2d1
company,1615888800,Patient-Centric Trial Supply Solutions to be Discussed by Catalent Experts at Virtual Industry Events,66289039,,CTLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc00ac1e0ef7054384e5ba158dda53c3a0d727422ef8fef7b5fc1bb27113aee1
company,1615784700,"4 Vanguard ETFs That Can Double Your $1,400 Stimulus Check",64660277,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?886523698,CTLT,Nasdaq,"If a $1,400 stimulus check is headed your way, investing that money in an exchange-traded fund (ETF) could pay off big time. Instead of buying a few different stocks, with an ETF you can invest in hundreds of companies. Vanguard ETFs are a smart pick because the fees are incredib",https://finnhub.io/api/news?id=9ac0ceaacb060490c908c105ec7c5eb2027dcbfb25e19536ea7eb275d9bb288b
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,CTLT,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1614964980,"Perrigo Co. PLC stock rises Friday, still underperforms market",64494036,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC rallied 1.16% to $41.04 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=248fb62dd5a5c56911fa6fb2c7b6ff09e132cd056d973891d042526c13eba1a3
company,1614673920,JNJ Accelerated COVID-19 Vaccine Shipment Dependent On New Plant Approval,64400915,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/covid-19_vaccine_1_image_by_torstensimon_from_pixabay_4.jpg,CTLT,Benzinga,"Johnson & Johnson (NYSE: JNJ) is waiting on regulatory approval of a new, larger plant operated by Catalent Inc (NYSE: CTLT) to start large-...",https://finnhub.io/api/news?id=d646cf10c8b7f033f72cb710dd27f567252a32573950f057ca9cbbb2e75c7fda
company,1614673260,JNJ Accelerated COVID-19 Vaccine Shipment Dependent On New Plant Approval,66289041,,CTLT,TalkMarkets,Content,https://finnhub.io/api/news?id=91315a8bf88b4ed41f4a8eefd4a5b16400790b992fb95467dcb3874d26261f2b
company,1614671251,J&J waiting on new plant approval to ship high volumes of vaccine: executive,66219540,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553400120&r=LYNXNPEH2103D,CTLT,Reuters,"Johnson & Johnson is waiting on regulatory approval of a new, larger plant operated by contract manufacturer Catalent Inc to begin large-scale U.S. deliveries of its just-authorized COVID-19 vaccine following initial shipments this week, a top J&J executive said on Monday.",https://finnhub.io/api/news?id=77975400a63acecd2931685129d3bb95bd687830657bfb3015717329e034f3c9
company,1614668220,Catalent price target raised to $140 from $130 at Argus,66289042,,CTLT,Thefly.com,Catalent price target raised to $140 from $130 at Argus Argus CTLT,https://finnhub.io/api/news?id=f914d90a1ca3120e5cf05cb47d3ce615429ca8e29cb39c118226f621931d4e88
company,1614163320,Intra-Cellular Therapies Discloses New Drug Candidate For Dementia Related Episodes,64177178,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTLT,Benzinga,"Intra-Cellular Therapies Inc (NASDAQ: ITCI) expands its pipeline with a new molecular entity, ITI-1284, a sublingually delivered deuterated form of...",https://finnhub.io/api/news?id=fb6d1b44a8a19d85dc5b0b44981ac4afc81bd57d82ec7871c6223d86a001551e
company,1614065400,Catalent to Acquire Delphi Genetics and Launch US Plasmid Manufacturing Site to Establish Global pDNA Development and Manufacturing Capabilities,66289044,,CTLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf1f9e26a7a5478abbfb812b78154ceac87178e3f0bb44c9562ebcb563d303db
company,1613981100,SVB Leerink to hold a virtual conference,66259767,,CTLT,Thefly.com,SVB Leerink to hold a virtual conference ACRS BBIO HLIO MTCR SIEN TRVI VCYT VINC CTSO CTLT IMRA ITOS LLY AUPH AVXL DRIO ENTA EQ EXEL SDGR,https://finnhub.io/api/news?id=2b914f1245ef113a1b9ac04e4d63fe0d0adcdf0357685bb595c8357b48892d70
company,1613755380,Perrigo Co. PLC stock underperforms Friday when compared to competitors,63704856,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.43% to $42.10 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1b23522369640f88459eb772836ad76916ff2bf40e1b42b5c3a915c1fb91d6fe
company,1613751300,"Catalent, Inc. to Present at the SVB Leerink 10th Annual Global Healthcare Conference",66289048,,CTLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27240789c04d5b80adeb7f33a5fac5550c9f4aeb7c6a05aede67038ba2602c95
company,1613692800,"Catalent, Inc. to Present at the SVB Leerink 10th Annual Global Healthcare Conference",63703272,http://www.businesswire.com/images/bwlogo_square.png,CTLT,businesswire,"Catalent, Inc. (NYSE: CTLT), the leading global provider of advanced delivery technologies, development, and manufacturing solutions for drugs, biolog",https://finnhub.io/api/news?id=317e570ccbd7ec0e92732ed481317c61e95efe8e307275f266d3e92389f80f75
company,1613668980,"Perrigo Co. PLC stock falls Thursday, underperforms market",63673549,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC slid 4.02% to $42.28 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed8b23fcadb573bb03b1690da344eeb1950494f514c9c009b0717c4aaa64f659
company,1613638800,Catalent Announces Commercial Supply Agreement with Aurinia Pharmaceuticals for Newly-Approved LUPKYNIS™ Softgels,66289049,,CTLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=256d35b200d11fed749f46af006e20ae2d3638cdd28928450c232858e5119fa3
company,1613582640,"Perrigo Co. PLC stock falls Wednesday, underperforms market",63630929,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.74% to $44.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f8e3d34769e604e81fd5ae0959c719dabb84397bb7979a5d173d4e31e0f0b678
company,1613546760,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",63626231,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_312.jpg,CTLT,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 16)

10X Genomics Inc (TXG)
9...",https://finnhub.io/api/news?id=962504f4ab3594c414a208dbd4423efd5c59fc7376a02e38f618649772cffa3c
company,1613504739,Moderna says U.S. supply of its vaccine doses have lagged recently,66219541,https://static.reuters.com/resources/r/?m=02&d=20210216&t=2&i=1551723668&r=LYNXMPEH1F110,CTLT,Reuters,"Moderna Inc said on Tuesday the release of some of its COVID-19 vaccine doses to the U.S. government have lagged recently because of ""short-term delays"" in the final stages of production at its contractor Catalent Inc.",https://finnhub.io/api/news?id=bf7d20d51e471e74f3537d33e3ceb4bb28641d2cd87c8e246fdd549a6c55b3d2
company,1613496240,Perrigo Co. PLC stock underperforms Tuesday when compared to competitors,63595113,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC slipped 1.33% to $44.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0925c1980bdcf315f20a6545e6bedb7e9243e142b30307b4a8f3f31205a4738e
company,1613486460,"Moderna Hits a Short-Term Vaccine Manufacturing Delay, Still on Track for First 100 Million Doses by End of March",63598350,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2125337577,CTLT,Nasdaq,"Moderna (NASDAQ: MRNA) has hit a bit of a snag with the manufacturing of its COVID-19 vaccine. The company's fill-and-finish contractor, Catalent (NYSE: CTLT), is experiencing delays with some of the doses it's responsible for getting out the door. The companies didn't disclose e",https://finnhub.io/api/news?id=92136adcf6c5c45f9c71a402fcb6b72d41bef7439eaad1b513382167e219f04b
company,1613473621,"VB, ENPH, MDB, CTLT: Large Inflows Detected at ETF",63632586,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1736489343,CTLT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Small-Cap ETF (Symbol: VB) where we have detected an approximate $1.4 billion dollar inflow -- that's a 3.4% increase week over week in out",https://finnhub.io/api/news?id=034ae2d80097336b950875015878bf928198bc7030a6a9275fad763d06852d57
company,1613466917,Moderna moves forward COVID-19 vaccine supply targets for U.S.,63598353,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T195748Z_120683018_RC2VZJ9ELV8D_RTRMADP_2_HEALTH-CORONAVIRUS-VACCINE.JPG?957238648,CTLT,Nasdaq,"Moderna Inc said on Tuesday it
was moving forward the supply targets for the second 100 million
of its COVID-19 vaccine doses to the United States by a month to
May end.

 (Reporting by Manojna Maddipatla in Bengaluru; Editing by
Shounak Dasgupta)
 ((manojna.kalyani@thomsonreuters.com; +91 8061822700))

nL4N2KM2Z5",https://finnhub.io/api/news?id=57f565c1dcfa5b2a809e83ef8d667c6a6e45b83e2ff8f8766e2dd1c916dfa6ba
company,1613462760,Moderna provides supply update for U.S. COVID-19 vaccines,66289051,,CTLT,Thefly.com,Moderna provides supply update for U.S. COVID-19 vaccines MRNA CTLT,https://finnhub.io/api/news?id=7abc8d2449258adafed4181296d5ece6fcb1bcffe733f30ec0a1a5b63ad6d265
company,1613433600,"Global Sterile Small Molecule Fill/Finish Services Market (2020 to 2030) - by Fill/Finish Technique, Type of Packaging, Type of Dosage Form and Geography - ResearchAndMarkets.com",63584164,https://mms.businesswire.com/media/20210216005980/en/371054/23/ResearchAndMarkets_800px.jpg,CTLT,businesswire,The,https://finnhub.io/api/news?id=0856fcbfbe8e0bf34a68b4fe3123cc19ed01f53d426f1f514b02f302957ebed6
company,1613150580,"Perrigo Co. PLC stock falls Friday, underperforms market",63532033,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC slid 1.75% to $44.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c7499232475b6f85dae1468548bf3618fbad66ea92823a3cb8ada8fccf2c5099
company,1613064180,"Perrigo Co. PLC stock rises Thursday, outperforms market",63509100,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC rose 2.12% to $45.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e95227c5e56e6c01eda3d8c3627471228a303601703665035bb746605bd50bc
company,1613054077,"Thursday Sector Leaders: Technology & Communications, Healthcare",64367976,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1582905805,CTLT,Nasdaq,"In afternoon trading on Thursday, Technology & Communications stocks are the best performing sector, higher by 0.5%.  Within the sector, Zebra Technologies Corp. (Symbol: ZBRA) and KLA Corp (Symbol: KLAC) are two of the day's stand-outs, showing a gain of 8.9% and 8.8%, res",https://finnhub.io/api/news?id=faab914ff68f4df6a5e8f13494ece2ea59a677097b9cd9bb22b84527fc58708b
company,1613001600,Acorda Therapeutics Announces Completion of Sale of Manufacturing Operations to Catalent,63493225,https://mms.businesswire.com/media/20210211005342/en/177365/23/acordalogo0303.jpg,CTLT,businesswire,Acorda Therapeutics Announces Completion of Sale of Manufacturing Operations to Catalent,https://finnhub.io/api/news?id=8d64e9f04d81fb1b423c45265de2a171e9359045ef580a5092a93715543c7493
company,1613001600,Insights on the Softgel Capsules Global Market to 2025 - Impact Analysis of COVID-19 - ResearchAndMarkets.com,63492313,https://mms.businesswire.com/media/20210211005468/en/371054/23/ResearchAndMarkets_800px.jpg,CTLT,businesswire,The,https://finnhub.io/api/news?id=b415e0cf65db9719478b1bf820dee5ee1ebd3e9d9431e3fd63d3902b35766791
company,1612977780,Perrigo Co. PLC stock outperforms market on strong trading day,63476877,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC rallied 2.12% to $44.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=de2c8a8b77b994ed2de6d4ea25985cb74937ba9726bc090447ea068d9af55e9e
company,1612891380,"Perrigo Co. PLC stock rises Tuesday, outperforms market",63378380,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC inched 0.90% higher to $43.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=755aa10d32295fa224505c3a7e4864cb31d913204a1d73c462e0fc133088eca9
company,1612858883,How You Make An Adenovirus Vaccine,63218890,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CTLT,SeekingAlpha,Adenoviruses have long been used as tools in molecular biology. The first step in this process is to engineer the viral DNA that you need and make a lot of it.,https://finnhub.io/api/news?id=06fb014bc5f7cf93805db312ab40bcd807b1dd0c92ede4ef1fb6ae03c1b3204c
company,1612849577,Lonza may fill drug-bottling gap in portfolio after $4.7 bln sale,64511376,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-01T182530Z_23529315_RC2U9J9CNS77_RTRMADP_2_SWISS-BUSINESS.JPG?696315850,CTLT,Nasdaq,"Switzerland's Lonza, fresh from its $4.7 billion chemicals unit disposal on Monday, could plough the proceeds into what its bosses admit is a portfolio hole that has grown bigger in the pandemic - commercial fill-and-finish operations.",https://finnhub.io/api/news?id=08217830c74e06ed8f9ba857f2be14193a8521c66514d720cb7d423ddac407de
company,1612804980,"Perrigo Co. PLC stock rises Monday, outperforms market",63061554,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC inched 0.97% higher to $43.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b4c5705b5816306e99051e49ea5cf87ab96b81ca187c1fa71dec30d8fcb836de
company,1612545780,Perrigo Co. PLC stock underperforms Friday when compared to competitors,63061555,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC slipped 1.10% to $43.09 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1366ca9f980cedf82c7ed38420c7a995daed4b5fceb23023ce8c94692386667d
company,1612459380,"Perrigo Co. PLC stock rises Thursday, outperforms market",63061556,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC rallied 2.25% to $43.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=149ebef883645e0ad73fdef3e77bddd17f482a9a397367f39a7e6680d54d8ba5
company,1612372980,"Perrigo Co. PLC stock rises Wednesday, outperforms market",62685550,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC inched 0.66% higher to $42.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=60a5ef7945603254eed2f91ced69b542cba6d50fb58402fe9de795af2576d004
company,1612310400,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",62673878,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medic-563423_1920_398_44.jpg,CTLT,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 2)

Argenx SE – ADR (...",https://finnhub.io/api/news?id=75dc68250287b6b9b89c76ef846590d3f40409164a4e093c7fc0ba48fd39163b
company,1612286580,"Perrigo Co. PLC stock falls Tuesday, underperforms market",62663032,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC shed 1.47% to $42.33 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ecb0573ee36025304d22575f4a54030c2bebc9dcf954877b764fc66afa03d089
company,1612263060,Stocks That Hit 52-Week Highs On Tuesday,62661741,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTLT,Benzinga," 
On Tuesday morning, 172 companies achieved new highs for the year.
Things to Consider:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=19f4541c466ffa980fb1bc88eb4d0c2d5f5de66776b6510e7dd55510f474eade
company,1612257310,"Health Care Sector Update for 02/02/2021: PFE, HCA, CTLT, XLV, IBB",63643872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?272082720,CTLT,Nasdaq,Health care stocks were advancing pre-bell Tuesday.The Health Care SPDR (XLV) was gaining 0.86% in value and the iShares NASDAQ Biotechnology Index (IBB) was climbing by 0.42% in recent trading.,https://finnhub.io/api/news?id=9a69b0ce5983dab726558020168e7c6e19ec0103ae1bfcbebfb35adbb78d2ae2
company,1612224000,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",62652414,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_44.jpg,CTLT,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 1)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=7a313605d69bbcf618f8fdf7c51133c2e7fd433128e0725b4a3c76cf28802268
company,1612251420,Catalent: Q2 Earnings Insights,62667396,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CTLT,Benzinga," 
Shares of Catalent (NYSE:CTLT) moved higher by 1.2% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were up 40.00% year...",https://finnhub.io/api/news?id=4b50bb15adbbc3b75a6acfb3224ec37c96c090f6758237f70bccd7fd92a2c7e1
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,CTLT,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612200180,"Perrigo Co. PLC stock rises Monday, still underperforms market",62637609,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC inched 0.61% higher to $42.96 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d6ff45ea6268c66694c41539232c9815fc8f145fb5f3b0e424584da3d3a3b4dd
company,1612012740,"The Week Ahead In Biotech: Merck, Pfizer In Earnings Mix, Plus Adamas, Mallinckrodt FDA Decisions, IPOs And More",62615406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-edward-jenner-4031365_0.jpg,CTLT,Benzinga,"Biotech stocks alternated between gains and losses in the week ended Jan. 29 before ending lower. Big pharma earnings season kick started, with Novartis AG(NYSE: NVS), Johnson...",https://finnhub.io/api/news?id=21dd210fb6e1bdf836824fed81e18ed118a719d750124b41baf7b2767715455e
company,1611854580,"Perrigo Co. PLC stock falls Thursday, underperforms market",62587691,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC slipped 0.95% to $43.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64ae370516042191bffd53a5562fec009c610c17863a607fd8c49421a2351ab2
company,1611768180,Perrigo Co. PLC stock outperforms competitors despite losses on the day,62565103,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC shed 0.85% to $44.11 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=42b85946f64d5581b2d63be3ec74aed3c9d107358ab27e8619a9fc0ff2063e68
company,1611681780,Perrigo Co. PLC stock underperforms Tuesday when compared to competitors,62535222,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC sank 0.02% to $44.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e30ec0df1e32ce6c46aa531c6f580f642a032175f1a6256f26c56182a7aa2349
company,1611595380,"Perrigo Co. PLC stock rises Monday, outperforms market",62506552,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC advanced 2.80% to $44.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a1fe57d86b637abe78c55f38f88d38233556f41283bd417e95f52b8d4222555
company,1611336180,"Perrigo Co. PLC stock falls Friday, still outperforms market",62484659,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC slumped 0.30% to $43.29 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=11e41cbbdfe8cef21d5e94c99f52b94287f6214a33a2719f79b9211631805058
company,1611312530,Vanguard Small-Cap Growth ETF Experiences Big Inflow,62716181,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?324142134,CTLT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Small-Cap Growth ETF (Symbol: VBK) where we have detected an approximate $280.8 million dollar inflow -- that's a 1.8% increase week over w",https://finnhub.io/api/news?id=f552d5584e7d19e5869de6c5d741ed3ccc1ad22030dfcf7abf4c1de553a12331
company,1611249780,"Perrigo Co. PLC stock rises Thursday, outperforms market",62462376,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC inched 0.35% higher to $43.42 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=27a0c3399727eadc596bad108edfe98fd19ab0d780a83ce7595db1edcfefd1e9
company,1611163380,Perrigo Co. PLC stock outperforms competitors despite losses on the day,62442114,https://images.mktw.net/im-220105/social,CTLT,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.46% to $43.27 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3031846b118ece1383ec6aed09e29a8ba5e7b6f02df13e8dd2f8c29ba517ee0
company,1611100800,Pharmaceutical Contract Research and Manufacturing Market Research 2020-2024 | COVID-19 Industry Planning Structure | Technavio,62430123,https://mms.businesswire.com/media/20210120005569/en/853428/23/IRTNTR41601.jpg,CTLT,businesswire,The Pharmaceutical Contract Research and Manufacturing Market will grow by $ 69.09 bn during 2020-2024,https://finnhub.io/api/news?id=840ae01e37396c1f6f71f1e8235aed4c8417c3029d3915dc7fe78de1fadec4df
company,1611100800,Pharmaceutical Contract Research and Manufacturing Market Research 2020-2024 | COVID-19 Industry Planning Structure | Technavio,62429921,https://mms.businesswire.com/media/20210120005569/en/853428/23/IRTNTR41601.jpg,CTLT,businesswire,The Pharmaceutical Contract Research and Manufacturing Market will grow by $ 69.09 bn during 2020-2024,https://finnhub.io/api/news?id=0937c8af40191e5d9ebadf2997f4b7697903d1039642a7c255f58fbdb82a0922
company,1611100800,Pharmaceutical Contract Research and Manufacturing Market Research 2020-2024 | COVID-19 Industry Planning Structure | Technavio,62429097,https://mms.businesswire.com/media/20210120005569/en/853428/23/IRTNTR41601.jpg,CTLT,businesswire,The Pharmaceutical Contract Research and Manufacturing Market will grow by $ 69.09 bn during 2020-2024,https://finnhub.io/api/news?id=e5b3495c2c80f08cfa350691161c4e8538747fff5dbff826959fcccfc593a134
