category,datetime,headline,id,image,related,source,summary,url
company,1615404706,3 Stocks Flashing Signs of Strong Insider Buying,64666922,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1806754249,D,Nasdaq,"Say ‘insider trading,’ and most people will immediately think of shady market moves and dishonest salesmen, or, perhaps, Martha Stewart, who was famously convicted of illegal insider trading after getting a stock tip on a biopharma company.But there is plenty of insider trading that can be conducted based on information in the public realm, even if it is generally known mainly by corporate officers or company directors. In that case, as long as the insiders publish their trades in timely fashion, in accordance with SEC rules, the insider trades are perfectly legal.The SEC rules don’t make the insiders’ knowledge more readily available, but they do make the insiders’ trades easy to follow. And following corporate officers, to see what trades they make and when, can make a viable strategy for retail investors. Bearing this in mind, we’ve used data from the TipRanks Insiders’ Hot Stocks tool to find three stocks that are showing recent – and informative – insider buys. A dive into the stock data and the analyst commentary may provide some additional insight.Dominion Energy, Inc. (D)We’re starting in the energy industry, with a power utility company. Richmond, Virginia-based Dominion has its hands in the electricity and natural gas sectors, with electric utility customers in Virginia and both Carolinas, and natural gas customers in West Virginia, Ohio, Pennsylvania, the Carolinas, and Georgia, along with parts of Utah out west.The past year has not been kind to Dominion, and EPS is down from 2019. In the recently reported Q4, the company reported GAAP earnings of 82 cents per share, down a significant 32% from the $1.21 reported in 4Q19.  Full year earnings showed a worse picture, with a 57-cent net loss per share compared the $1.62 EPS profit in 2019.While 2020 showed losses for Dominion, the company did not attribute those losses to the corona crisis. Rather, the company noted several business factors that depressed earnings: charges due to planned retirement of electricity generation plants in Virginia; cancellation of the Atlantic Coast Pipeline project; and lost operations due to the sale of the company’s Gas Transmission and Storage segment. These are all one-time charges, and in some respects offer the long-term benefit of streamlining business. Dominion guided 2021 full-year earnings to the range of $3.70 to $4.00 per share.Despite the mixed results of 2020, Dominion has seen some recent insider purchases that are pushing the insider sentiment needle into positive territory. President and CEO Robert Blue spent nearly $1 million on 14,442 shares of Dominion, while Board of Directors member Mark Kington made a smaller purchase of 2,000 shares, paying $138,578.Dominion has scored fans within the analyst community as well. Analyst Jeremy Tonet, from JPMorgan, covers Dominion Energy, and sees strength ahead for the company, in light of its ability to tack the political winds and shift to non-fossil fuel operations. “With 52% of Dominion growth allocated to zero-carbon investments, D’s leverage to ‘green rate of change’ leads most peer utilities and should drive a multiple re-rating over time. Importantly, the VA regulatory construct limits D’s offshore wind project risk relative to other industry participants given cost prudency presumption,” Tonet wrote.To this end, Tonet rates D an Overweight (i.e. Buy) and puts an $87 price target on the stock, implying an upside of 15% for the coming year. (To watch Tonet’s track record, click here)The 6 to 2 breakdown on recent stock reviews, in favor of Buy versus Hold, shows that Wall Street generally agrees with Tonet here, and makes the analyst consensus rating a Strong Buy. Shares in D are priced at $73.21, and their $81.50 average price target suggests an 11% upside from that level. (See Dominion stock analysis on TipRanks)Keurig Dr. Pepper (KDP)In these corona days, we should check in with a Doctor. Dr. Pepper, actually – a long-known brand in the food and beverage industry. The company owns over 55 brands of coffee, along with 20 flavored soda brands – including Dr. Pepper, 7Up, and A&W Root Beer – as well as an array of bottled waters, teas, juices, and mixers. Keurig Dr. Pepper is the 8th largest food and beverage company in the US, and saw more than $11 billion in total sales in 2020.While the company’s top-line revenues grew year-over-year in every quarter of 2020, earnings missed expectations in 4Q20 (EPS came in at 30 cents, against a 39-cent forecast). Yet, the company showed its confidence by increasing the regularly quarterly dividend by 25%, to 75 cents per share. At $3 per share annualized, this gives a yield of 2.27%. In early March, Board member – and corporate insider – Robert Singer made 4 informative purchases of KDP shares. Singer paid nearly $500,000 for a total of 9,500 shares. 5-star analyst Nik Modi appears to echo the Director’s sentiment. Providing key takeaways from the fourth-quarter, Modi noted: “Strong quarter for KDP with continued momentum in coffee and gains in packaged beverages. This quarter is another data point suggesting KDP is well positioned for 2021 and beyond. The dividend was also very positive news. We believe KDP has a very unique combination of strong underlying growth and significant balance sheet optionality.""Based on the above, Modi rates KDP an Outperform (i.e. Buy) along with a $37 price target. This figure indicates a 10% upside potential from current levels. (To watch Modi’s track record, click here)Wall Street’s analyst corps are somewhat divided here, as shown by the Moderate Buy consensus rating based on 3 Buys and 2 Holds. KDP shares are priced at $33.56, and the $36.75 average price target implies a 9.5% upside for the year ahead. (See KDP stock analysis on TipRanks)Dentsply Sirona, Inc. (XRAY)We’ll conclude in the medical supply sector, where Dentsply is a major maker of dental equipment and dental health consumable. The company boasts annual revenues near $4 billion, based on equipment sales and educational services, and also has an active research program in the dental health field. Dentsply Sirona has global reach, with manufacturing facilities in 21 countries and marketing reach more than 120.The Q4 results showed $1.08 billion at the top line, compared to $1.11 billion in the prior year quarter, with EPS of 45 cents just 1-cent down from the year-ago quarter. Turning to the inside trades, Board member Gregory Lucier bought 5,000 shares of the stock on Mach 4, paying $294,750. Following the purchase, the Director now holds 23,142 shares, which are valued at $1.43 million.On the analyst front, Piper Sandler analyst Jason Bednar sums up the bull case for XRAY in his recent note on the stock: “[The] stock isn't getting enough credit for the visibility that management is providing... With a solid financial path to now follow and with management continuing to execute methodically towards its intermediate- to long-term financial targets, the ownership case for shares of XRAY remains attractive, in our opinion...""Taking all of this into consideration, Bednar stays with the bulls. The analyst rates XRAY an Overweight (i.e. Buy) along with a $70 price target, which implies ~12% upside from current levels. (To watch Bednar’s track record, click here)As for the rest of the Street, the bulls have it. XRAY's Moderate Buy consensus rating breaks down into 8 Buys, 4 Holds and 1 Sell received in the last three months. However, shares are selling for $62.06 and their recent appreciation has pushed them almost to the $63.67 average price target. (See XRAY stock analysis on TipRanks)To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=96b66a2d9c30818f5e75ae3ede3c7e251df09b349062e75864d368c8bcf008d5
company,1615393800,"Dominion Energy Inc. stock rises Wednesday, still underperforms market",64587731,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. inched 0.37% higher to $73.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=23fb6693a27e98c147ab4158262424d83955b1b30b1cb2d9e55262bbf376ee99
company,1615307460,"Dominion Energy Inc. stock rises Tuesday, still underperforms market",64555537,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. rallied 1.31% to $72.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f49009a183ad5c0741a37022bb61b1c55c482b69704f733a3c000a5b43f25514
company,1615221060,Dominion Energy Inc. stock outperforms market on strong trading day,64536910,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. rose 3.06% to $72.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8539d72d63ab8e80e38aab5aa0d11e3d97a40d62ae7d0991308a15e99ce145d8
company,1615214957,Weekly CEO Buys Highlight,66291214,https://s.yimg.com/uu/api/res/1.2/vWo6EH1ppRMEcnlbA2jtMw--~B/aD0yNDA7dz02MzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/775a4cb810c513e4556e5c4c078ea631,D,Yahoo,"Details the CEO buys this past week for the following companies: Editas Medicine, Dominion Energy, Evergy, Primo Water and Agree Realty",https://finnhub.io/api/news?id=b72c343ac78c6f886d5a0947a7e00cf4f4fa3976b7a857f5238e1adb61213d32
company,1615161600,Dominion Arena Workers Sign New Collective Agreement,64533948,http://www.businesswire.com/images/bwlogo_square.png,D,businesswire,"Workers at the Dominion District Recreation Complex, members of the Canadian Union of Public Employees (CUPE) Local 850, have reached a new collective",https://finnhub.io/api/news?id=2aee53b5d0e8794f91499c280ec16f62f1170af6296b9249169d0c77aae40318
company,1614988800,"The Past Week's Most Notable Insider Buys: Editas, Exxon Mobil, Wayfare And More",64506160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wf_kcbrand2020_200109_living-room_128_ca_1.jpg,D,benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets face uncertainty.
A pair of chief executives and an executive board chair were among...",https://finnhub.io/api/news?id=642c652e464e07a68a1da110de2a55e22f44b334e77e05d60acc6669c2d6a368
company,1614961800,Dominion Energy Inc. stock outperforms market on strong trading day,64491983,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. rallied 2.74% to $69.86 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=abd36bbd17dac4deb5979e30109f6e2bfeab8f284b6a86122cccd5506558cac8
company,1614943217,Top Buys by Directors: Blue's $1000K Bet on D,64508243,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?186212990,D,Nasdaq,"The directors of a company tend to have a unique inside view into the business, so when directors make major buys, investors are wise to take notice.  Presumably the only reason a director of a company would choose to take their hard-earned cash and use it to buy stock in the o",https://finnhub.io/api/news?id=53909516f10c961e57b4b27d7f8481c1871083e1f6e78f03134b4b48bdd6f06e
company,1614942737,"Friday 3/5 Insider Buying Report: TDY, D",64508244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1926434876,D,Nasdaq,"Bargain hunters are wise to pay careful attention to insider buying, because although there are many various reasons for an insider to sell a stock, presumably the only reason they would use their hard-earned dollars to make a purchase, is that they expect to make money.  Today",https://finnhub.io/api/news?id=305050d47e6fe4ae6c1e6717bc440bc1415b9480aea0a5f0185382121e6e1c76
company,1614941843,Top Buys by Top Brass: CEO Blue's $1000K Bet on D,64508245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2053680962,D,Nasdaq,"A company's own top management tend to have the best inside view into the business, so when company officers make major buys, investors are wise to take notice.  Presumably the only reason an insider would take their hard-earned cash and use it to buy stock of their company in",https://finnhub.io/api/news?id=69281259d09a9166673947563c6b7f65217d09f3b9c79bb4d0a42ab7bd80c98b
company,1614918627,"Insider Buying: The Dominion Energy, Inc. (NYSE:D) President Just Bought 11% More Shares",66530001,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,D,Yahoo,"Those following along with Dominion Energy, Inc. ( NYSE:D ) will no doubt be intrigued by the recent purchase of shares...",https://finnhub.io/api/news?id=12d601b2f15712986b00f327c8d7f189970426b8766d87153252c1bc8b48be2c
company,1614900927,"The President of Dominion Energy, Inc. (NYSE:D), Robert Blue, Just Bought 11% More Shares",64508246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2040005247,D,Nasdaq,"Those following along with Dominion Energy, Inc. (NYSE:D) will no doubt be intrigued by the recent purchase of shares by Robert Blue, President of the company, who spent a stonking US$1m on stock at an average price of US$69.43.    Not only is that a big swing, but it increased",https://finnhub.io/api/news?id=a9cefbcf5759e7543ea4a322a7ae8c63ab78bd0133bd6adde7542b76e440f32f
company,1614875400,"Dominion Energy Inc. stock falls Thursday, underperforms market",64469499,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 1.38% to $68.00 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=697724f4a1e570a90995752f234ac9c9c9d5518813b969692b1b54980e62109a
company,1614853448,The First Trust Morningstar Dividend Leaders Index Fund: A High-Yielding Value Play With Solid Dividend Fundamentals,64453552,https://static.seekingalpha.com/uploads/2021/3/3/51194860-1614784443325981.png,D,SeekingAlpha,"FDL's distributions have grown substantially in the last four years, and my analysis of the fund's fundamental metrics shows that this is likely to continue.",https://finnhub.io/api/news?id=a972c85afcc6fdae1863f6766b81593d3a4c2364293beea17c5db1bc996d705b
company,1614840300,The Retiree's Dividend Portfolio - John's January Update: Disappointing Dividend Forecast,64449455,https://static.seekingalpha.com/uploads/2021/2/28/17593862-1614493634532668.jpg,D,SeekingAlpha,"John's retirement accounts generated a total of $1,803.34 of dividend income for January 2021 vs. $2,211.06 of dividend income for Jan 2020. A real portfolio with actual shares being traded.",https://finnhub.io/api/news?id=ae8a11c8bdc151f21c7359b85096763f486f187834d88f0d39045be25eec344e
company,1614789000,Dominion Energy Inc. stock underperforms Wednesday when compared to competitors,64438878,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. dropped 0.32% to $69.58 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8dd30ee759c024eb9e84be515ce554f2fbeda97079945f3c9a403a8b14cf1e7
company,1614762004,"Dominion Energy, Inc. (D) Ex-Dividend Date Scheduled for March 04, 2021",64508247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1030547136,D,Nasdaq,"Dominion Energy, Inc. (D) will begin trading ex-dividend on March 04, 2021. A cash dividend payment of $0.63 per share is scheduled to be paid on March 20, 2021.  Shareholders who purchased D prior to the ex-dividend date are eligible for the cash dividend payment.  This represen",https://finnhub.io/api/news?id=6d17783a0ec32005c8e2b096d2340c0c7bf78da3cedba7ebcadffc42d63a0ed3
company,1614761324,Berkshire Hathaway: Stop Obsessing Over Warren Buffett's Stock Picks,64412985,https://static.seekingalpha.com/uploads/2021/2/28/21205541-16145562422159505.jpg,D,SeekingAlpha,Berkshire Hathaway's stock portfolio is still an important source of cash and capital growth but should not be used in isolation to evaluate the company.,https://finnhub.io/api/news?id=f09d122e5f25b56f85e27dd20e2cf73e3d4be95eba7506f7c47f8df7bd4a69ed
company,1614753282,Dominion Energy: Buying Back In After A 6-Month Mental Health Break,64409873,https://static.seekingalpha.com/uploads/2021/3/2/20926831-1614735951314055.png,D,SeekingAlpha,Dominion is a pure play utility operating within historically favorable jurisdictions. The profile of the company is now much more predictable after the asset sale to Berkshire Hathaway.,https://finnhub.io/api/news?id=532b294cd0140245e2e97a2aefe00762fb648ae4a9d7e4f68f04b4a06304fc46
company,1614714900,"AEP, Dominion Energy, Duke Energy, Entergy, Southern Company and TVA Plan to Add Electric Vehicle Fast Chargers to Connect Gulf Coast, Midwest and Atlantic State Destinations",66530006,https://s.yimg.com/uu/api/res/1.2/xYdtLO.EOrK0g5Z2ge236w--~B/aD0yNTk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/56141958dbc3bb8b6fbb55462586ad63,D,Yahoo,"Six major utilities today announced a plan to ensure that electric vehicle (EV) drivers have access to a seamless network of charging stations connecting major highway systems from the Atlantic Coast, through the Midwest and South, and into the Gulf and Central Plains regions.",https://finnhub.io/api/news?id=f8d4b41d0d84dcdf3a05f9c0bbcd126f3e762815c0439aecb7c1fb671d5ade2b
company,1614704100,Why Berkshire Hathaway Energy Is One of Warren Buffett’s 4 ‘Jewels’,66368915,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,D,Yahoo,"Worth more than $50 billion, the energy business would be the fifth largest utility in the country were it independent, publicly traded company.",https://finnhub.io/api/news?id=b187c65c7c80a9374007155de215b01646ae3c76a8add532ebce232a41a32e23
company,1614702600,Dominion Energy Inc. stock underperforms Tuesday when compared to competitors,64400204,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 0.19% to $69.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b37d4063f35ec6ed0fde6d7ddac204abbc329cde9878cb45ef8733a0d9f8c615
company,1614692649,8 Reliable Energy Stocks Even in the Worst Weather,64508248,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1266672654,D,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=98e968db45ca35f90beeb3a631eb628042fbdebdde00a311fd6d57c8a8a66192
company,1614686100,Why Berkshire Hathaway Energy Is One of Warren Buffett’s 4 ‘Jewels’,64397846,https://images.barrons.com/im-306081/social,D,MarketWatch,"Worth more than $50 billion, the energy business would be the fifth largest utility in the country were it independent, publicly traded company.",https://finnhub.io/api/news?id=a1be2eab45c46764cfa648def126a25ccc91438a717a0b6d62818f989e65a319
company,1614637842,Yields - It Will All Come Down To This,64373540,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,D,SeekingAlpha,The recent rise in Treasury yields has spooked the equity markets. The central question now will be what the Fed does or does not do to rein in interest rates.,https://finnhub.io/api/news?id=dfe56d17bab75ee83cc212cdf2b204e25344f2a628a09340e316c7222800aa15
company,1614622721,Another company protests Louisiana's voting machine search,64519624,https://storage.googleapis.com/afs-prod/media/0ac4c75903c54354843a3145a94e8e4c/3000.jpeg,D,https://apnews.com,"BATON ROUGE, La. (AP) — Another elections technology firm is objecting to the terms of Louisiana’s voting machine search, accusing the secretary of state of trying to manipulate the bid process to...",https://finnhub.io/api/news?id=900fee1d2bb1d61dd2f0ee9785b10c41193f640f1b27734a91be8b1b607f9aad
company,1614619800,Dominion Energy and the Library of Virginia Honor Five Leaders as 'Strong Men & Strong Women in Virginia History',66530014,https://s.yimg.com/uu/api/res/1.2/U_.kAs3tC5xq_Dw8IvV96w--~B/aD0xODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2992cbfd3ec6f60f5e8eb88a38249c58,D,Yahoo,"Dominion Energy and the Library of Virginia celebrated the achievements of five African-American leaders during the ninth annual ""Strong Men & Women in Virginia History"" awards program. The program honors prominent African Americans past and present who have made noteworthy and admirable contributions to the commonwealth, the nation and their professions.",https://finnhub.io/api/news?id=582ef36bd800c400a5314df48d6852ff26fdfecdfb08cbac54f63d20c08497c0
company,1614616260,"Dominion Energy Inc. stock rises Monday, still underperforms market",64362870,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. advanced 2.36% to $69.93 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e89dd03d22024d9e4f2179b7bc91ccb28b3e0d45ba341829b4ec2c6892b68b77
company,1614607405,My 37 Stock $333k February Retirement Portfolio Consolidates With A New Massive Industrial Position,64358148,https://static.seekingalpha.com/uploads/2021/2/28/saupload_7394f6f21207375c8ec52370c5961dc4.png,D,SeekingAlpha,My former 45-stock portfolio gets a haircut down to 37 stocks as I de-diversify in favor of bigger and riskier bets with volatility on the rise.,https://finnhub.io/api/news?id=d18e8447e3dcb402f6acf018883f3838cee1ca3542bde915cdc50be72f4eab09
company,1614581100,"Warren Buffett Annual Letter Takeaway: Berkshire Is Cheap, Underappreciated",64508249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1016907458,D,Nasdaq,"Saturday, Feb. 27, brought with it the latest annual letter from Warren Buffett, whose wisdom investors have been following for the past 56 years. Over that time, his conglomerate Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B), has compounded wealth at a stunning 20% rate, versus",https://finnhub.io/api/news?id=6c656155a366c6b6c0942d04e42a360ed2b7e9880cdba2690fc30ba43e0ad231
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,D,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614415715,"Stocks To Watch: AMD, Green Utility Names And Coinbase",64340933,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,D,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=15abf24882196e2371a294108ea409d136ff452c100a7c8f2950d23aa15c149f
company,1614357000,Dominion Energy Inc. stock underperforms Friday when compared to competitors,64318607,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slid 3.27% to $68.32 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=592dc85641de2a6f1008a0e129100f42c0c748b6d585f2dfc2171cce71df7506
company,1614348000,Lawyers' Committee for Civil Rights Under Law to Receive $1 Million from Dominion Energy,66530018,https://s.yimg.com/uu/api/res/1.2/N1BdwexkznOnUPijlz6h1g--~B/aD0xODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/eb548d809a079986b32e09f53e3d759f,D,Yahoo,"Dominion Energy (NYSE: D), together with the company's charitable foundation, will contribute $1 million to the Lawyers' Committee for Civil Rights Under Law, a civil rights organization with the mission to secure equal justice for all through the rule of law.",https://finnhub.io/api/news?id=a5cc65b451ebd44bbe79eaffab52bb20899c7f7bd3c81afbd59b8b28523ae3ae
company,1614346080,Warren Buffett’s Annual Letter Is About to Land,64310571,https://images.wsj.net/im-302481/social,D,DowJones,Berkshire Hathaway’s chairman is set Saturday to provide insights into the state of the U.S. economy and markets amid the pandemic.,https://finnhub.io/api/news?id=8d759a12396061c975c6fc3810e436fc2260a34c78204088cb07eb2a0d26c085
company,1614328188,Pembina can no longer predict start date for Oregon Jordan Cove LNG,64507447,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?370712321,D,Nasdaq,Canadian energy company Pembina Pipeline Corp said it could no longer specify a future start date for the proposed Jordan Cove liquefied natural gas (LNG) export plant in Oregon.,https://finnhub.io/api/news?id=2f975b5c6e5557b8efc5687a5b7583c11288329175d5d27a294e813789091782
company,1614270720,Dominion Energy Inc. stock outperforms market despite losses on the day,64313519,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. sank 0.76% to $70.63 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=08cf98e8fef8587f02cd38ed028fd669ec868821871db228ebdb1befa8871047
company,1614194998,"Dominion and Smartmatic have serious shot at victory in election disinformation suits, experts say",64351770,https://image.cnbcfm.com/api/v1/image/106777347-1604446220032-gettyimages-1229445363-GAPOL20_418_110320.jpeg?v=1604446259,D,https://www.cnbc.com,"Defamation cases against Trump backers by voting systems makers Dominion and Smartmatic are credible, legal experts said.",https://finnhub.io/api/news?id=1644c5f96863bcdfce195f16da6cf9e7a904e2eef03ef9a6c3f9a63a192aaf8f
company,1614184260,"Dominion Energy Inc. stock falls Wednesday, underperforms market",64156699,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slipped 1.21% to $71.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3ac7cb77dbadbb708a89164fc97f6ee2cbce90eb42f42c71200d11341be56b1c
company,1614163140,"After suing Mike Lindell, Sidney Powell, and Rudy Giuliani, Dominion says it will go after others who spread claims of election fraud - and it's 'not ruling anyone out'",64091965,https://www.businessinsider.in/photo/81190635/after-suing-mike-lindell-sidney-powell-and-rudy-giuliani-dominion-says-it-is-going-after-others-who-spread-claims-of-election-fraud-and-its-not-ruling-anyone-out.jpg?imgsize=570624,D,https://www.businessinsider.in,,https://finnhub.io/api/news?id=7ba429ef55fea7cabfa7dc333ccff36d5f956b464b591ab6b68a20c67e6bbaa2
company,1614117183,"Dominion's latest election suit, for $1.3 billion against MyPillow's Lindell, is 'definitely not the last,' CEO says",64090307,https://image.cnbcfm.com/api/v1/image/106844480-1614109652634-Untitled-1.jpg?v=1614109783,D,CNBC,"Dominion Voting Systems has filed defamation suits against Trump's personal attorney Rudy Giuliani, MyPillow CEO Mike Lindell and attorney Sidney Powell.",https://finnhub.io/api/news?id=75fc365ae107dcd4bcac347a46cdd6610f25bb36f3eb019a6e76c99b7e7cbb80
company,1614099675,We’re going to need bigger boats for these bigger wind turbines,64466454,https://cdn.vox-cdn.com/thumbor/XCoCdO6QEECmomoAcO8Z0qYBEvA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22322552/acastro_210216_4409_windTurbine_0003.jpg,D,https://www.theverge.com,"The vessels are expensive, enormous, and in short supply.",https://finnhub.io/api/news?id=d2c70c29b90e19d5566c56f67f5b5fd87e892d3da6e504b8d35d5bf965173d95
company,1614096640,MyPillow’s Mike Lindell can’t win Dominion defamation lawsuit ‘on the facts’: conservative law professor,64091270,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTY3NjcyMC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzODE5NDc1Nn0.pIA13P7y1N3kENaNX66-G8yDBu8YPX46SkDUCvOQbJY/image.jpg?width=1200&coordinates=0%2C0%2C0%2C213&height=600,D,https://www.alternet.org,"Dominion Voting Systems has filed a $1.3 billion defamation lawsuit against Mike Lindell, the far-right MyPillow CEO who has continued to promote the totally debunked conspiracy theory that Dominion's voting technology was used to help now-President Joe Biden steal the 2020 election from former Pres...",https://finnhub.io/api/news?id=f4078799418507aea8eb0acfc1f2fcfff8f93ff966689b0557c3828b8d7f8d59
company,1614021635,Dominion Voting Systems sues 'MyPillow Guy' for $1.3 billion,63952890,https://s.abcnews.com/images/Politics/WireAP_79f19293e3e643b5921b51079e3a2848_16x9_992.jpg,D,abcnews,Dominion Voting Systems has filed a $1.3 billion defamation lawsuit against the founder of Minnesota-based MyPillow,https://finnhub.io/api/news?id=6e220380b626d6204e0a32e6e97be8ccdf523df689e5d798afd7a9199a9b1414
company,1614011400,Dominion Energy Inc. stock outperforms competitors on strong trading day,63856922,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. inched 0.03% higher to $71.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a0429dbef2a72836ff83350999584c40051c998321c191437bdea59e1bad6189
company,1614001802,Dominion Voting Systems files billion-dollar lawsuit against MyPillow's Mike Lindell,64299945,https://mediadc.brightspotcdn.com/dims4/default/d72a9ad/2147483647/strip/true/crop/2273x1194+8+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediadc.brightspotcdn.com%2Fc7%2F49%2Fe295ca034affba5175f30e5b8287%2Fap20090786477031.jpg,D,https://www.washingtonexaminer.com,Dominion Voting Systems has filed a billion-dollar lawsuit against MyPillow CEO and founder Mike Lindell.,https://finnhub.io/api/news?id=2dc80b21ef9ada48ca02c5ad9326793e582019eb2ebb16bf47d831fbecc42064
