category,datetime,headline,id,image,related,source,summary,url
company,1627576379,Valvoline: Quick Lubes Retail Ops Grease Path To $300 Million Share Buyback,69390176,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254207363/medium_image_1254207363.jpg,CMI,SeekingAlpha,"As suggested in my first Seeking Alpha article on Valvoline, the company posted a strong Q2 beat, increased its full-year FY21 guidance, and has allocated $300 million more for buybacks.",https://finnhub.io/api/news?id=5743f84d3354f9d30663475968e37b73768e3f1e1919eff8efbae74fece04c9e
company,1627563721,What's in Store for Cummins (CMI) This Earnings Season?,69393546,https://s.yimg.com/uu/api/res/1.2/jXY7w_8jnuG1smlWJe7Mmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f147b3e19de0096ff839a53829096dc0,CMI,Yahoo,Cummins' (CMI) Q2 results likely to reflect the adverse impact of rising losses from the New Power segment during the June-end quarter.,https://finnhub.io/api/news?id=2c9d4f73a523c3d81095da8c2969644f5febfc06658c7abab00777bff936886b
company,1627490700,"Cummins Inc. stock falls Wednesday, underperforms market",69536522,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. dropped 0.76% to $232.02 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37d39e5d8923ce77f23f3cdfdda5a7726395caaf753249c100c5eddc795453e1
company,1627488366,Cummins Achieves Significant Environmental Benefits Through 2020 Sustainability Goals,69370624,https://s.yimg.com/uu/api/res/1.2/bdLSPnxI.zmJLbIKzkStBA--~B/aD0zNDQ7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/d731d697ce7e10f0bd39fbef0d8a9df1,CMI,Yahoo,"Cummins Inc.’s 2020 environmental sustainability goals led to significant reductions in water and energy use, waste production, as well as critical savings in the carbon dioxide produced by Cummins...",https://finnhub.io/api/news?id=572b8db3f9a1476e53e8d9878c7c14c6da1eb81d3fbef2405e466bb30e626101
company,1627458960,EU commercial vehicle registrations up 12.4% in June,69361736,,CMI,Thefly.com,"In June, commercial vehic... DDAIF, PCAR, CNHI, NAV, CMI, ALSN",https://finnhub.io/api/news?id=2c5ccace86a18dd306f96de635dbdf1c954fbbb5761d90c9333fede650421bd2
company,1627422309,Cummins (CMI) Dips More Than Broader Markets: What You Should Know,69348454,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,CMI,Yahoo,"Cummins (CMI) closed the most recent trading day at $233.80, moving -1.14% from the previous trading session.",https://finnhub.io/api/news?id=12a5fa0ffeb2f818933fff64d165becf396aed6a5a283f54a3da433cd0e76d95
company,1627415767,2 Blue Chip Stocks to Buy Before Earnings and Hold for Years,69347621,https://s.yimg.com/uu/api/res/1.2/Lauzl1mDl6mGg4i.ctV9ig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c9209dcc999a16c0b82ee8f8d415f828,CMI,Yahoo,Let's explore two blue chip stocks that investors might want to consider buying as they report Q2 earnings...,https://finnhub.io/api/news?id=74f933280fd20e21e9cc1f6fd848e7e4ad377de1450a0f15c189b0b173659b03
company,1627412527,Cummins (CMI) Earnings Expected to Grow: Should You Buy?,69348456,,CMI,Yahoo,Cummins (CMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=eba2f13842cdf1a13071d0f3c77c7cee53479ff8e801cd0cef314db1139c9601
company,1627404300,Cummins Inc. stock underperforms Tuesday when compared to competitors,69536524,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 1.14% to $233.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fef8c68c2e1e431082af13d88daa8616527c9cf1137d56da157ff751314551e9
company,1627375320,This Dividend King Is Raising Its Payout By 9.3%,69335257,,CMI,TalkMarkets,,https://finnhub.io/api/news?id=9e69a07cc0b039a55127a7b351bf617ab3d2469984d5f667f7a0b5effdc17828
company,1627373400,"Tuesday’s Top Analyst Upgrades and Downgrades: AbbVie, Alibaba, American Airlines, Chipotle, JD.com, Pfizer, Starbucks and More",69332015,https://247wallst.com/wp-content/uploads/2019/02/imageforentry2-ajg.jpg,CMI,247WallSt,"Tuesday's top analyst upgrades and downgrades included AbbVie, Alibaba, American Airlines, AT&T, Chipotle Mexican Grill, JD.com, Kimberly-Clark, Pfizer, Starbucks and Weyerhaeuser.",https://finnhub.io/api/news?id=eac684146d0b1dc3ba561cf437d0ee4ba7eab90b4d05324097b40b9985d351fd
company,1627367940,"Tuesday Talk: Look Mom And Dad, I`m Standing Up In The Roller Coaster!",69331859,,CMI,TalkMarkets,,https://finnhub.io/api/news?id=bd2804a99ecc4eb236803c22266ad6535b9f0522943203ed96d49bf1921ff406
company,1627329736,Hydrogen On The Highway: Cummins And Air Products Plan Fleet Conversion,69329999,,CMI,Yahoo,"What better way to transport hydrogen than in a hydrogen-powered fuel cell truck? That's what engine and power company Cummins Inc. and Air Products and Chemicals, the world's largest producer of hydrogen, are planning for about 2,000 trucks that Air Products uses globally. The companies signed a memorandum of understanding that should see the first demonstration units on the road by 2022. Air Products (NYSE: APD) supplies and transports hydrogen. Cummins (NYSE: CMI) will provide fuel cell elect",https://finnhub.io/api/news?id=abec2cd05c42bd489bfd235367327cf1eb24dbf9ed3cc565a4b91a7e87c9bbae
company,1627317900,"Cummins Inc. stock falls Monday, underperforms market",69536526,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. shed 0.40% to $236.50 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a249847b0a8afd50f0a5089edd0d637c4f75d9a75fbeacbf08cd4e4e7d043040
company,1627308000,Air Products and Cummins to Accelerate Development and Deployment of Hydrogen Fuel Cell Trucks,69330000,,CMI,Yahoo,"LEHIGH VALLEY, Pa. & COLUMBUS, Ind., July 26, 2021--Air Products (NYSE:APD), a world leader in the supply and transport of hydrogen, and Cummins Inc., a global power and hydrogen technologies leader, jointly announce the signing of a memorandum of understanding (MOU) to work together to accelerate the integration of hydrogen fuel cell trucks in the Americas, Europe and Asia. Cummins will provide hydrogen fuel cell electric powertrains integrated into selected OEM partners’ heavy-duty trucks for",https://finnhub.io/api/news?id=801e6b4554ef62f84a43b4e513bbd834f6d3d0b544d7ccef4e4e1d0e153e4272
company,1627295700,"Air Products, Cummins to Speed Up Integration of Hydrogen Fuel Cell Trucks",69393318,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CMI,MarketWatch,By Chris Wack Air Products &amp; Chemicals Inc. and Cummins Inc. said they have signed a memorandum of understanding to work together to accelerate the...,https://finnhub.io/api/news?id=04707939ac64c9ec6eac5721404e8ed1cd081644e8068fe933dfc40e9e5e9f65
company,1627293600,Air Products and Cummins to Accelerate Development and Deployment of Hydrogen Fuel Cell Trucks,69323388,,CMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b3776fed9b6e6f5caabefe475539a1790d96e36f53bb28e63d60445809adfdb
company,1627290120,"Air Products, Cummins to accelerate development of hydrogen fuel cell trucks",69323390,,CMI,Thefly.com,"Air Products (APD) and Cu... APD, CMI",https://finnhub.io/api/news?id=55fce29b797421e7011f9fc94f7ff18e157fec1bac89504d61606dcd455c10e9
company,1627281960,Cummins upgraded to Buy from Hold at Vertical Research,69335262,,CMI,Thefly.com,Vertical Research analyst... CMI,https://finnhub.io/api/news?id=f36ab2012d8a9b154a15fd6a50a87cb4fecdbb60f38433107084d1437f603412
company,1627275180,3 Top Stocks That Boosted Their Dividends Last Week,69332282,,CMI,TalkMarkets,,https://finnhub.io/api/news?id=de131f8b0ca626e1653b92dc3f3dfaf0af45793ea4fd51807ddf5128a9f4ff7c
company,1627210860,"Asian Stocks Down, Focus on China Tech Crackdown and U.S.-China Talks By Investing.com",69322306,https://i-invdn-com.investing.com/news/LYNXNPEB6R07D_L.jpg,CMI,Investing.com,"Asian Stocks Down, Focus on China Tech Crackdown and U.S.-China Talks",https://finnhub.io/api/news?id=956c28cd51f4cd6725e79f93a0ecf4c519f3e8ee657ead4c48a92335faa3d936
company,1627058700,"Cummins Inc. stock remains steady Friday, underperforms market",69307063,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. were unchanged Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=48307032081af98d1b28e827cf7b79ea82eb3199f7de47fd6d037e556eb83341
company,1627033902,"Dissecting The Industrials Sector, Lockheed Martin And Union Pacific Still Present An Interesting Investment Opportunity",69288441,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283813790/medium_image_1283813790.jpg,CMI,SeekingAlpha,"Lockheed Martin and Union Pacific appear to still have upside left in an otherwise hot market with their past performance indicating, that they will also perform in the years to come.",https://finnhub.io/api/news?id=dd61e3078b65fb235049d276792b22d324c208ff4ce2845e645697250d8514e2
company,1626972300,"Cummins Inc. stock falls Thursday, underperforms market",69307064,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. shed 0.81% to $237.44 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=efcc3d9f0536b5074e193f36efa2fc3b52629e5ff957a13b60cd169a1c9d4485
company,1626935940,"Busey Trust CO Buys ViacomCBS Inc, Cummins Inc, Schwab U.S. Tips ETF, Sells Kansas City Southern, Tyson Foods Inc, Merck Inc",69288179,,CMI,GuruFocus,,https://finnhub.io/api/news?id=e6c99c14c18351e0491efcb115556a9bd2101ae363b542c36061d15df1132162
company,1626935940,"RBA Wealth Management, LLC Buys Allstate Corp, Sells Diodes Inc, Cummins Inc, Nike Inc",69266729,,CMI,GuruFocus,,https://finnhub.io/api/news?id=4900f390487b99cecab32f1e7eb34b794ec256d13aaf0693d6e63bd07551eb2a
company,1626903909,Cummins (CMI) Gains But Lags Market: What You Should Know,69257952,,CMI,Yahoo,"Cummins (CMI) closed the most recent trading day at $239.38, moving +0.61% from the previous trading session.",https://finnhub.io/api/news?id=a7470c93200f2dba70e4e1659b9ab2e1de850f292f841a6b270ea5e9aa8af8c2
company,1626885900,"Cummins Inc. stock rises Wednesday, still underperforms market",69307065,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.61% higher to $239.38 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0287bfc89c53738eeb345f7e7ca8405f91954f2da6a0de4a6f89392d0486f6e3
company,1626882303,Why Cummins (CMI) is a Great Dividend Stock Right Now,69254854,,CMI,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",https://finnhub.io/api/news?id=0042fcf4bfeccb24ae2300006f83a757bebc13cfa374f8dce1f4e63a1a50f843
company,1626873292,Barron's 42 Mid 2021 RoundTable Picks Show 21 With Dividends And 4 With Ideal Returns,69251094,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210828938/medium_image_1210828938.jpg,CMI,SeekingAlpha,"July 19, 2021, Barron's-Weekly published their annual mid-year Roundtable picks from 10 investment experts. Of 42 selected, 21 paid dividends. These are Barron's Mid-Year21 or BMY21.",https://finnhub.io/api/news?id=5415d76620b07a89f46236aaf4801400da93684331ca20c997224a9a566dac6c
company,1626872767,Chevron and Cummins Announce Strategic Collaboration on Hydrogen,69254855,,CMI,Yahoo,"Global power leader Cummins Inc., and Chevron U.S.A. Inc., have announced a memorandum of understanding to explore a strategic alliance to develop commercially viable business opportunities in hydr...",https://finnhub.io/api/news?id=c7cc442cdf36229642857b5cb2a1640babaa823328d7dff80ae392e2dcf1bb11
company,1626871140,"Townsend Asset Management Corp  Buys Goldman Sachs Group Inc, Invesco NASDAQ Next Gen 100 ETF, Bristol-Myers Squibb Company, Sells Intel Corp, VanEck Vectors Video Gaming and eSports ETF, ConocoPhillips",69267818,,CMI,GuruFocus,,https://finnhub.io/api/news?id=fbb9197e7fdb3f7c7fff266daf6aba042bde6ae1502ee18c4fba733394cc38de
company,1626858900,"Dividend Increases: July 10-16, 2021",69242142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1090046326/medium_image_1090046326.jpg,CMI,SeekingAlpha,This weekly article series covers dividend changes of for Dividend Radar stocks. Read the relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=499a2ac6b4581cf61ad6522331bc060a81fd863f9eb077df29d1b5ef41f87a7f
company,1626849540,"Selway Asset Management Buys Cummins Inc, Overstock.com Inc, Alphabet Inc, Sells Apple Inc, Microsoft Corp, Cisco Systems Inc",69266731,,CMI,GuruFocus,,https://finnhub.io/api/news?id=9d43599cb7c8326fd864fc308153bd493dba523898b7745f5e31dda7f705f088
company,1626835140,"Sky Investment Group LLC Buys Facebook Inc, Boeing Co, Cummins Inc, Sells Fortune Brands Home & Security Inc, Gilead Sciences Inc, AT&T Inc",69267628,,CMI,GuruFocus,,https://finnhub.io/api/news?id=7336686b0fb939a19974feddc517b24cdc2775449cac66d6d72ffe1b29eca4ab
company,1626799500,"Cummins Inc. stock rises Tuesday, outperforms market",69307066,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rallied 2.06% to $237.94 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=713cbdca93a7542bbea1ac9bf3873138a1e636335c572aa7cc1361304b1eddb0
company,1626774300,"Key Dividend Increases From Last Week Including: STT, CMI, WBA, DUK, PG",69226889,,CMI,TalkMarkets,,https://finnhub.io/api/news?id=b1df021ac433affc9821dbfc4279755012e397cb6eb8444a8da8b6f5037a71fa
company,1626713100,Cummins Inc. stock underperforms Monday when compared to competitors,69219694,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slipped 2.30% to $233.13 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7da96ab10b95d032251b76ec46c8e295fe09f3ecafa727564c8e32cebb9dd6f8
company,1626700568,Cummins CEO Leading the Charge to a Cleaner Future,69209765,,CMI,Yahoo,"As he guides Cummins Inc. and its customers toward a carbon-neutral world, Chairman and CEO Tom Linebarger is taking the lead on alternative energy on another global stage.",https://finnhub.io/api/news?id=31be4a6f75292a8a91f197de2ab91f4435e65032d997b409f85f59f21345570d
company,1626698760,These Companies Raised Their Payouts in a Busy Week for Dividend Increases,69204860,,CMI,Yahoo,The moves included a dividend boost of 60% at Goldman Sachs and a doubling of the payout at Morgan Stanley.,https://finnhub.io/api/news?id=016f003fc7543257d8177be62c9d447ee7b78ae22bac518b049531ed178f5a45
company,1626698340,"Benson Investment Management Company, Inc. Buys The Home Depot Inc, Citigroup Inc, Deere, Sells Walmart Inc, Marvell Technology Inc, General Mills Inc",69222107,,CMI,GuruFocus,,https://finnhub.io/api/news?id=a17746e1560a0f00eaf1d2dbaf931f5ecd06aa43e90266b72b755b0553337217
company,1626694451,"Auto Stock Roundup: VWAGY's 'New Auto' Strategy, PAG's Prelim Q2 Figures & More",69207424,https://s.yimg.com/uu/api/res/1.2/X_euDzthAcf7WITt5UHDFA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2379c2f4e1e4eff110d859976995524,CMI,Yahoo,"Volkswagen (VWAGY) unveils the 'New Auto' plan, pivoting on electric and driverless goals. Meanwhile, Penske (PAG) reports stellar Q2 preliminary figures, driven by growth across all units.",https://finnhub.io/api/news?id=0ebaa5e130451bd9970feb94b298c413ea66481bc0ffea8737449e7cb3679877
company,1626610500,The Week Worked Out,69196544,,CMI,TalkMarkets,,https://finnhub.io/api/news?id=2bda3b653ee063e6c9981cea0c61fd1728f573d7a7fb215cb5ac58eb3d6e6894
company,1626595108,Cummins (NYSE:CMI) Will Pay A Larger Dividend Than Last Year At US$1.45,69199127,,CMI,Yahoo,Cummins Inc.'s ( NYSE:CMI ) dividend will be increasing to US$1.45 on 2nd of September. This will take the annual...,https://finnhub.io/api/news?id=ff304c0d10662032d06a7e18f45774789ba1c56fd72a025e6cf5af24bb1eeb15
company,1626580838,Cummins (NYSE:CMI) Has Announced That It Will Be Increasing Its Dividend To US$1.45,69205143,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?744357884,CMI,Nasdaq,"Cummins Inc.'s (NYSE:CMI) dividend will be increasing to US$1.45 on 2nd of September.        This makes the dividend yield 2.3%, which is above the industry average.",https://finnhub.io/api/news?id=9cbc0a09dee2f74354992f8444ca2e3a5f0342498b6cff51f116c161a5a56ba7
