category,datetime,headline,id,image,related,source,summary,url
company,1617730020,"UDR Inc. stock rises Tuesday, outperforms market",66101053,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.55% higher to $44.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd92003ccf12b90985af7244b4db81f4d9b612245acb336edd92d2dacb536532
company,1617707328,"Ex-Dividend Reminder: Toronto Dominion Bank, Waddell & Reed Financial and UDR",68956030,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1677816295,UDR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/8/21, Toronto Dominion Bank (Symbol: TD), Waddell & Reed Financial Inc (Symbol: WDR), and UDR Inc (Symbol: UDR) will all trade ex-dividend for their respective upcoming dividends.  Toronto Dominion Bank wi",https://finnhub.io/api/news?id=79d80475da1dca24f84b56b6a3379fdb28cd2e57241e9ca41d903d9468ec111e
company,1617667200,UDR Announces Dates for First Quarter 2021 Earnings Release and Conference Call,66087351,https://mms.businesswire.com/media/20210406005964/en/834782/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (NYSE: UDR), a leading multifamily real estate investment trust, announced today that it will release its first quarter 2021 financial resul",https://finnhub.io/api/news?id=7468389732dd53dd7153c756a00b5df57a4498f19546eee7a015d6d9ae1c2c1a
company,1617643620,"UDR Inc. stock falls Monday, underperforms market",66076491,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 1.24% to $43.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1c89a1dd53697718b406d562ef1ad7b250c20ef651285047f551a38591c5e80
company,1617634012,"Monday Sector Laggards: Energy, Financial",68956031,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1147545204,UDR,Nasdaq,"In afternoon trading on Monday, Energy stocks are the worst performing sector, showing a 3.2% loss.  Within that group, Occidental Petroleum Corp (Symbol: OXY) and Pioneer Natural Resources Co (Symbol: PXD) are two large stocks that are lagging, showing a loss of 7.5% and 7.5%,",https://finnhub.io/api/news?id=618ce7e529642ccbf95d106ac25bbc8093e3c1f9e1b230810632b9f369a1792a
company,1617602749,Dividend Champions For April 2021,66058718,https://static.seekingalpha.com/uploads/2021/4/4/41194975-16175900094652288_origin.png,UDR,SeekingAlpha,"This is a monthly update of the Dividend Champions List. 40 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",https://finnhub.io/api/news?id=aaf25947b0604d389b934cef6a390e6e7fbe7b65a2e3bcd9226386ef2cd3654a
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UDR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,UDR,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617298080,"UDR Inc. stock rises Thursday, still underperforms market",66029193,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.14% to $44.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78d3c4ab39c69f7d3e12df23243b03686e6d34cf2ef854b8819044b47a3c4ddc
company,1617272653,7 Upcoming Dividend Increases To Start Q2,66025209,https://media.gettyimages.com/vectors/businessman-planting-small-sapling-on-watering-bar-chart-business-vector-id1225327578?b=1&k=6&m=1225327578&s=170667a&w=0&h=6GEAZZOL3U00lPVGsUBiM84WkmD6F9Im0-ljyqgsjLI=,UDR,SeekingAlpha,All stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List. They exhibit an average increase of 11.6% and a median increase of 8.7%.,https://finnhub.io/api/news?id=719bc52ad7526791c7905c3176d2b705664b6634e81fa8b678c6a589d5773375
company,1617211620,UDR Inc. stock outperforms competitors despite losses on the day,66008776,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 1.22% to $43.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9fb4e8454c1cf6677c26215d3c03d92aac56d8805485b5adb27bf13064846f6c
company,1617192000,"UDR Prices Public Offering of 7,000,000 Shares of Common Stock",66602196,https://s.yimg.com/uu/api/res/1.2/eRUiZgNciHlR2nErXHNWHA--~B/aD0xNDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a740beb019afb784c22b5d7fdc317405,UDR,Yahoo,"UDR, Inc. (the ""Company"") (NYSE: UDR) announced today that it has priced an underwritten public offering of 7,000,000 shares of common stock for expected gross proceeds of approximately $306 million, all of which are being offered in connection with the forward sale agreements described below.",https://finnhub.io/api/news?id=9ee2fb1e690e67cea87bdb1fd5a76bde925355da87af003e0e949d4cbaa3cd43
company,1617135360,"UDR Announces Public Offering of 7,000,000 Shares of Common Stock",66602199,https://s.yimg.com/uu/api/res/1.2/8xBReK9eDL7QI5OeR_HHwA--~B/aD0xNDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d82e4adb5634ae9ae6c5b089143f8a7b,UDR,Yahoo,"UDR, Inc. (the ""Company"") (NYSE: UDR), announced today that it is commencing an underwritten public offering of 7,000,000 shares of common stock in connection with the forward sale agreements described below.",https://finnhub.io/api/news?id=f2437c8a76f327a88c1c46ae70b3ecf186d1eb2b9b9987f2fb8749371c9dcd05
company,1617125220,UDR Inc. stock outperforms market despite losses on the day,65987710,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slumped 0.02% to $44.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f7e02f129b0c0c7d8180e9320e30b277ec2a1e9dc9cec0ca7ee86b50a94e5738
company,1617038880,UDR Inc. stock underperforms Monday when compared to competitors,65514632,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.78% to $44.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=cd4be194f694f23db1d08b35aa14a55c79aaf9406711af26b3be1cc03fde53a6
company,1616952199,"Johnson & Johnson, Costco Among 11 Companies To Reward Investors With Dividend Boosts In April",65113038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,UDR,SeekingAlpha,"Dividend increases from long-time growth companies were, for the most part, as I expected. Williams-Sonoma surprised with an 11% boost.",https://finnhub.io/api/news?id=a13f0f39e09d3faf57409c4d4ca17be8cc3218a747ae98263022a4c173daa8b8
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,UDR,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616794020,"UDR Inc. stock rises Friday, still underperforms market",64909383,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.04% to $44.76 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=392572c346de3c1579958be5c41e3aafb4dccc78c2d1f650b00028f96b23665c
company,1616749243,"Dividend Increases: March 13-19, 2021",64895263,https://static.seekingalpha.com/uploads/2021/3/26/saupload_divis-mar19.png,UDR,SeekingAlpha,This article series provides a weekly summary of dividend changes. A table with relevant data and key statistics of dividend increases is provided.,https://finnhub.io/api/news?id=e0c8210d0471968afe086bbb769bd52e9d6e7b281fb544f27ba58b96540cf3e9
company,1616693280,UDR Inc. stock outperforms competitors on strong trading day,65119130,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.84% to $44.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26e8ab8e3abf156e20adf7ea885fe0b3ce7ba86cc81ec8f0d738759084650894
company,1616606880,"UDR Inc. stock falls Wednesday, still outperforms market",64835935,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. dropped 0.46% to $43.50 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=27eaa05e7f41e73d7634a057825e6debba134c0614ec996f8ca341ecafa6ed39
company,1616520420,UDR Inc. stock outperforms competitors on strong trading day,64813665,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.39% higher to $43.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=161a76a092365d39dd67e735e1b60afd9fc1e424a194c04197337edb0eac08dc
company,1616508000,Great REITs Are Never Cheap,64808412,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155420264/medium_image_155420264.jpg,UDR,SeekingAlpha,MH REITs outperformed the REIT index for the eighth-straight year. Stellar fundamentals aren't cheap but valuations are as attractive as they've been in a half-decade vs. other REIT sectors.,https://finnhub.io/api/news?id=d9e76e7c9776135eb582038347ed5d9067cffc4ac2d6f1c28f23ad31cf2127f7
company,1616483239,"UDR: Long-Term Revenue Outlook Remains Positive, But The Stock Price Is High",64803400,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187439428/medium_image_1187439428.jpg,UDR,SeekingAlpha,"UDR Inc.'s long-term revenue outlook is positive. Following recent price rally, UDR is trading above its year-end target price. I'm adopting a neutral rating on UDR.",https://finnhub.io/api/news?id=202591a13bd3ce097fc08a18b4d88d0074f0814567c0463133d075a36cad7473
company,1616434020,"UDR Inc. stock rises Monday, still underperforms market",64795817,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.44% higher to $43.53 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=547b443a6d693fd636371e946504f6635940385e1711b1a5dc0c0e30b2e07b7f
company,1616329553,Dividend Champion And Contender Highlights: Week Of March 21,64776422,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UDR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders.,https://finnhub.io/api/news?id=8e0db4fca02f637cb80c49dd5414da27601c035cb2ebc105e6581fbc5f627081
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,UDR,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616239800,"Dollar General, Williams-Sonoma, and Other Companies That Raised Their Dividends This Week",64768305,https://images.barrons.com/im-313952/social,UDR,MarketWatch,"Dollar General, Williams-Sonoma, and MGM Growth Properties were among the U.S. companies that declared dividend increases this week.",https://finnhub.io/api/news?id=14d8105a31fba07b88a357efea88a1f6f4a5ad198fac6429557c0c011be216e6
company,1616174820,UDR Inc. stock underperforms Friday when compared to competitors,64764360,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 3.69% to $43.34 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c2c8e0992d265d91de203e0e29c8ef9768bcf872c483d187a0dfafc8271a64d
company,1616172184,UDR Rewards Investors With Sequential Hike in Dividends,66298315,https://s.yimg.com/uu/api/res/1.2/hnokHqUk6M9qgL4OiUFZSw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c0fc26d3015a524f75a0687c0fc8ceb,UDR,Yahoo,"With a decent portfolio and a strong financial position, UDR's increased dividend is sustainable.",https://finnhub.io/api/news?id=1b52c0486dae3f8fca063f60bfba2ed3a5a73c767abdf48c5e1e1e3906f85c07
company,1616156145,"Daily Dividend Report: EQR,UDR,BXP,MED,INDB",68828563,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1311011420,UDR,Nasdaq,,https://finnhub.io/api/news?id=7d29b7fe624d5d2ea3f4e8cc478806dd6f702091dd6e0cda02c4947e2f9dae68
company,1616098560,UDR Announces a 1% Annualized Common Dividend Increase For 2021,66602204,,UDR,Yahoo,"UDR, Inc. (NYSE: UDR), a leading multifamily real estate investment trust, today announced that its Board of Directors declared a regular quarterly dividend on its common stock for the first quarter of 2021 in the amount of $0.3625 per share, payable in cash, on April 30, 2021 to UDR common stock shareholders of record as of April 9, 2021. The April 30, 2021 dividend will be the 194th consecutive quarterly dividend paid by the Company on its common stock.",https://finnhub.io/api/news?id=74ce52564a5c6c43263d3b32d055e2e81adf5b3cbae2dff0318e98c0146f3e68
company,1616088420,UDR Inc. stock outperforms competitors despite losses on the day,64740977,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.44% to $45.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f9f7dc559b210ad6ba4c2a20e60a7a736f9deded44f73b582da923ea3f69bb9e
company,1616002080,"UDR Inc. stock rises Wednesday, outperforms market",64718806,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.07% to $45.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6ad1076c154305d88d9fc8845baacfc17d9b52382a3035812f9afd171be2e3c3
company,1615915800,"UDR Inc. stock falls Tuesday, underperforms market",64694308,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 1.93% to $44.72 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c127cfe334384dbd5c7077a9ef89c2c0ebea43e4d2bc983eec688667e30b8421
company,1615803900,Stocks That Hit 52-Week Highs On Monday,64670250,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UDR,Benzinga," 
 
On Monday morning, 415 companies achieved new highs for the year.
Areas of Significance:

Wells Fargo (NYSE:WFC) was the company with the largest market cap to set a...",https://finnhub.io/api/news?id=a84bfb2e1dea3643d89848b5836c69e2ff563fc81090763f7020ead5c48d580e
company,1615647600,REITs Rally As Dividend Growth Wave Continues,64649759,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,UDR,SeekingAlpha,Three more equity REITs and one more mortgage REIT raised their dividends this past week. We've now seen 43 equity REITs and 18 mortgage REITs raise their dividends so far in 2021.,https://finnhub.io/api/news?id=142914d1b3d47e3fbf099dacbe6312e5f824879f1b7ad34dc144a43255355850
company,1615569780,"UDR Inc. stock rises Friday, outperforms market",64642923,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 3.56% to $45.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f5f1bf740b7d0b0aee97304556ea172320d7fd70f7ccaaa696eef1262232f2a3
company,1615483380,"UDR Inc. stock rises Thursday, still underperforms market",64620010,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.60% higher to $43.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=649e43c20e89d3e0a53dbbe9170abd83867a11f6633354b6489ef2721b7bc508
company,1615396920,UDR Inc. stock outperforms market on strong trading day,64587989,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.98% higher to $43.34 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2dcd422a19046ac0787ff4ac50ec372f4a8b4d74602ae23032acb783d0747ed
company,1615310580,"UDR Inc. stock falls Tuesday, underperforms market",64557304,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 1.22% to $42.92 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dbad5998867748e74f22a40dd91c95644951d1a564f94362a3fda57a764741f4
company,1615224240,UDR Inc. stock underperforms Monday when compared to competitors despite daily gains,64537806,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 2.12% to $43.45 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=24e0b213fe8dedf60120cca14e9d57f7fda7d0a3cc5a6c7db660e01b908aaa90
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,UDR,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615125600,Stop Hating Housing REITs,64517864,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,UDR,SeekingAlpha,Investors show remarkably little interest in housing REITs. Housing REITs offer some material advantages over direct investment in the real estate.,https://finnhub.io/api/news?id=335d3a10b3e538ec813545b11e1d7a528cc258bf97f7716c4bb1f8984b575e1a
company,1614964980,"UDR Inc. stock rises Friday, still underperforms market",64492510,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.50% higher to $42.55 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e40f5c663cfa61694957ead0d8053e086dc5ef23b6c33aff923a4109f8275b3
company,1614878640,UDR Inc. stock outperforms competitors despite losses on the day,64468310,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 0.82% to $42.34 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b126a9d62d60ca80b66707218bc14d669a577b2d6a7bb4f727dc88ecfb2fda51
company,1614806160,UDR to Participate in Citi Global Property CEO Conference,66602207,,UDR,Yahoo,"UDR, Inc. (the ""Company"") (NYSE: UDR), a leading multifamily real estate investment trust, today announced that Thomas W. Toomey, Chairman and Chief Executive Officer, will host a roundtable discussion at the 2021 Citi Global Property CEO Conference, which is to be held virtually, on Wednesday, March 10, 2021, at 11:15 a.m. Eastern Time.",https://finnhub.io/api/news?id=3a1204f913f9b3b0f3fe20adecca4df81b131905a3f9337abe258cd36c6965f9
company,1614792180,"UDR Inc. stock rises Wednesday, outperforms market",64439708,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.38% to $42.69 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d03c951645f931744af4e99807d33626437c4a36d8e00aaa8e737e7f024b68f
company,1614729600,UDR to Participate in Citi Global Property CEO Conference,64438033,https://mms.businesswire.com/media/20210303005817/en/862961/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (the “Company”) (NYSE: UDR), a leading multifamily real estate investment trust, today announced that Thomas W. Toomey, Chairman and Chief E",https://finnhub.io/api/news?id=d582684c51556ec1150013d2f8f57f3c52389473291ac50ba048b9523c243f4d
company,1614719760,UDR Named Smart Buildings Innovator of the Year by Logical Buildings for Second Year in a Row,66602212,,UDR,Yahoo,"UDR, Inc. (the ""Company"") (NYSE: UDR), a leading multifamily real estate investment trust, announced today that the Company was named the Smart Buildings Innovator of the Year for the second consecutive year by smart building developer, integrator and services provider Logical Buildings.",https://finnhub.io/api/news?id=696a1aea057664e132e5e056cedfe4cd609c05baadaee2666300c1e804f34600
company,1614705780,UDR Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64403292,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.05% higher to $42.11 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c3f66808cb4bdc3c33ce92929aa1106143cc0b71ed5efe1cd90d71435060dcc
company,1614643200,UDR Named Smart Buildings Innovator of the Year by Logical Buildings for Second Year in a Row,64399400,https://mms.businesswire.com/media/20210302006070/en/862682/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (the “Company”) (NYSE: UDR), a leading multifamily real estate investment trust, announced today that the Company was named the Smart Buildi",https://finnhub.io/api/news?id=77a0ea7bd45f8f3578b9fd500198af4b039861df9d74e40feeacca245a5615ae
company,1614635167,"UDR, Inc. -- Moody's announces completion of a periodic review of ratings of UDR, Inc.",66602215,,UDR,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of UDR, Inc.Global Credit Research - 01 Mar 2021New York, March 01, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of UDR, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 25 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=5c7dcb728da4a908215622b74a93653340358b5a9134bb30f2dd489b4236251d
company,1614619380,"UDR Inc. stock rises Monday, still underperforms market",64372879,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 2.23% to $42.09 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4efde0c23fcfb4fe721d4a88a52fe61c79d34cf0265a57e0701b6e22495606d4
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,UDR,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614360180,"UDR Inc. stock falls Friday, underperforms market",64317724,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 2.86% to $41.17 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6c2b7e749ba912c26723ff831eb42f464bda8555ab20bb93df1d286082406b24
company,1614273780,UDR Inc. stock outperforms market despite losses on the day,64317725,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 2.42% to $42.38 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b7be3df2159aca7280f2256de93ff04d9dcbdcbbe72a7dab8d0d56cdfee837d5
company,1614187380,"UDR Inc. stock falls Wednesday, underperforms market",64153200,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 0.11% to $43.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fe2322d9b1d06ad006a8108bc1215af26e298736f4a70921400099570b1d69ff
company,1614100980,"UDR Inc. stock rises Tuesday, outperforms market",64153201,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 2.45% to $43.48 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=96e276fb0f92e26894969902553c928acf33f07aaf7dd94f472ff9f04c93ef20
company,1614014640,"UDR Inc. stock rises Monday, outperforms market",63885375,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.52% higher to $42.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=927716102f19802ecd2cd3a71c6e71de70f3754725096abf73bbd1be87dc19a5
company,1613755380,UDR Inc. stock underperforms Friday when compared to competitors despite daily gains,63706517,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.62% higher to $42.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f50e37d44c7a2eb9fcfda2318f3da8c69c7ea8e6ef6f2266285a9e2bd8e170bd
company,1613754888,When Wall Street Likes Apartments,63703659,https://static.seekingalpha.com/uploads/2021/2/10/14527192-16129913096301844.png,UDR,SeekingAlpha,"Analysts struggle with the concept of upgrading shares before a large rally. Instead, they often upgrade after a large rally.",https://finnhub.io/api/news?id=21201a807bb0c9756cda31077f7edfa7e6d8783dcae5eb1cb0b22537a48a2947
company,1613668980,"UDR Inc. stock falls Thursday, underperforms market",63672824,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.80% to $41.96 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de3f8752d66e041af0d3efbc9ef046da3f6b686ee285c4aedbed42fc07b80923
company,1613647835,UDR October 15th Options Begin Trading,64358633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1464208750,UDR,Nasdaq,"Investors in UDR Inc (Symbol: UDR) saw new options begin trading today, for the October 15th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 239 days until expiration the newly trading contracts represent",https://finnhub.io/api/news?id=15f2acaf19a40186981b440c8216f1efe3e205d51420c7a452de8eed44cb12c1
company,1613582580,UDR Inc. stock outperforms competitors despite losses on the day,63633163,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slumped 0.47% to $42.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8e853a08a265181689db85fb67a3d382c3d5218962e59e2c8d6e862adff876fa
company,1613496180,"UDR Inc. stock falls Tuesday, underperforms market",63593765,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.49% to $42.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=6bd5db50fe6cb62c64e901a9ac11052e870b4cbc85c3b16b04d45c6674880aa4
