category,datetime,headline,id,image,related,source,summary,url
company,1615989228,eToro CEO on SPAC merger: 'we project over $1B revenues' in 2021,66282141,https://s.yimg.com/ny/api/res/1.2/9xEZMalaMDjezhJGDJ5SEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/N_BXw3VEWFBM9EN4PxkT9g--~B/aD0zMjg2O3c9NTg0NjthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/17/605209ed7c853724bf4e51c2/605241b760b4aa1428b672d6_o_U_v5.jpg,ALB,Yahoo,"Trading Platform eToro plans to go public in a $10.4 billion SPAC deal with FinTech Acquisition Corp. V. Yoni Assia, eToro Founder & CEO and Betsy Cohen, FinTech Masala Chair join Yahoo Finance Live to discuss.",https://finnhub.io/api/news?id=7ad7fac120501c50c0d7c203e9898cb7c77bc8780254778fdf8f4b4e2f6fb88b
company,1615959410,Is Albemarle Corporation's (NYSE:ALB) Recent Stock Performance Influenced By Its Fundamentals In Any Way?,66418481,https://s.yimg.com/uu/api/res/1.2/9cCdtydKo66lUAQFOAtM3Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7dcbeb026ed19dd2c830be7b78839b8e,ALB,Yahoo,Albemarle (NYSE:ALB) has had a great run on the share market with its stock up by a significant 14% over the last three...,https://finnhub.io/api/news?id=4fefc3604fe2ed53ecdf66150db3205277f3bb51efa06f2dbfd8413732eccd9e
company,1615912500,Albemarle Corp. stock underperforms Tuesday when compared to competitors,64693101,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 2.18% to $155.36 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a55eaa5e4a87e480ff6dab6ccc04f8cea7beaebcbe9694c8e23ac8b02b659113
company,1615844445,Albemarle: A Strong Sell at This Valuation,66418484,https://s.yimg.com/uu/api/res/1.2/6afwypk20bBlUlFMjZ3AXA--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/8200ec7d35b8478189b7e10f78afda28,ALB,Yahoo,The company's valuation has skyrocketed as the stock has increased more than 140% over the last year,https://finnhub.io/api/news?id=fd59c5c752072389e060ab66bdb22446d657807af2c3e6965f921b35e859e205
company,1615843819,Albemarle (ALB) Presents At Goldman Sachs Chemical Intensity Days - Slideshow,64672216,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,The following slide deck was published by Albemarle Corporation in conjunction with this event.,https://finnhub.io/api/news?id=31783830aebe7703f06317ceb67a73d9cb7eeb32f0d654631b954bfa8f741171
company,1615808400,Albemarle Announces Upsize and Early Results of Cash Tender Offers,66418488,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"Albemarle Corporation (the ""Company"") (NYSE: ALB) today announced the upsize and early results of the previously announced cash tender offers by the Company and two of its wholly-owned subsidiaries, Albemarle Wodgina Pty Ltd (ACN 630 509 303) (""Wodgina"") and Albemarle New Holding GmbH (""New Holding,"" and together with the Company and Wodgina, the ""Issuers"").",https://finnhub.io/api/news?id=1e0f2353e74fa5331c2e30cdd22caaf9a5f39630d9c72b436c73394be8214847
company,1615570200,Albemarle Announces Pricing of Cash Tender Offers,66418491,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"Albemarle Corporation (the ""Company"") (NYSE: ALB) today announced the pricing of the previously announced cash tender offers by the Company and two of its wholly-owned subsidiaries, Albemarle Wodgina Pty Ltd (""Wodgina"") and Albemarle New Holding GmbH (""New Holding,"" and together with the Company and Wodgina, the ""Issuers""), for up to $100,000,000 in aggregate principal amount of securities (the ""Dollar Security Maximum Amount"") of the Dollar Tender Offer (as defined below) and up to €100,000,000 in aggregate principal amount of securities (the ""Euro Security Maximum Amount"") of the Euro Tender Offer (as defined below).",https://finnhub.io/api/news?id=fa51686686c36ae6c45e3644668ee37d9a85fe7cb43af661f6b6468d398a454b
company,1615566900,"Albemarle Corp. stock falls Friday, underperforms market",64640390,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 2.47% to $157.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a61cee6a7f80e1e1459654152859e74783dfb791207dd75c9bd25ea573268e29
company,1615480500,Albemarle Corp. stock outperforms market on strong trading day,64618358,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 6.16% to $161.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=932d1ce0ec7a43ae11a341e0e2458be849bbbd40bc6f2319145d62b53d64ecd8
company,1615394404,HUN or ALB: Which Is the Better Value Stock Right Now?,66418494,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,ALB,Yahoo,HUN vs. ALB: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=94fc84558787dd06bd81bb368321218fb1a5a754cabd7bec9e3af705eba3d12d
company,1615394100,Albemarle Corp. stock outperforms competitors on strong trading day,64589546,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 4.48% to $152.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ef943ea761ecfc6fbd8dd0a530da0634027ab6c4386fe492ecc1b9f2b407420
company,1615307700,"Albemarle Corp. stock rises Tuesday, outperforms market",64556559,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 3.61% to $145.77 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f51c8a1d70a3804117ae96cdc9fb6338f69df7ae527473910d167aff8ff8bf16
company,1615306863,Albemarle Corporation (ALB) Management Presents at Goldman Sachs Chemical Intensity Days Conference (Transcript),64555282,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,"Albemarle Corporation (NYSE:ALB) Goldman Sachs Chemical Intensity Days Conference Transcript March 9, 2021 9:45 AM ET Executives Eric Norris - President, Lithium Meredith Bandy - Vice...",https://finnhub.io/api/news?id=ce5a2222f8c1ce8f59ad5d01e1b688799fda983260759fac574c89f3db4ee4bd
company,1615221360,Albemarle Corp. stock underperforms Monday when compared to competitors,64536875,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 2.22% to $140.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=59ad8b2fd4d9255740d8a0b2a6ccdc598135a9fa7daa60ad41f4c9c7f29a50fa
company,1615161600,"Global Zeolite Market Share, Size, Trends, Industry Analysis Report 2020-2027 - Market Size is Expected to Reach $36.98 Billion - ResearchAndMarkets.com",64522067,https://mms.businesswire.com/media/20210308005415/en/371054/23/ResearchAndMarkets_800px.jpg,ALB,businesswire,The,https://finnhub.io/api/news?id=7190c697e4417a04a01ae94c900a261f05495f39cf810c4ba29355af4c302435
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614962100,"Albemarle Corp. stock rises Friday, still underperforms market",64492130,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 1.67% to $143.88 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=367b3e3cee096e317f311d0df33ff6f0908fef37f82ce050c41f37dc99920efa
company,1614875905,Exclusive: Lithium giant Albemarle slams Chile over 'unjust' withholding of Atacama study,66217362,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553761815&r=LYNXMPEH2319R,ALB,Reuters,"Albemarle Corp, the world's top lithium producer, has accused a Chilean regulator of ""unjust"" discrimination for refusing to make public a key report on the impact of mining on the Atacama salt flat, according to court filings.",https://finnhub.io/api/news?id=47bab2d6706dcf124cacc9ff19af8e47ce7980b366ab03eb47b7f622dcefdb06
company,1614875700,Albemarle Corp. stock underperforms Thursday when compared to competitors,64466912,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 3.73% to $141.51 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c32b25b6f0a2b8bf693bdc3a60a74cd49430bfb2b6aaf5a88e359af6ce7698c
company,1614871271,W. R. Grace Offers Multiple Ways To Win And Recent Deal Makes Sense,64465492,https://static.seekingalpha.com/uploads/2021/3/3/434482-16147957765816882.jpg,ALB,SeekingAlpha,Chemicals company W. R. Grace trades at a fair valuation but is potentially in play through a strategic review.,https://finnhub.io/api/news?id=24ca5192abaefab0af12e2ad770c2b1a90755a1611988f5452ed535e022d6693
company,1614789300,Albemarle Corp. stock underperforms Wednesday when compared to competitors,64439542,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 4.37% to $147.00 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=532f105f1b081fe4830fca032368ec38c710a9d66da4301ab09b249512ad962a
company,1614702960,"Albemarle Corp. stock rises Tuesday, outperforms market",64403121,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. inched 0.50% higher to $153.72 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c961091487e5c671cafee0483993cd491854987acf8af1d83fee7a3a10a08286
company,1614616500,"Albemarle Corp. stock falls Monday, underperforms market",64364033,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 2.71% to $152.95 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff173caa56f98463bf6348b6e996407b4d424a4040ed179a68dd53b9829bc569
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,ALB,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614596460,Lithium Miner Catches an Upgrade Because the EV Bottleneck is Batteries,64359084,https://images.barrons.com/im-305537/social,ALB,MarketWatch,"Loop Capital analyst Christopher Kapsch rated the lithium miner Albemarle at Buy, up from Hold, on Sunday.",https://finnhub.io/api/news?id=5f60296a9f66561f6d3fbb2f496f558b550d01c31293b3d358a84303cecae6cc
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614357300,"Albemarle Corp. stock rises Friday, outperforms market",64318621,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 2.43% to $157.21 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a99a1862d43477d0cca75a42f57adc36e178f262081e1821dbedb0a1e31998dd
company,1614344261,Marathon Patent Group: Riding The Bitcoin Wave Higher,64309357,https://static.seekingalpha.com/uploads/2021/2/25/584353-16142701594586146.png,ALB,SeekingAlpha,"Marathon Patent is highly levered to the price of Bitcoin, setting up asymmetrical upside if the price of Bitcoin accelerates higher.",https://finnhub.io/api/news?id=b8dc177787ff6a0426507bc84458f16e524872166615c9501de7a967e6067698
company,1614341490,"Daily Dividend Report: ALB,DLR,LYB,ECL,SYY",64661805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?857212619,ALB,Nasdaq,,https://finnhub.io/api/news?id=778c55de7e8594ff2978efc8be26dad503cd7ccf58981387824384014aad4b03
company,1614335460,Where Will Albemarle Be in 1 Year?,64355789,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?27917553,ALB,Nasdaq,"When you're considering investing in a stock, it's always a good idea to sit down and attempt to map out what the company's situation could look like in a year's time. Or rather, what the outlook for the company could look like in a year's time. The goal is to visualize what othe",https://finnhub.io/api/news?id=a9c68c1572cc3e80abe0c14dc15682abdaa3641b95a7f053f9b6a29faf1167f9
company,1614271020,Albemarle Corp. stock underperforms Thursday when compared to competitors,64318622,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 4.61% to $153.48 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be02f6f91f78352c736b9cc3b73893b2ed24b44f26a6f07dc5ac3899c6597022
company,1614184560,"Albemarle Corp. stock rises Wednesday, outperforms market",64160816,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 4.06% to $160.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0dadc662f22385ff0cfdd8dec315267dbb8a83f0b4147fe2d4be06d12cb7be5e
company,1614163740,"Lithium Cos Look To Boost Supply, Expect Greater Demand From Electric-Vehicle Market -- Talking Markets",64130653,https://images.wsj.net/im-303542/social,ALB,DowJones,"Lithium companies are starting to ramp up production, but some analysts warn an overhang from the last boom for the soft metal and new producers have entered the market could weigh on prices.",https://finnhub.io/api/news?id=f403aecbf00d18d21d520fa3783b8feff6cb4018102d263ffdbb066ef2dbe873
company,1614140288,Lithium Miners News For The Month Of February 2021,64090031,https://static.seekingalpha.com/uploads/2021/2/22/37628986-16140498739437716.png,ALB,SeekingAlpha,"Lithium prices were up for past month. Lithium market news - Deutsche Bank sees lithium market in deficit from late 2021 out towards 2024, upgrades ALB and SQM.",https://finnhub.io/api/news?id=36bd1777be49158f0409654bc2e0ccfd5fae8d20d4970238e466b0ca4c89cf38
company,1614116100,Albemarle Corp. stock underperforms Tuesday when compared to competitors,64372968,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. shed 1.19% to $154.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ebd075019da9eab3a6276a21a843f89cf99aa6fbdabd1a79be1930c93f184cc3
company,1614012447,Albemarle says it regrets Chile's call for arbitration over lithium royalties,66217363,,ALB,Reuters,"Albemarle Corp, the world's largest lithium producer, said on Monday it regretted Chile's decision to initiate international arbitration over the alleged underpayment by the U.S. company of royalties on its sales.",https://finnhub.io/api/news?id=16893e091c6f9923754b219c6d10cd785e6f3e101ae735842ccd6d115a31db2c
company,1614011700,"Albemarle Corp. stock rises Monday, outperforms market",63860802,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. inched 0.20% higher to $156.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f101df5e773783b5640cfaf2dc586207f35d34514f21a8b17e420bd81866be0d
company,1614010750,Buy the Dip in Switchback Energy,64658725,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?259939105,ALB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=07cac96d7a8960e216a2b403cf33c28ed63b39dba682ffeda5af06d94c2bdcac
company,1613997600,EV-Supplier Stocks Could Be Set to Rise. More Lithium Will Be Needed.,63852550,https://images.barrons.com/im-302211/social,ALB,MarketWatch,Lithium producers Livent and Albemarle both caught Monday upgrades because more electric vehicles means more batteries.,https://finnhub.io/api/news?id=53319973448b9ee0704d2bad2421a620c036abe118e446bc1af079effe11e45d
company,1613951586,Albemarle: Priced For 27% Annual Lithium Growth,63725020,https://static.seekingalpha.com/uploads/2021/2/20/21205541-16138367314698787.png,ALB,SeekingAlpha,"When a value stock becomes a growth stock, its fair value depends more on future projections which are inherently less certain.",https://finnhub.io/api/news?id=39cede38c6df130258395e27f2977f99c3dba201ad28b34ae3719d7d2686c84c
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,ALB,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613752500,"Albemarle Corp. stock rises Friday, outperforms market",63703719,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. jumped 10.40% to $156.17 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4e81dbb3b2991a1583b819b4ac93f8527c4bb7edcbf4532143b0d6cca09a4669
company,1613752269,Albemarle Corporation 2020 Q4 - Results - Earnings Call Presentation,63703282,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,The following slide deck was published by Albemarle Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=c50b27b169fb07253c90ae97559fc9ad7854891f402b65cdf153744aa834b65a
company,1613666100,Albemarle Corp. stock underperforms Thursday when compared to competitors,63669895,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. took a -10% dive 10.17% to $141.46 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb1068a73c445fb7f6b5a52e1e2a0b3b513aafe410eade52bbcdb2d604ebf787
company,1613661127,Albemarle Corporation (ALB) CEO Kent Masters on Q4 2020 Results - Earnings Call Transcript,63668545,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,"Albemarle Corporation (NYSE:ALB) Q4 2020 Earnings Conference Call February 18, 2021, 09:00 AM ET Company Participants Meredith Bandy - Vice President, Investor Relations Kent Masters -...",https://finnhub.io/api/news?id=c9b5246fa669f5159985de495f2d9ed24e16fac979aaa340181b58e29722c41f
company,1613658710,"Thursday Sector Laggards: Energy, Materials",64370855,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?406249532,ALB,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Energy companies are underperforming other sectors, showing a 2.5% loss.  Within the sector, Devon Energy Corp. (Symbol: DVN) and Diamondback Energy, Inc. (Symbol: FANG) are two of the day's laggards, showing",https://finnhub.io/api/news?id=95e16fa94a04375caf6a4405bb8e0a1ec8862771e3a827a942ad80333c542006
company,1613644080,Price Over Earnings Overview: Albemarle,63673905,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALB,Benzinga," 
 
Looking into the current session, Albemarle Inc. (NYSE:ALB) is trading at $143.90, after a 8.43% decrease. Over the past month, the stock fell by 18.43%, but over...",https://finnhub.io/api/news?id=49a7741a26f623b15e92f21e7ac2ab4f5a41f66ca531ba81320f9716d0bbdecf
company,1613600925,Lithium producer Albemarle expects recovery in sales as results top estimates,66217364,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551907699&r=LYNXMPEH1G1PM,ALB,Reuters,Lithium miner Albemarle Corp reported a better-than-expected quarter on Wednesday after taking steps to cut costs to battle lower demand and said it sees higher volumes in the current year.,https://finnhub.io/api/news?id=4724fbe4ae24f8a9850cdf66e148114293d5877e0f6c1647a859563563acb414
company,1613580000,Albemarle reports weaker lithium prices in Q4,63629196,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ALB,MarketWatch,"Albemarle Corp. said prices for lithium, a material used in batteries that power electric vehicles, weakened in the fourth quarter but total sales beat...",https://finnhub.io/api/news?id=4b93ac899cd087b6c5b83248f75ccb6638a4f24553cfc8678ac345051ee88520
company,1613579700,Albemarle Corp. stock underperforms Wednesday when compared to competitors,63627919,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 2.92% to $157.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6488a6a21eb8d34ea8b64a4798a8e07923514a4c5774a84a8ac27b8bcf3a1f5b
company,1613570414,"After-Hours Earnings Report for February 17, 2021 :  BIDU, TWLO, SNPS, NTR, WCN, ET, ALB, TXG, SUI, PEGA, MOS, BFAM",63647650,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?561005912,ALB,Nasdaq,"The following companies are expected to report earnings after hours on 02/17/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Baidu, Inc. (BIDU) is reporting for the quarter ending December 31, 2020. The internet services company's consensus earnin",https://finnhub.io/api/news?id=3653977dac45b63e45c646e7ea8a77b58e3fa633ea11f39665f067f0a3dbac85
company,1613541622,Albemarle Q4 20 Earnings Conference Call At 9:00 AM ET,63620430,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1308091902,ALB,Nasdaq,"(RTTNews) - Albemarle Corporation (ALB) will host a conference call at 9:00 AM ET on Feb.17, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://investors.albemarle.com",https://finnhub.io/api/news?id=7328d63347440d7c630644b866429572407bb7e1f67d05937b1f6be7d7ae1591
company,1613536440,"Earnings Scheduled For February 17, 2021",63626495,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1802.png,ALB,Benzinga," 
Companies Reporting Before The Bell
• Analog Devices (NASDAQ:ADI) is projected to report quarterly earnings at $1.32 per share on revenue of $1.51 billion.
•...",https://finnhub.io/api/news?id=57dc755cf72d75a0c670c3530c3b02068c114f5e94bf8ac14357a985d01cf361
company,1613493300,"Albemarle Corp. stock falls Tuesday, underperforms market",63593160,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 1.48% to $162.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1bdd6762335dc805a259791dad76cadf3fd90f729c360d50e7c5b0625cfc8f0f
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ALB,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613347200,"Global Refinery Catalyst Market Size, Share & Trends Analysis Report 2020 - 2027 - ResearchAndMarkets.com",63557217,https://mms.businesswire.com/media/20210215005209/en/371054/23/ResearchAndMarkets_800px.jpg,ALB,businesswire,The,https://finnhub.io/api/news?id=a3d0f918423a39d0ef2c375cc853d9626907ab407f6172df769a570289fdd800
company,1613147700,Albemarle Corp. stock outperforms competitors on strong trading day,63530385,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 3.00% to $164.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77a9b4fa892daaa38cf896e5a51fef6829607e62be3b2e50974740bb51994c10
company,1613140800,"The Rise in EVs Boosts Lithium Miner Stocks SQM, Albemarle",63527492,https://images.barrons.com/im-298528/social,ALB,MarketWatch,"Citigroup analyst P.J. Juvekar upgraded both lithium miners SQM and Albemarle to Buy from Hold, and raised their target prices. He cites the proliferation of...",https://finnhub.io/api/news?id=6fcb32f06b751d8b67193b4ff069a1ef5050084921e14d0de40ca5376add7263
company,1613091371,Cypress Development: $1 Trillion EV Market Vs. $1 Lithium Stock,63516569,https://static.seekingalpha.com/uploads/2021/2/8/4206551-16127873270897985.jpg,ALB,SeekingAlpha,The power players of the auto industry are investing hundreds of billions in electric cars that require lithium. Cypress Development is one of our top picks.,https://finnhub.io/api/news?id=cfd67edcc462962e4c40f939ad682cad0a3b2f92e69e2e432b5fe0266204a745
company,1613061300,Albemarle Corp. stock outperforms market on strong trading day,63506723,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 2.44% to $159.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce746541ba64120ef6276a93b812040d304382a6c06678a210d82112f652fbd3
company,1613052177,"Noteworthy ETF Inflows: QCLN, ALB, ON, RUN",63608105,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1326676511,ALB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust NASDAQ Clean Edge Green Energy Index Fund (Symbol: QCLN) where we have detected an approximate $103.5 million dollar inflow -- that's a",https://finnhub.io/api/news?id=24845f534eebe7891af3754049abef566142ef340db1c95a1faadb8ead014bb5
company,1613043900,"As competition with China heats up, U.S. races to bolster supplies of critical materials",63493216,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ALB,MarketWatch,"As if the pandemic, millions of lost jobs, and scores of other problems aren’t top of mind with President Joe Biden, here’s something else on his plate:...",https://finnhub.io/api/news?id=2f8ad7506d8789dffc741f5ff48579585520418a1e38ed1c90a8809a4cec5e83
