category,datetime,headline,id,image,related,source,summary,url
company,1627561572,5 Stocks to Watch Amid the Continued 5G Boom,69380734,https://s.yimg.com/uu/api/res/1.2/kkL6ubfzviN7gHzUdE9WzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4677c113b9ace3544fcf8f443d5541e8,AVGO,Yahoo,"5G deployment is making steady progress and investors should keep a close watch on Skyworks Solutions (SWKS), Broadcom (AVGO), American Tower (AMT), Qualcomm (QCOM) and Ciena (CIEN).",https://finnhub.io/api/news?id=df97ab69f3a124764fc16ebada419327cd2d874e6c0d3924b113a70e3584531f
company,1627550760,A Trio of Stocks With a History of Operating Income Margin Growth,69379051,https://static.gurufocus.com/photos/others/stock_market_investor_man_confidence_volatility_general_future_long-term.jpg,AVGO,GuruFocus,These companies have improved their operating profits over time,https://finnhub.io/api/news?id=b2bbac3d0c7c9a97f5ad9b6ccff85af9ca847359924ae2f2da01ac7ebdd1f7d3
company,1627542240,5 Sizzling Buy-Rated Technology Stocks Wall Street Loves Also Pay Huge Dividends,69378312,https://247wallst.com/wp-content/uploads/2017/10/hewlett-packard-enterprise.jpg,AVGO,247WallSt,"The technology sector continues to provide much of the growth in the U.S. markets and around the world. These five top tech companies pay big and dependable dividends, and their stocks have solid growth prospects for the rest of 2021 and beyond.",https://finnhub.io/api/news?id=0e9a59fac78c86f60d7dc9e80cc07be2d6b81ae07fa129e794514b5bf2008607
company,1627508709,Broadcom Inc. (AVGO) Gains As Market Dips: What You Should Know,69375363,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,AVGO,Yahoo,"Broadcom Inc. (AVGO) closed the most recent trading day at $477.65, moving +0.48% from the previous trading session.",https://finnhub.io/api/news?id=e0d7c6af46e34b1f19365a67a2f8dcdcc3a831390f4b2fd6d5b6f6e4177b6cf8
company,1627490280,Broadcom Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69483332,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. inched 0.48% higher to $477.65 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af06f73811269a998163e019a4b1054294924aa063834b860baafeaef48fcfd2
company,1627479456,Broadcom (NASDAQ:AVGO) Has Gifted Shareholders With A Fantastic 242% Total Return On Their Investment,69369604,https://s.yimg.com/uu/api/res/1.2/HFaEAZwkIm4VfcvWbvZ8Wg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/90de6a8d90c78bab83054b6677342f72,AVGO,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But on the bright side, if...",https://finnhub.io/api/news?id=b6d7b10aff8d81084211c5895d03201084cdf2f7c4973249be065c4565e8e8b2
company,1627457280,"Apple results moderately positive for iPhone suppliers, says KeyBanc",69360761,,AVGO,Thefly.com,"KeyBanc analyst John Vinh... AAPL, AVGO, CRUS, QCOM, QRVO, SWKS, SYNA",https://finnhub.io/api/news?id=6f345f56512facfafff6f92abcdbddf533ca6b6951340bdf2a7c665e91ead3b5
company,1627454340,"Parthenon Llc Buys Organon, General Mills Inc, Gilead Sciences Inc, Sells The Kraft Heinz Co",69360762,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=e90598232d124f6eff1594e098935e9631e007b1cefc32896ee97220e09b5e8e
company,1627447140,"Newman Dignan & Sheerar, Inc. Buys Aberdeen Standard Physical Gold Shares ETF, Schwab Fundamental Emerging Markets Large Company , Kulicke & Soffa Industries Inc, Sells First Trust Preferred Securities and Income ETF, Vanguard Short-Term Corporate Bond ET",69377000,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=ede70c49b281e8439c7596ec43d40be0badbeabdc0d5fb8c5d0af8b97db868f5
company,1627439580,"Noteworthy Wednesday Option Activity: AVGO, DBX, CLF",69379054,,AVGO,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: AVGO, DBX, CLF, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3b21b34bc9a22127f09585663c2f18d89f7d818f73affcd6b51cb62bc72944bd
company,1627403880,Broadcom Inc. stock outperforms competitors despite losses on the day,69361254,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. slipped 1.43% to $475.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=459418ee5aeb4c0e8aade977795d61b5de47935bec18b7dac3efa5340b1e2e76
company,1627400376,Intel to make Qualcomm chips,69337487,https://s.yimg.com/ny/api/res/1.2/C5shFzdrjKYQLxHbWxsWiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/610028bb540ba34eeb3e3209/610028bb540ba34eeb3e320a_o_U_v2.jpg,AVGO,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss Intel’s plans to expand its new foundry business as it ramps up production of Qualcomm chips in order to compete with other chipmakers.",https://finnhub.io/api/news?id=9457c48fe373c528a3baa02c2cde6c0a2a7b406f125a727757391c5d44d700c9
company,1627399503,Skyworks (SWKS) to Post Q3 Earnings: What's in the Offing?,69338968,,AVGO,Yahoo,"Skyworks' (SWKS) fiscal third-quarter results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions, and BAW-enabled modules across mobile and broad markets.",https://finnhub.io/api/news?id=f58491774e838dbb3c03fda11d5bf5be7d99f2d3c78ac1aacb09e54f48b9545f
company,1627389540,"Alliance Wealth Advisors, LLC Buys FS KKR Capital Corp, Spirit Realty Capital Inc, Roblox Corp, Sells , Ventas Inc, Uber Technologies Inc",69360485,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=41519706bbb2f26db37efe5547d9dbf04cdb383e9b25e79225bcc1e93529c79d
company,1627382340,"Physicians Financial Services, Inc. Buys Qualcomm Inc, Archer-Daniels Midland Co, Pfizer Inc, Sells Syneos Health Inc, Delta Air Lines Inc, Best Buy Co Inc",69337519,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=1b630fda003d9c78bf881b103174e7102deb662a1c3d8861fa9fcf22dbc97fe7
company,1627367940,"Buckley Wealth Management, LLC Buys Golden Entertainment Inc, Invesco, Under Armour Inc, Sells SBA Communications Corp, Ansys Inc, Citigroup Inc",69332665,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=74db4a681bee4b925ba708c2c3995c1aa7a3f8ac58af4094a0762585930c23e8
company,1627367940,"Wealth Advisors of Tampa Bay, LLC Buys Broadcom Inc, Verizon Communications Inc, Real Estate Select Sector SPDR Fund (The), Sells The Interpublic Group of Inc, Cognizant Technology Solutions Corp, GlaxoSmithKline PLC",69331121,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=3e217bbf85fbd887e299e11a1222a6358cbd905939b0c6f727c581724039f7da
company,1627324212,The OGIG Internet Giants ETF: Blunted By The China Tech Crackdown,69324689,,AVGO,SeekingAlpha,,https://finnhub.io/api/news?id=9b3ad16a2a265e45c69036be91f98cc2f932f3c23b928f43cc3e0236cedc83d3
company,1627317480,"Broadcom Inc. stock falls Monday, underperforms market",69340269,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. slipped 0.19% to $482.24 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4372291e5b10fe57231d23f92734db253da41c710654c6f48ef504a813a976c
company,1627315864,4 Top Electronics Stocks From Prospering Electronics Industry,69327195,https://s.yimg.com/uu/api/res/1.2/xBCY8.7IKDQZ7MkmUDV_wA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7485a2e4897e6fc4555b7e6875910d7c,AVGO,Yahoo,"The Zacks Electronics - Semiconductors industry players, AVGO, AMD, LSCC and DIOD, gain hugely from the growing proliferation of AI, ML and consumer electronic devices.",https://finnhub.io/api/news?id=0e8cb4770206294751a05395aaaeeb344821886b29d1879d9ad9e1a2b8fd0f49
company,1627295940,"Octavia Wealth Advisors, LLC Buys BTC BlackRock Ultra Short-Term Bond ETF, Invesco KBW Bank ETF, iShares Nasdaq Biotechnology Index Fund, Sells PowerShares QQQ Trust Ser 1, Procter & Gamble Co, Cincinnati Financial Corp",69333014,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=854b10c44335ec4184522d8fbcda96fffddb40748bfe987b194ca0f1a6dbe534
company,1627290000,Romeo Power Announces Appointment of Matthew Sant as General Counsel,69323212,,AVGO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=352de8b9360c7cba4a99fef771eca0d5295634368568c03f7bdcad61bd19f369
company,1627267140,"Members Capital Advisors Inc Buys iShares iBoxx USD High Yield Corporate Bond ETF, ViacomCBS Inc, Target Corp, Sells iShares iBoxx USD Investment Grade Corporate Bond , Intel Corp, Exxon Mobil Corp",69331116,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=0c25e490d532bb5768a5bb5ff1df4681ae503b451d83a35d008516c04691d3f6
company,1627229976,Qualcomm Goes Big: Why I Am So Bullish,69318766,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208951182/medium_image_1208951182.jpg,AVGO,SeekingAlpha,"After the stock has lost some value in recent weeks, I see a good opportunity for long-term investors to buy Qualcomm shares.",https://finnhub.io/api/news?id=893cd9670f9afa28bd8082000d9a7f89912586470b1417f1aa037a3b059d37e3
company,1627067788,Chip shortage is an ‘all hands on deck type situation’ for automakers: Analyst,69297136,https://s.yimg.com/ny/api/res/1.2/1bw7ZkPBiJu1LfzzLEE_OA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fb158e8346ba25ea6996da/60fb158e8346ba25ea6996db_o_U_v2.jpg,AVGO,Yahoo,"Garrett Nelson, Senior Equity Analyst, CFRA Research, joins Yahoo Finance to discuss the hit to General Motors’s truck production due to the chip shortage and the impact of the shortage to the overall auto industry.",https://finnhub.io/api/news?id=39b0677759916601fb9bc8dcb89573eeb9a32629fff662246d4986e228870e7b
company,1627058280,Broadcom Inc. stock outperforms market on strong trading day,69312671,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. rose 1.43% to $483.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=475c1c44e5cb2b3116973390f7b954e6503e8bf95ead507e39fa52084bac1a2b
company,1626990309,Broadcom Inc. (AVGO) Stock Sinks As Market Gains: What You Should Know,69279568,,AVGO,Yahoo,"Broadcom Inc. (AVGO) closed at $476.33 in the latest trading session, marking a -0.56% move from the prior day.",https://finnhub.io/api/news?id=d3d45ae365d5751b56e87223286e4e9d6f729c777ec8216b381c8a6cec7768cf
company,1626971880,"Broadcom Inc. stock falls Thursday, underperforms market",69312672,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. sank 0.56% to $476.33 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2eb3a650debd6582201bd3d92fc53719eca29feb4508fa6bcf5b69118d14a61
company,1626935940,"Purus Wealth Management, LLC Buys Janus Henderson Small Cap Growth Alpha ETF, First Trust US Equity Opportunities ETF, First Trust Financials AlphaDEX Fund, Sells FIRST TR EXCHANGE, Castor Maritime Inc",69267152,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=39ef89229e1c0459e92075dcf74e0fce5c34cfe602c4bce7231d8b36ad889cae
company,1626921540,"Valley Brook Capital Group Buys Walmart Inc, Salesforce.com Inc, T-Mobile US Inc, Sells Baxter International Inc, Coca-Cola Co, Edison International",69289546,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=aec0916d72c1cf23f2655c2962fed7303ca86630efbda57fcfc7ac984e775f4a
company,1626885480,Broadcom Inc. stock outperforms competitors on strong trading day,69312674,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. rallied 2.23% to $479.02 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=feed481a64e48434e7be2b486a50b101b3d803866bc57a9080510879ec4a0354
company,1626871140,"Townsend Asset Management Corp  Buys Goldman Sachs Group Inc, Invesco NASDAQ Next Gen 100 ETF, Bristol-Myers Squibb Company, Sells Intel Corp, VanEck Vectors Video Gaming and eSports ETF, ConocoPhillips",69267818,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=fbb9197e7fdb3f7c7fff266daf6aba042bde6ae1502ee18c4fba733394cc38de
company,1626849540,"Stewart & Patten Co Llc Buys Broadcom Inc, Target Corp, Tesla Inc, Sells Intel Corp, Bank of New York Mellon Corp, CSX Corp",69268069,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=01f1f74628f614e8f3221856d800ab71527448050f2307ef4a38ab85bd51f8d0
company,1626849540,"Johanson Financial Advisors, Inc. Buys BTC BlackRock Ultra Short-Term Bond ETF, Vanguard Tax-Exempt Bond ETF, PIMCO Corporate & Income Strategy Fund, Sells Intuitive Surgical Inc, Vir Biotechnology Inc, Chevron Corp",69245947,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=73ef9505d3429b70475dc5b9fcd9d1ecbd5aa8deb843e41c152f7832841671bb
company,1626842340,"Brooks, Moore & Associates, Inc. Buys W.P. Carey Inc, Ford Motor Co, Vanguard Short-Term Corporate Bond ETF, Sells AT&T Inc, Kimberly-Clark Corp, T. Rowe Price Group Inc",69266692,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=2f5a648b38c0744535a85b9577b8ad520bd403a5faedcb5918a79f2e4581108f
company,1626813720,Chipmaker Broadcom Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,69234915,https://s.yimg.com/uu/api/res/1.2/03RA.7BnErP3d39OUq2gYA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/18eb0476bf432c67b32afefbaa8010cf,AVGO,Yahoo,"On Tuesday, Broadcom got an upgrade for its IBD SmartSelect Composite Rating from 93 to 96.  The new rating is a sign the stock is outpacing 96% of all stocks when it comes to the most important stock-picking criteria.  Broadcom is currently forming a wide and shallow consolidation, with a 495.24 entry.",https://finnhub.io/api/news?id=1366f11c944529cd29e18850073dd9ab82131c4c8bf235c9e2d582017a0278d3
company,1626799080,"Broadcom Inc. stock rises Tuesday, still underperforms market",69312675,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. inched 0.63% higher to $468.59 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be421f51b2ad82f50dd857c972c188aa34ee84bdb5c1566920995b19d90388a7
company,1626770700,15 Chip Stocks That Are Cheap After the Recent Tech Pullback,69218954,https://s.yimg.com/uu/api/res/1.2/aSmzkiW0bNkCC5DpLcXTtQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/51c274b5b671c632cff176ebc843207b,AVGO,Yahoo,Investors seem to be hesitant about chip stocks even though Taiwan Semiconductor Manufacturing expects the shortage to last into 2022.,https://finnhub.io/api/news?id=d8d77162f51f8b16b7310808360a9bcf4da63263ded22a6ee80619e3a5984146
company,1626715051,Is Broadcom (AVGO) A Great Stock Investment?,69209930,https://s.yimg.com/uu/api/res/1.2/X0D_W4yPG5wPEDjAy0EuxA--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5a271c683a97dd9dc5bdc272e8f0669e,AVGO,Yahoo,"ClearBridge Investments, an investment management firm, published its “Multi Cap Growth Strategy” second quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Multi Cap Growth Strategy underperformed its Russell 3000 Growth Index benchmark in the second quarter. On an absolute basis, the Strategy generated gains across the seven sectors […]",https://finnhub.io/api/news?id=873ce3f3244403e55ebf8d3d1d516301375410d6de8b7a28c6d00d6e7f3b83da
