category,datetime,headline,id,image,related,source,summary,url
company,1618257120,Northrop Grumman and Intelsat Make History with Docking of Second Mission Extension Vehicle to Extend Life of Satellite,66447599,https://s.yimg.com/uu/api/res/1.2/rZE.2dCOn8s4ZVIvoP7xhQ--~B/aD02NDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8bd280e0fbd2c8258cf3674576c2297c,NOC,Yahoo,"Successful docking paves the way for future on-orbit and life-extension services through robotics Northrop Grumman and Intelsat Make History with Docking of Second Mission Extension Vehicle to Extend Life of Satellite An image of Intelsat 10-02 taken by MEV-2’s infrared wide field of view camera at 15m away. Photo credit: Northrop Grumman DULLES, Va., April 12, 2021 (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) and the company’s wholly-owned subsidiary, SpaceLogistics LLC, have successfully completed the docking of the Mission Extension Vehicle-2 (MEV-2) to the Intelsat 10-02 (IS-10-02) commercial communications satellite to deliver life-extension services. The docking was completed at 1:34 p.m. EST. Northrop Grumman is the only provider of flight-proven life extension services for satellites, and this is the second time the company has docked two commercial spacecraft in orbit. The company’s MEV-1 made history when it successfully docked to the Intelsat 901 (IS-901) satellite in February 2020. Unlike MEV-1, which docked above the GEO orbit before moving IS-901 back into service, MEV-2 docked with IS-10-02 directly in its operational GEO orbital location. “Today’s successful docking of our second Mission Extension Vehicle further demonstrates the reliability, safety and utility of in-space logistics,” said Tom Wilson, vice president, strategic space systems, Northrop Grumman and president, SpaceLogistics LLC. “The success of this mission paves the way for our second generation of servicing satellites and robotics, offering flexibility and resiliency for both commercial and government satellite operators, which can enable entirely new classes of missions.” Under the terms of Intelsat’s satellite life-extension servicing contract, MEV-2 will provide five years of service to IS-10-02 before undocking and moving on to provide services for a new mission. “Intelsat has pioneered innovations in space-based technology for more than five decades. We are proud to work side by side with Northrop Grumman on today’s groundbreaking mission, the first-ever docking of a communications satellite in GEO orbit,” said Intelsat Chief Services Officer Mike DeMarco. “Space servicing is a valuable tool for Intelsat in extending the high-quality service experience that our customers depend upon. Northrop Grumman’s MEV technology has helped us extend the life of two otherwise healthy and high-performing satellites, while focusing our innovation capital on advancing the Intelsat next-generation network – this technology is a ‘win-win’ for us.” The Mission Extension Vehicle is the first in Northrop Grumman’s lineup of satellite servicing vehicles, but following last year’s robotic servicing mission award from DARPA, the company is working with the agency on a mission that will feature the first-ever commercial robotic servicing spacecraft. This mission will expand the market for satellite servicing of both commercial and government client satellites with advanced robotics using the company’s Mission Robotic Vehicle (MRV) to conduct in-orbit repair, augmentation, assembly, detailed inspection and relocation of client satellites through robotics. To further complement its on-orbit servicing portfolio, Northrop Grumman is leveraging model based systems engineering to develop its Mission Extension Pods (MEPs) which will also provide critical life extension services to aging satellites. The MRV will be used to install these pods on existing in-orbit commercial and government client satellites to extend their mission lives. The company is targeting 2024 for launch of both the MRV and the initial MEPs. B-roll and animation footage for the mission can be found here. Photos for the mission can be found here. About Intelsat As the foundational architects of satellite technology, Intelsat operates the world’s largest and most advanced satellite fleet and connectivity infrastructure. We apply our unparalleled expertise and global scale to connect people, businesses, and communities, no matter how difficult the challenge. Intelsat is uniquely positioned to help our customers turn possibilities into reality – transformation happens when businesses, governments, and communities use Intelsat’s next-generation global network and managed services to build their connected future. About Northrop Grumman Northrop Grumman solves the toughest problems in space, aeronautics, defense and cyberspace to meet the ever evolving needs of our customers worldwide. Our 97,000 employees define possible every day using science, technology and engineering to create and deliver advanced systems, products and services. Contact:Kristen Basham 703-404-7476 (office) 240-623-6778 (mobile) kristen.basham@ngc.com Melissa Longo 240-308-1881 melissa.longo@intelsat.com A photo accompanying this announcement is available at https://www.globenewswire.com/NewsRoom/AttachmentNg/7d62e8d2-c03d-4084-8083-d90930543de3",https://finnhub.io/api/news?id=65edfdda432277026e05f21b431be4165f161515a6de15596326f38a75b2476c
company,1618247520,Northrop Grumman Corp. stock outperforms market on strong trading day,66148244,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.22% higher to $340.69 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=94e1804226ee5f26ccb30d2064ea8d2fc565f5bdcf0f67ef5b88e36ebcb18877
company,1618242720,Northrop Grumman and Intelsat Make History with Docking of Second Mission Extension Vehicle to Extend Life of Satellite,66299917,,NOC,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b85c9a61f44d13fccfe6aa1e040213edf8bc03fd3a21632686dd4bb596db20bc
company,1618236133,"Northrop Grumman robotic MEV-2 spacecraft, in a first, catches active Intelsat satellite",66229222,https://image.cnbcfm.com/api/v1/image/106867019-1618249992190-IS-10-02_from_MEV-2_copy.png?v=1618256456,NOC,CNBC,"Northrop Grumman and Intelsat accomplished a space industry first on Monday, with a small spacecraft docking with an active satellite in orbit.",https://finnhub.io/api/news?id=b25724b14406af9a10a17f9ff8948ec397ab91ad72c9d6bdc77cefccbabc3926
company,1618212535,How to trade defense stocks after President Biden’s ‘skinny’ budget,66206192,https://image.cnbcfm.com/api/v1/image/106864978-16178224732021-04-07t190603z_1109737694_rc27rm9wacs1_rtrmadp_0_usa-biden.jpeg?v=1617822516,NOC,CNBC,"With defense stocks under pressure following a new budget proposal, two traders discuss the sector.",https://finnhub.io/api/news?id=5aaa9c842cd707a0f469913889cb4583f45b85928deb3430cbcf829c707ae8ad
company,1618198740,"Courier Capital Corp Buys Invesco S&P 500 Equal Weight ETF, Invesco BulletShares 2022 ...",66258764,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NOC,GuruFocus,"Courier Capital Corp Buys Invesco S&P 500 Equal Weight ETF, Invesco BulletShares 2022 Corporate Bond ETF, Lockheed Martin Corp, Sells Honeywell International Inc, Steris PLC, Thermo Fisher Scientific Inc, Stocks: BSCM,RSP,LMT,XXII,NOC,ZBH,MBB,DE,IPG,AVTR,DECK,LLY, release date:Apr 12, 2021",https://finnhub.io/api/news?id=d5ba2c0258ac01ddf4977a45d8c2c3385034a7ad4510e85296085b431bc78564
company,1618124009,Quarterly Review Of DivGro: Q1-2021,66120799,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1304944287/medium_image_1304944287.jpg,NOC,SeekingAlpha,"This is a quarterly - Q1 2021 - review of DivGro, my portfolio of dividend growth stocks. I write these reviews to summarize investment decisions and to share portfolio statistics.",https://finnhub.io/api/news?id=9cd30b6b7c576880e63ce193dd1ab9a6c8589a3b0b254b61d0906387d59f90f4
company,1617975361,"White House set to host Google, Intel CEOs to discuss computer chip supply chain",66205772,https://image.cnbcfm.com/api/v1/image/106862811-16172891392021-04-01t014455z_1800782907_rc2pmm9drooi_rtrmadp_0_usa-semiconductors.jpeg?v=1617289180,NOC,CNBC,"The shortage of computer chips has implications for a range of industries, from producers of electric vehicles to medical supplies.",https://finnhub.io/api/news?id=c26145f527cfd56805a44d7f7398ca21636d91ba384ef42b58d77a1b9023ef04
company,1617969600,White House to Push Infrastructure Plan in Summit Meeting on Chip Shortage ,66110556,https://images.wsj.net/im-322939/social,NOC,DowJones,"Ford, General Motors and Intel are among companies slated to meet with National security adviser Jake Sullivan and other U.S. officials on Monday amid a chip shortage that is hampering manufacturers.",https://finnhub.io/api/news?id=4e1fce880d6565df6ca3c266ce36afb4e4252725ff7932b7c7028c2d797e1b2d
company,1617955380,"Top Analyst Upgrades and Downgrades: Ally Financial, Carnival, Charter Communications, General Dynamics, Honeywell, Philip Morris and More",66267738,https://247wallst.com/wp-content/uploads/2018/07/bull-vs-bear.jpg,NOC,247WallSt,"Friday's top analyst upgrades and downgrades included ADS, Ally Financial, Carnival, Charter Communications, General Dynamics, Honeywell, MDC and Philip Morris International.",https://finnhub.io/api/news?id=c70f2374471a62e7f83cfa93d1fca408287e3532ce4c49bc001425a6112ac786
company,1617951780,Aerospace and Defense May Be the Best Offense for Q2: 5 Top Stocks to Buy Now,66282869,https://247wallst.com/wp-content/uploads/2018/12/imageforentry1815.jpg,NOC,247WallSt,"Thought the sector that has lagged over the past year, Jefferies favors these five top aerospace and defense stocks going into the second quarter and for the rest of the year. Boeing's 737-Max planes are in the air again, and that alone could be a big tailwind for the sector going forward.",https://finnhub.io/api/news?id=3d02d7ff62d71250b8e5d7d33bdc3dac97e3596ec99564355024f7ff1bc02109
company,1617946740,Northrop Grumman assumed with an Outperform at Wolfe Research,66299921,,NOC,Thefly.com,Northrop Grumman assumed with an Outperform at Wolfe Research Wolfe Research NOC,https://finnhub.io/api/news?id=d0a96e4a1c75540ec1578c64644d904b4cfb58a53734810d022b07aeb9547b3a
company,1617837689,March 2021 Portfolio Update - Moving Forward,66096039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,NOC,SeekingAlpha,"It's time to look at the year's first months of dividends and investments. My portfolio continues to reach market highs, and $1.1M in portfolio value seems to be within reach.",https://finnhub.io/api/news?id=5c613f7f41a7c1d3ed40c8d7fad12b4094f8361619faba2616da18a16b233fd6
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,NOC,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617786000,Lockheed Martin Wins Against Threats From Iran And North Korea,66092086,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1050132950/medium_image_1050132950.jpg,NOC,SeekingAlpha,Lockheed Martin won nearly $10 billion worth of contracts. Notable contracts are a competive contract for the Next Generation Interceptor and Guided Multiple Launch Rocket Systems.,https://finnhub.io/api/news?id=f7f52783a7e69b2a62972efc1e56fc08d1ead78eda8d1a18ca9ac2aa051936cd
company,1617724756,L3Harris: Market Leadership And Margins Mean Buy,66086787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/514266936/medium_image_514266936.jpg,NOC,SeekingAlpha,"L3Harris is the market leader in ground tactical communications and has a strong franchise in space mission systems, and FAA communications.",https://finnhub.io/api/news?id=468c7a5f90a0aedf363ca3d5305c344b744b193e97065c6a98d1565911b22015
company,1617642720,"Northrop Grumman Corp. stock rises Monday, outperforms market",66077932,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rose 2.61% to $330.65 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ff5ddb3d60e939f79ada79ea3ed3cda92ad9862c6ec0c0a6d8d2e43b320be93
company,1617542100,Where Can A Dividend Growth Investor Find Value In April?,66054464,https://static.seekingalpha.com/uploads/2021/4/2/44023936-16173776508848174_origin.png,NOC,SeekingAlpha,"For the dividend growth investor, there are no companies that are hand over fist deals. However, plenty of fairly valued to slight bargains do exist.",https://finnhub.io/api/news?id=2b753322c45bdfa26fe80f4d2a2d5acc206f91c00a239150fbbb011d6554021c
company,1617526800,The Top-Ranked Dividend Contenders,66053511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/905948482/medium_image_905948482.jpg,NOC,SeekingAlpha,"This article presents the top-ranked Dividend Contenders, based on DVK Quality Snapshots. Read more to find out which stocks qualify.",https://finnhub.io/api/news?id=8292566028b45f6b659f98d180d0b40b92416da7dc4f8303c82ca809f4275858
company,1617297120,Northrop Grumman Corp. stock underperforms Thursday when compared to competitors,66029162,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 0.43% to $322.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5eeb2a4374dccd5a1a23584bc4f72228c4122fd283d40b53c623d751da33f30b
company,1617272530,"Defense Stock Roundup: LMT, NOC Win Big Contracts, AIR Beats on Q3 Earnings",66383934,https://s.yimg.com/uu/api/res/1.2/7s3Xn7gMCj7PltzgcR5MGA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/024430a60e36784a3cd214b2bef221e0,NOC,Yahoo,Smooth flow of contracts from Pentagon along with stimulus obtained from the broader market keeps U.S. defense stocks buoyant over the trailing five trading sessions.,https://finnhub.io/api/news?id=3a577222c488c533ef12d78264942b921bea99113e847f9cdb7731b0f96b952a
company,1617210720,"Northrop Grumman Corp. stock rises Wednesday, still underperforms market",66010543,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.30% higher to $323.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=24daed3aee0405e8415583505b9b011108c27ee7f5e0cbf11447be1e536cfbf2
company,1617124320,Northrop Grumman Corp. stock outperforms competitors despite losses on the day,65994005,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. shed 0.15% to $322.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6cf97ce88ea18dbe5f7e3a5f8fce1f1d673cbc77fadbccff878ae057889265b2
company,1617044166,Is NOC Stock A Buy or Sell?,66447605,https://s.yimg.com/uu/api/res/1.2/65y20.RNEuPGfJqunVEyoA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/200c4b32c6527321a65796d7d5de8dd6,NOC,Yahoo,Last year we predicted the arrival of the first US recession since 2009 and we told in advance that the market will decline by at least 20% in (Recession is Imminent: We Need A Travel Ban NOW). In these volatile markets we scrutinize hedge fund filings to get a reading on which direction each stock […],https://finnhub.io/api/news?id=00ef78ea78adc566259422ce5a17f1170d226348bd3416ec9b1dc5c81bf917ed
company,1617037920,Northrop Grumman Corp. stock underperforms Monday when compared to competitors despite daily gains,65821934,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rose 1.29% to $323.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f8102d9aa14072f4199579f2dc4ae9483702ceeaeed4fa0e36fcbb7c318cbf5e
company,1617024397,Lockheed Martin: A Compelling Value Investing Opportunity At Current Market Prices,65351301,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284899025/medium_image_1284899025.jpg,NOC,SeekingAlpha,"Lockheed Martin is not just a dividend stock pick, but has great growth prospects due to the current geopolitical situation. See if you should buy LMT stock.",https://finnhub.io/api/news?id=dd079043f2f63d8d8c66f2dbe45a128fc4a6f5c85525e8298d4b7cfd217015c6
company,1617025506,Alliant Energy: A Fairly Valued Dividend Contender,65351299,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226088001/medium_image_1226088001.jpg,NOC,SeekingAlpha,Alliant Energy's non-GAAP EPS payout ratio of 62.8% in 2020 indicates that the dividend is safe for the foreseeable future and there is room for expansion in the payout ratio.,https://finnhub.io/api/news?id=1ad33d84d91cd5a3f6f3e61844e92b4a04ebfc2f5b3c8c23639bbe67aa4380ee
company,1617012581,Are Institutions Heavily Invested In Northrop Grumman Corporation's (NYSE:NOC) Shares?,66447607,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,NOC,Yahoo,Every investor in Northrop Grumman Corporation ( NYSE:NOC ) should be aware of the most powerful shareholder groups...,https://finnhub.io/api/news?id=4a3c16c217fcbadbc50a04fa3c1194190b99ff6d6d9910a1c8633768d3015c01
company,1616778720,"Northrop Grumman Corp. stock falls Friday, underperforms market",65416545,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 0.68% to $319.02 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=26f70955411adcc85e106b3280585525f36da10cca3e8bf058252db3e73ec7a4
company,1616754242,"$45,000 In 3 Months - How I Could Invest 2021 Dividends",64896430,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217421462/medium_image_1217421462.jpg,NOC,SeekingAlpha,"I am continuing to target companies that currently have yields lower than 2.5% but suffer from undervaluation, and are likely to result in annual returns on a 3-year basis of 15-20%.",https://finnhub.io/api/news?id=b5956355d3fa367c72e82a3f87e5e77b3c65464bfa6f9d574359193cc5af0166
company,1616692320,Northrop Grumman Corp. stock outperforms competitors on strong trading day,65416546,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rose 1.63% to $321.19 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bd7f0dc6e03d76a283ad9dcd8be91f973b6d0376acaa091f14dccad705ac99b6
company,1616678221,Lockheed (LMT) and Northrop Win $7.6B Missile Contracts,66447610,https://s.yimg.com/uu/api/res/1.2/sOdenMuQKJIyNjUn4cabdQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/75a9262add92041d670b4e458ff2cab0,NOC,Yahoo,The new Lockheed Martin (LMT) missile interceptor deal from the Pentagon could be valued at as much as $3.7 billion while the Northrop Grumman (NOC) contract could be valued at up to $3.9 billion.,https://finnhub.io/api/news?id=16299c633b412e383099be447b77eaed70ea243a035be936659a5f0d7f006fb7
company,1616677200,"Northrop Grumman Announces Webcast, Conference Call of First Quarter 2021 Financial Results",66447613,https://s.yimg.com/uu/api/res/1.2/l4qBjAzSHcKRxggAYkuijA--~B/aD0yMzk7dz0xMDc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f821d9cae7a8d824ee3eed22fb5df128,NOC,Yahoo,"FALLS CHURCH, Va., March 25, 2021 (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) announced today that its first quarter 2021 financial results will be posted on its investor relations website on April 29, 2021. Prior to the market opening, and after the filing of the earnings release on Form 8-K with the Securities and Exchange Commission, the company will issue an advisory release notifying the public of the availability of the complete and full text earnings release on the company’s website at http://investor.northropgrumman.com. The company’s first quarter 2021 conference call will be held at 9:00 a.m. Eastern time, Thursday, April 29, 2021. Kathy Warden, chairman, chief executive officer and president, and Dave Keffer, chief financial officer, will review first quarter 2021 results. The conference call will be webcast live on Northrop Grumman’s website at http://investor.northropgrumman.com. Replays of the call will be available on the Northrop Grumman website for a limited time. Presentations may be supplemented by a series of slides appearing on the company’s investor relations home page. Northrop Grumman solves the toughest problems in space, aeronautics, defense and cyberspace to meet the ever evolving needs of our customers worldwide. Our 97,000 employees define possible every day using science, technology and engineering to create and deliver advanced systems, products and services. Note: Statements in this press release, and statements to be made on the conference call, including in any accompanying materials, contain or may contain statements that constitute “forward-looking statements” within the meaning of the Private Securities Litigation Reform Act of 1995. Words such as “will,” “expect,” “anticipate,” “intend,” “may,” “could,” “should,” “plan,” “project,” “forecast,” “believe,” “estimate,” “guidance,” “outlook,” “trends,” “goals” and similar expressions generally identify these forward-looking statements. These forward-looking statements speak only as of the date when made, and the Company undertakes no obligation to publicly update or revise any forward-looking statements after the date of this release or the date of the call, except as required by applicable law. Forward-looking statements are not guarantees of future performance and inherently involve a wide range of risks and uncertainties that are difficult to predict. A discussion of these risks and uncertainties is contained in the Company’s filings with the Securities and Exchange Commission. Contact:Vic Beck (Media) 703-280-4456 (office) vic.beck@ngc.com Todd Ernst (Investors) 703-280-4535 (office) todd.ernst@ngc.com",https://finnhub.io/api/news?id=fd9b3fa693eba78524358ce1102e916c09be0d3dc8a82fe916ebd1aa5544912b
company,1616676360,Lockheed and Northrop Beat Out Boeing to Land Multibillion Dollar Pentagon Contract,66447615,https://s.yimg.com/uu/api/res/1.2/5.29AcYialjkHb4bpGhMTg--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9c537fb7fb22dff4b159d183a480e5ef,NOC,Yahoo,"Teams led by Lockheed Martin (NYSE: LMT) and Northrop Grumman (NYSE: NOC) have won billions in new funding to work on a new missile defense interceptor program designed to protect the U.S. homeland from intercontinental ballistic threats.  The Pentagon's Missile Defense Agency (MDA) has awarded an initial $1.6 billion to the two contractors, with more funding to come, selecting them over Boeing (NYSE: BA) to develop and demonstrate their concepts.",https://finnhub.io/api/news?id=3c6f547827aaf858b1fcaefd3d3664b3e22ae65d556f547b1ad3c3717db7e2b9
company,1616661300,Boeing’s Defense Unit Dealt Setback by Pentagon,64844807,https://images.wsj.net/im-316232/social,NOC,DowJones,"Lockheed Martin and Northrop Grumman, instead of Boeing, were selected to compete to provide a new system aimed at knocking out long-range missiles fired by adversaries, estimated to cost $12 billion.  ",https://finnhub.io/api/news?id=ecd7e7b3382a38a2f786a31e75654a81d4de15c17212c067c9b5f421dce92109
company,1616617388,Boeing Shut Out From First Big Defense Deal Under Biden,66447618,https://s.yimg.com/uu/api/res/1.2/b_DRU2j5AyP_7w8sGPdkjA--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/3f7de2c838939977eb963521ec8ffa51,NOC,Yahoo,Boeing lost a Pentagon contract to develop a new interceptor to protect the U.S. against intercontinental ballistic missiles.,https://finnhub.io/api/news?id=1fed6a25ab3314d8bd5b9388ef8eb5d7557323daa4a288e7398dffdced23d573
company,1616605920,"Northrop Grumman Corp. stock rises Wednesday, outperforms market",64834864,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.60% higher to $316.03 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d868b29f3f91ae246048b0507cd74fc5d39d0f9bc32f2c0fb33f76a2b87c186e
company,1616598235,Lockheed And Northrop Grumman Receive Contracts For Missile Defense Program,66447621,https://s.yimg.com/uu/api/res/1.2/poINjAXzdxqPEq2TzKzavw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5b868dfae6ead807f9679380db426593,NOC,Yahoo,"The U.S. Department of Defense's Missile Defense Agency (MDA) has awarded $1.6 billion in contracts to Lockheed Martin Corporation (NYSE: LMT) and Northup Grumman Corporation (NYSE: NOC) for technology development and risk reduction on the Next Generation Interceptor (NGI) program. What Happened: The NGI program is designed to be the first line of defense against intercontinental ballistic missile attacks from hostile nations. Northrop will partner with Raytheon Missiles & Defense, a business of Raytheon Technologies Corp (NYSE: RTX) on its project, which is scheduled to run through May 2026. Lockheed will work with Aerojet Rocketdyne Holdings Inc (NYSE: AJRD) on its project, which is set to run through August 2025. Boeing Co (NYSE: BA) had also submitted a bid to participate in the NGI program, but the MDA declined to move forward with its proposal. Related Link: Lockheed Martin And Omnispace Take On SpaceX With Plans For Space-Based Internet Why It Matters: ""NGI is the result of the first holistic technical assessment of homeland defenses the department has conducted since initial system operations began in 2004,"" said Vice Admiral Jon Hill, MDA director. ""By planning to carry two vendors through technology development, MDA will maximize the benefits of competition to deliver the most effective and reliable homeland defense missile to the warfighter as soon as possible. ""Once fielded,"" Hill added, ""this new homeland defense interceptor will be capable of defeating expected threat advances into the 2030s and beyond."" Related Link: Lockheed Martin Wins .9B US Space Force Geosynchronous Satellites Contract (Photo courtesy Sanjay Acharya Wikimedia Commons.) See more from BenzingaClick here for options trades from BenzingaContainer Ship Runs Aground In Suez Canal, Blocking Waterway TrafficDisney Shakes Up Film Release Schedule ... Again© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=00a18e1bd69bc2889f511ded365dec6a36046f00d419c1e56eb3e72a940024ec
company,1616583780,Lockheed And Northrop Grumman Receive Contracts For Missile Defense Program,64834383,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/missile_0.jpg,NOC,Benzinga,The U.S. Department of Defense's Missile Defense Agency (MDA) has awarded $1.6 billion in contracts to Lockheed Martin Corporation (NYSE: LMT) and Northup Grumman Corporation...,https://finnhub.io/api/news?id=32ba0131937e212b6c809cd98b027924ba429101c2c0f37c0db55209d0ae8ba8
company,1616541540,Northrop Grumman-Led Team Selected by the Missile Defense Agency for Next Generation Interceptor Program,66447623,https://s.yimg.com/uu/api/res/1.2/l4qBjAzSHcKRxggAYkuijA--~B/aD0yMzk7dz0xMDc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f821d9cae7a8d824ee3eed22fb5df128,NOC,Yahoo,"FALLS CHURCH, Va., March 23, 2021 (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) has been awarded a contract by the Missile Defense Agency (MDA) for the Next Generation Interceptor (NGI) program. The contract is for the rapid development and flight test of an interceptor designed to defend the nation against the most complex long-range threats. Northrop Grumman has strategically teamed with Raytheon Missiles & Defense, a business of Raytheon Technologies (NYSE: RTX), to bring together the vast experience of the two companies on one team, to deliver an effective solution for MDA on an accelerated schedule. The NGI program is an element of the MDA’s Ground-based Midcourse Defense System (GMD) which is the primary U.S. missile defense system used to defend the country from long-range ballistic missile attacks. Northrop Grumman and Raytheon Missiles & Defense currently provide the interceptor booster, kill vehicle, ground systems, fire control and engagement coordination for the country’s GMD system. “We are honored to be selected by the MDA as prime contractor to develop the NGI system to protect our nation from advanced missile attacks,” said Scott Lehr, vice president and general manager, launch and missile defense, Northrop Grumman. “There is a critical timeline for fielding this capability and our team brings together the industry’s top missile defense talent, agile design and manufacturing practices, and state-of-the-art operational factories to support the MDA and our nation’s defense against these evolving threats.” The Northrop Grumman and Raytheon Missiles & Defense team brings decades of experience in all aspects of missile defense, along with the latest in Agile processes, artificial intelligence and model-based systems engineering to offer an affordable, low-risk solution to help ensure mission success. “We are bringing together next-generation technologies—digital engineering and game-changing discrimination—for an extremely advanced capability,” said Bryan Rosselli, vice president of Strategic Missile Defense at Raytheon Missiles & Defense. “This team is building on unmatched experience, accounting for all 47 prior U.S. exo-atmospheric intercepts. With that knowledge, we are also embracing innovative ways to accelerate operational deployment while reducing risk.” The contract, including flight test options, has a period of performance through 2029. The companies’ NGI program team will be headquartered in Huntsville, Alabama, with major operations in Chandler and Tucson, Arizona; and Magna, Utah, with an industry team located across the nation. For more information on the teams Next Generation Interceptor please visit: https://www.northropgrumman.com/space/next-generation-interceptor/ About Northrop GrummanNorthrop Grumman solves the toughest problems in space, aeronautics, defense and cyberspace to meet the ever evolving needs of our customers worldwide. Our 97,000 employees define possible every day using science, technology and engineering to create and deliver advanced systems, products and services. About Raytheon TechnologiesRaytheon Technologies Corporation is an aerospace and defense company that provides advanced systems and services for commercial, military and government customers worldwide. It comprises four industry-leading businesses – Collins Aerospace Systems, Pratt & Whitney, Raytheon Intelligence & Space and Raytheon Missiles & Defense. Its 195,000 employees deliver solutions that push the boundaries in quantum physics, electric propulsion, directed energy, hypersonics, avionics and cybersecurity. The company, formed in 2020 through the combination of Raytheon Company and the United Technologies Corporation aerospace businesses, is headquartered in Waltham, Massachusetts. The views expressed are those of Northrop Grumman and do not constitute an endorsement by the Missile Defense Agency. Contact:Scott Day (480) 935-4670 (office) (480) 352-3798 (mobile) Scott.Day@ngc.com",https://finnhub.io/api/news?id=817868e31909390bf927fb8c4f2ee5571fda4b7351bf2301dcdaac7d36f6b3e8
company,1616536352,Northrop and Lockheed win missile defense contracts valued at up to $7.6 billion,66224062,,NOC,Reuters,"Northrop Grumman and Lockheed Martin won separate contracts to design the next-generation interceptor for the U.S. missile defense network, according to a document seen by Reuters on Tuesday.",https://finnhub.io/api/news?id=ce2aa1cfb5dc23050c99904c74af87e8a8f7433325068ce21ba573991c89caca
