category,datetime,headline,id,image,related,source,summary,url
company,1619111040,Kinder Morgan Inc. stock underperforms Thursday when compared to competitors,66270591,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slipped 1.98% to $16.36 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d3d58b8e009a7fa661277ba221e0ea93cbc78be42686d5b77228b92e13a0e4a9
company,1619101725,Kinder Morgan Posts Blowout Profit on Texas Winter Storm,66359070,https://s.yimg.com/uu/api/res/1.2/l3mVpcFJC5juKECgZWsyKQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/16ea8aee423dc5bafca617e1762235d4,KMI,Yahoo,"(Bloomberg) -- Kinder Morgan Inc. surprised investors with a $1 billion dollar windfall from the historic winter storm that crippled Texas and boosted natural gas and power prices.The deadly mid-February storm swelled first-quarter results, President Kimberly Dang said during a conference call with investors on Wednesday. The gain was so outsized that the pipeline operator results surpassed the average estimate by almost three times.Kinder Morgan “was not really on anyone’s list of potential winners from Winter Storm Uri,” said Gabriel Moreen, an analyst at Mizuho Americas LLC. “Shame on us.”Kinder disclosed a $116 million net gain from voluntarily curbing power use during the disaster and reselling it at sky-high prices, which implies an $880 million windfall from gas sales. A Kinder Morgan spokesperson declined to comment on the figures.Losers, WinnersPower producers and utilities across the Lone Star state incurred billions of dollars in losses when the Arctic blast hobbled the electricity grid and disrupted gas deliveries, pushing prices to unprecedented levels. On the other side of that market, Kinder and drillers such as Comstock Resources Inc. reaped fat profits.Investors and analysts will be closely watching for similar positive surprises among Kinder’s pipeline-sector peers as they disclose first-quarter results in coming weeks.“Our storage assets performed exceptionally well, allowing us to deliver gas into the market throughout the storm,” said Chief Executive Officer Steve Kean. “These storage withdrawals, along with gas we purchased before and during the event, enabled us to deliver significant volumes of gas at contractual or prevailing prices.”RamificationsMuch of the extra gas Kinder sold went to power generators whose normal suppliers were shut down or blacked out as the catastrophe intensified, Kean said.The storm may have long-term ramifications for Kinder if costumers pay up to guarantee uninterrupted gas deliveries, which in turn would elevate the value of the company’s conduits and storage facilities, Moreen said in an interview.Peers such as Energy Transfer LP also may be poised to show hefty profits from the disaster. The units jumped as much as 3.3% to the highest since March 15. Energy Transfer is scheduled to release quarterly results on May 11.Kinder’s first-quarter net income reached a record $1.41 billion, compared with the $550 million average of analysts’ estimates compiled by Bloomberg. The shares rose as much as 0.9% in New York.(Adds analyst’s comment in third paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=c1e86a6b3403a818b79b768455e326a12e831a0bbdf572e5d34a7ac59d2b5963
company,1619098501,Kinder Morgan (KMI) Q1 Earnings Beat on Texas Winter Storm,66359074,https://s.yimg.com/uu/api/res/1.2/xl0BaCLkhZZHK_B7kBAZJQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57b04c7d2045e30707e0179045b0da10,KMI,Yahoo,Kinder Morgan's (KMI) Louisiana Pipeline's Acadiana expansion plan is likely to come online by first-quarter 2022.,https://finnhub.io/api/news?id=662418fc588ac4f59b95fff0750d1b53688498b0227b33c833bd9198abb412ed
company,1619097960,Kinder Morgan Gets 2021 Off to a Roaring Start,66279391,https://s.yimg.com/uu/api/res/1.2/0pAReNve8N07AAPRxs7.dg--~B/aD04NDI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/05b5d063222265c0b51280f20ab91b26,KMI,Yahoo,"A winter storm ravaged Texas in February. It crippled the state's power grid, causing several natural gas and renewable energy assets to freeze.  However, Kinder Morgan's (NYSE: KMI) business remained fully operational during the storm, enabling it to continue supplying critical fuel to customers.",https://finnhub.io/api/news?id=8485710c80c373d6efef9eea81f3f80f75ee9d5488741a756b3e2ef9e68954d0
company,1619095580,What You Need To Know About Kinder Morgan's Massive Earnings Beat,66194524,https://media.gettyimages.com/vectors/golden-dollar-symbol-isolated-on-white-background-vector-id1270678166?b=1&k=6&m=1270678166&s=170667a&w=0&h=4k8oPvTZ43RcZQxCOQ6FT6ZaS43iAQAA5OFEUn_Sm8E=,KMI,SeekingAlpha,"Kinder Morgan blew away analyst estimates for Q1, thanks to outsized returns during the Texas winter storm in February.",https://finnhub.io/api/news?id=f71acffe579f2ef6ce32db30e38b90235f51d650a917c1927d38763561c59e28
company,1619088300,KMI June 4th Options Begin Trading,66290036,,KMI,Stock Options Channel,"Staff article entitled KMI June 4th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=829b7a72d6c1f35e7bd85dd7bdbf8f4bc461b02ea761c6932046e1465aa7bd7e
company,1619084340,"Washington Trust Bank Buys Zoetis Inc, Comcast Corp, L3Harris Technologies Inc, Sells AbbVie ...",66252424,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMI,GuruFocus,"Washington Trust Bank Buys Zoetis Inc, Comcast Corp, L3Harris Technologies Inc, Sells AbbVie Inc, American Tower Corp, Barclays Bank PLC ZC SP REDEEM 12/06/2036 USD 50 -, Stocks: CMCSA,LHX,KMI,PXD,VTIP,SCZ,ZTS,WBA,IPG,TFC,EXEL,FE, release date:Apr 22, 2021",https://finnhub.io/api/news?id=86eb62a54765c4e3efd28da9eb9b661aaf3d43b4d7772d9fbea5bad0bd880148
company,1619084280,First Week of KMI December 17th Options Trading,66290042,,KMI,Stock Options Channel,"Staff article entitled KMI June 4th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b5e8756fee3f062fc4b0d442165308deb701018cc2a072b925ebfc0855c8e810
company,1619076120,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls By Investing.com",66243973,https://i-invdn-com.akamaized.net/news/LYNXMPECAD1ES_L.jpg,KMI,Investing.com,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls",https://finnhub.io/api/news?id=a79895fe2888f904a6203b42e3fa9916b8c64adabaaca578406a91f30031f8da
company,1619075613,Wall Street Breakfast: Earth Day,66192330,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=8ce36270c0400b81362a75fbe50b43e1e96096fabec9ab3314069290d9b558d1
company,1619071800,"Climate Summit, Airline Earnings, ECB Meeting – What’s Moving Markets By Investing.com",66290048,https://i-invdn-com.akamaized.net/news/Brazil-Stock-Market_3_800x533_L_1414427437.jpg,KMI,Investing.com,"Climate Summit, Airline Earnings, ECB Meeting – What’s Moving Markets",https://finnhub.io/api/news?id=4d9ac8074f93798dab73981a91cb791c773e4c8b1ce1a2617acfb1293f1d9ab5
company,1619071250,Kinder Morgan (KMI) Q1 2021 Earnings Call Transcript,66359080,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,KMI,Yahoo,"KMI earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=42ed4c8741792417020d1c038e6f40221b2a2304e1aeda2069f153de3eee50ae
company,1619070720,Kinder Morgan price target raised to $17 from $16 at RBC Capital,66290051,,KMI,Thefly.com,Kinder Morgan price target raised to $17 from $16 at RBC Capital RBC Capital KMI,https://finnhub.io/api/news?id=a2fc46a6ddf9baf90becbd05005f9e0e326cbb0a4cd53894b097eaba33bdcd94
company,1619070180,Kinder Morgan price target raised to $20 from $19 at Mizuho,66290054,,KMI,Thefly.com,Kinder Morgan price target raised to $20 from $19 at Mizuho Mizuho KMI,https://finnhub.io/api/news?id=c68ea81a537d2c19d2f6e420a458fba2ee739dfe83ee33e094b01c6738b9318b
company,1619047803,"Kinder Morgan, Inc. (KMI) CEO Steven Kean on Q1 2021 Results - Earnings Call Transcript",66190408,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,"Kinder Morgan, Inc. (NYSE:KMI) Q1 2021 Earnings Conference Call April 21, 2021 04:30 PM ET Company Participants Richard Kinder - Executive Chairman Steven Kean - Chief Executive Officer...",https://finnhub.io/api/news?id=29525114d036915c53e8d3720cd3705ba07a6b8c68dd88a6dcdd86f4a28d5ef0
company,1619047080,Kinder Morgan raises outlook as profit surges on winter storm demand,66206696,https://static.reuters.com/resources/r/?m=02&d=20210421&t=2&i=1559428956&r=LYNXMPEH3K1JI,KMI,Reuters,"Kinder Morgan on Wednesday posted a quarterly profit that breezed past estimates, helping the U.S. pipeline operator raise its annual earnings forecast, on a demand surge for natural gas and electricity during the February winter storm.",https://finnhub.io/api/news?id=a667feddb42aaed70afccbd401032ca1bd63e7a768d7b58f12d28a45cfbf6465
company,1619040309,Kinder Morgan (KMI) Q1 Earnings and Revenues Top Estimates,66359082,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,KMI,Yahoo,"Kinder Morgan (KMI) delivered earnings and revenue surprises of 160.87% and 72.06%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=9f77f40488108ad798d89e5168e3072c9ed025c20eee62ee8fac2ad1acc72096
company,1619036572,Kinder Morgan raises outlook as profit surges on winter storm demand,66359085,https://s.yimg.com/uu/api/res/1.2/hNfyB79g3Gr_ozr3u4js9w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ac29168b08a26ad001ef8d67a937ffc0,KMI,Yahoo,A deep freeze that swept parts of the United States last quarter knocked out nearly half of Texas power plants and sent prices for natural gas and electricity to record levels.  Kinder Morgan benefited from the shortage as it released gas and sold electricity at prices that were hundreds of times higher than normal for several days.,https://finnhub.io/api/news?id=0869dc1a728b95604d40e516fe6e257d2fb3726ce325e1768ad24ea5af1a6ff8
company,1619036135,"Kinder Morgan gets profit boost from winter storm, hikes dividend",66359088,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMI,Yahoo,"U.S. pipeline operator Kinder Morgan on Wednesday more than doubled its first-quarter profit compared with the fourth and hiked its annual dividend by 3%, after a winter storm that hit Texas earlier this year boosted the margins for its state-wide pipeline network.  Adjusted profit stood at $1.37 billion, or 60 cents per share, in the first quarter ended March 31, compared with a profit of $604 million, or 27 cents per share, in the fourth quarter.",https://finnhub.io/api/news?id=40715d8eecab67eb4c1fbd051e80ea58eee8c52a616848c495f88f150076a62b
company,1619036135,"Kinder Morgan gets profit boost from winter storm, hikes dividend",66206697,,KMI,Reuters,"U.S. pipeline operator Kinder Morgan on Wednesday more than doubled its first-quarter profit compared with the fourth and hiked its annual dividend by 3%, after a winter storm that hit Texas earlier this year boosted the margins for its state-wide pipeline network.",https://finnhub.io/api/news?id=36098f0db8768a00200c37f630851f351a0bd0ab55d992715bfcb6e0f4b72fae
company,1619035500,Kinder Morgan Increases Dividend 3 Percent and Raises 2021 Guidance,66359090,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMI,Yahoo,"KMI's board of directors today approved a cash dividend of $0.27 per share for the first quarter ($1.08 annualized), payable on May 17, 2021.",https://finnhub.io/api/news?id=7e12881b79e1d2631ba93a50b516e6cd5429fa6a62df7f20de36b7c86d47e83b
company,1619026346,"Stocks making the biggest moves after the bell: Kinder Morgan, Chipotle, Whirlpool & more",66205985,https://image.cnbcfm.com/api/v1/image/103261404-GettyImages-462522684.jpg?v=1619037785,KMI,CNBC,"These are the stocks posting the largest moves after the bell on Wednesday, April 21.",https://finnhub.io/api/news?id=aee2492e692754bfa132bc71bc71b0a17070bf679a561eefa732a0792ba85fd3
company,1619025660,6 Stocks Moving In Wednesday's After-Hours Session,66190899,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMI,Benzinga,"Gainers

Teradata (NYSE: TDC) shares are trading higher after the company announced it raised Q1 EPS guidance above estimates.
Kinder Morgan (NYSE: KMI) shares are trading higher...",https://finnhub.io/api/news?id=1a8ad92acda5453d7c3918f88d8f02f361cd373f0b1135cda253ff44e51cc152
company,1619024640,"Kinder Morgan Inc. stock rises Wednesday, still underperforms market",66192619,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.85% higher to $16.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2d51fc55b73065191e5687b6130571e7a830bd8956bdac07a84884df589bffc0
company,1619022180,Kinder Morgan's Q1 profit boosted by Texas storm,66192620,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KMI,MarketWatch,Kinder Morgan Inc. said the dramatic winter storm that upended power markets and business operations in Texas lifted its earnings for the first quarter. The...,https://finnhub.io/api/news?id=085bac8aa4da0629e14defcb44d3f459d2f85280ba35275c822d0bd05d3a7ab8
company,1619022000,Kinder Morgan: Q1 Earnings Snapshot,66290057,,KMI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9ca991e7e666fffbb516902838b1077d9a3a1831dd2fe02add7dae6b25a9ec1b
company,1619021100,Kinder Morgan Increases Dividend 3 Percent and Raises 2021 Guidance,66290059,,KMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4864cdbd9979688525af65012826fd538957e55f23080539cc849845d7948efc
company,1619015400,5 High-Yield Dividend Stocks to Protect Your Retirement From Inflation,66359093,https://s.yimg.com/uu/api/res/1.2/k3eTDywGemXVoHbQOo2Sag--~B/aD05MTY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/15dd2e885a3417c1fb7ee7b6c703db7f,KMI,Yahoo,"There are few things more disruptive to an economy than rising inflation and unemployment.  Unemployment continues to plague GDP growth in Greece and Spain.  Despite being right around a 10-year low, unemployment is above 15% in both countries.",https://finnhub.io/api/news?id=60bdbdbddc033fad9f2d0247b0bbc2e601466011856265a9ebcb49f9a8c2cce6
company,1619005140,"Trinity Legacy Partners LLC Buys First Trust Preferred Securities and Income ETF, Dow Inc, ...",66259502,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMI,GuruFocus,"Trinity Legacy Partners LLC Buys First Trust Preferred Securities and Income ETF, Dow Inc, Alphabet Inc, Sells iShares 1-3 Year Treasury Bond ETF, Lockheed Martin Corp, General Mills Inc, Stocks: KMI,FTSL,NEE,FIXD,NVDA,VCIT,FPE,DOW,GOOG,GS,CVS,ON, release date:Apr 21, 2021",https://finnhub.io/api/news?id=1ec07be02f29e537e93a3e24156ada1f99956578ef98f9102ce72d030c9b1b37
company,1618990200,"Star Peak Energy Transition Corp. Reminds Stockholders to Vote in Favor of Business Combination with Stem, Inc.",66290065,,KMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4fb26c80a9fb55553c43bb289b9353fefefac835670d855c3c1aa154aefb3430
company,1618984500,Fly Intel: After-Hours Movers NBSE;EOLS;SEIC;CACI;NTGR;SNBR;TDC;CMG;WHR;SAVE;CP;KMI;DFS;SLM;CLB;UFPI;RHI;CHDN;STC;EFX;XM,66257846,https://image.thefly.com/catalog/202004/img_793.jpg,KMI,Thefly.com,"<p>
</p><div>Check out this evening's top mo...",https://finnhub.io/api/news?id=65ce30aef2f9862878d22d5fe865e5b9fe2ec30c550bf767c7c692d844c65383
company,1618978320,"Earnings Scheduled For April 21, 2021",66184244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1845.png,KMI,Benzinga," 
Companies Reporting Before The Bell
• ASML Holding (NASDAQ:ASML) is likely to report quarterly earnings at $3.02 per share on revenue of $4.60 billion.
•...",https://finnhub.io/api/news?id=772f8c27345809894d6c7e85f33d71373b887118301f5747115a0c6f57b8c029
company,1618976340,"Camelot Portfolios, LLC Buys Tyson Foods Inc, Stellantis NV, Apple Inc, Sells Stellantis NV, ...",66246375,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMI,GuruFocus,"Camelot Portfolios, LLC Buys Tyson Foods Inc, Stellantis NV, Apple Inc, Sells Stellantis NV, The Home Depot Inc, Electronic Arts Inc, Stocks: AAPL,NHF,EEM,KMI,VEU,VB,TSN,FCAM,VEA,CBRE,LMT,GSIE, release date:Apr 21, 2021",https://finnhub.io/api/news?id=7856aff514834ad19100db0313a81e76b60b3038acdbc7e332b77c443713f6aa
company,1618974540,Kinder Morgan sees FY21 net income $2.7B-$2.9B,66290080,,KMI,Thefly.com,Kinder Morgan sees FY21 net income $2.7B-$2.9B KMI,https://finnhub.io/api/news?id=0aa3afd1ebf7fdd4a4c02aab41f1492acf66bcc98f5b45dd320704dccde48535
company,1618974540,"Kinder Morgan reports Q1 EPS 62c, consensus 24c",66290078,,KMI,Thefly.com,"Kinder Morgan reports Q1 EPS 62c, consensus 24c KMI",https://finnhub.io/api/news?id=7aa69674386f01705ec76c0d18b4f7e13a4046ced06643def203a5b7632762b5
company,1618974540,Kinder Morgan raises quarterly dividend 3% to 27c per share,66290074,,KMI,Thefly.com,Kinder Morgan raises quarterly dividend 3% to 27c per share KMI,https://finnhub.io/api/news?id=003bc79dbe9fcafae78477ee625b91ef1465f7cb54f5087b08f325f0c53e5168
company,1618967940,Notable companies reporting after market close,66288891,,KMI,Thefly.com,Notable companies reporting after market close LRCX CCI LVS CMG KMI DFS EFX XM SAVE,https://finnhub.io/api/news?id=cfc4f6c89b0292a50a73faadd46622ac0aa6a1270a7bc7fbdcff4fe0d6c0c428
company,1618938240,"Kinder Morgan Inc. stock falls Tuesday, still outperforms market",66192621,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. shed 0.42% to $16.55 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0e22a8ec588ecb9897f8bd49d81cf587a7e659930b7288a0d8dd0129656d1f7
company,1618936174,12 Of 41 Reliable Retiree Dividend Stocks Bloom In April,66180932,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1188679591/medium_image_1188679591.jpg,KMI,SeekingAlpha,Kiplinger Investing periodically lists retirement tips. This 41 stock list comes from two articles.,https://finnhub.io/api/news?id=339c285d755bc6210df6677bfa9924dd0bae39f416cee77bd14fb01ed1fb1603
company,1618913760,"Earnings Previews: Lam Research, Kinder Morgan, Chipotle, Alaska Airlines, American Airlines",66290087,https://247wallst.com/wp-content/uploads/2020/08/imageForEntry8-iy9.jpg,KMI,247WallSt,"Earnings season continues Wednesday and Thursday with two more airlines reporting results along with a tech firm, a restaurant chain, and an energy pipeline giant.",https://finnhub.io/api/news?id=81247f84ca9a4134ca7e29619bb75f83991adc1a5b0c29e50c860d5678f06fb6
company,1618851840,"Kinder Morgan Inc. stock rises Monday, outperforms market",66175665,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.48% higher to $16.62 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa15f874c5377e5116e1d3a4aff82b9c219b048eb4ee52422d1b27da347f6617
company,1618839661,Kinder Morgan (KMI) to Report Q1 Earnings: What's in Store?,66359096,https://s.yimg.com/uu/api/res/1.2/nfsiBMtc6lE5RBPdkdubgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ce82b97eea8b86645c0f5ef96de195f,KMI,Yahoo,Kinder Morgan's (KMI) first-quarter profits are likely to have been affected by lower transportation volumes.,https://finnhub.io/api/news?id=8baeb5230eb71117ac39ae3fb2a84713551c92351ae4a04d248abd9a72d79002
company,1618832340,"Riverview Trust Co Buys ConocoPhillips, Viatris Inc, Sells Jewett-Cameron Trading Co, , Kinder ...",66290089,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMI,GuruFocus,"Riverview Trust Co Buys ConocoPhillips, Viatris Inc, Sells Jewett-Cameron Trading Co, , Kinder Morgan Inc, Stocks: COP,VTRS,KMI,JCTCF,CXO,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=6da06e4e13ab8f02529ef49e9aff6383b75bfb009568ca7e0a2eff399c34e337
company,1618822487,The Bakken: Dead Shale Because Of DAPL Or Deep Value?,66172398,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222079751/medium_image_1222079751.jpg,KMI,SeekingAlpha,"Bakken / Three Forks Shale plays continue to be discounted by the market, primarily due to Dakota Access Pipeline risk. Publicly-traded opportunities abound.",https://finnhub.io/api/news?id=cdf9e3dc44c965fbc5405fae7be02b135a2184aa4c659fe3ab5662cfaddbccb3
company,1618777800,3 Stocks for Beginning Investors,66359098,https://s.yimg.com/uu/api/res/1.2/Di4grJgErrnVxWiFb4HhKQ--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/7784d9a5181c9f6ffb7bfa6e3fbc371e,KMI,Yahoo,"If you're just getting started investing in stocks, it may seem intimidating.  An important part of getting past that concern is to recognize what a share of stock really is: It's a small ownership stake in a company.  As a shareholder, over long periods of time, your returns should depend on how well the company performs, as long as you're able to buy your shares at a reasonable value.",https://finnhub.io/api/news?id=c905ac0b57e2adeaf2beb9da56dff7267a7c90e6b3e3a3810386e40ef4c41e09
company,1618732777,The Williams Companies Successfully Flexes Into 2021,66167339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1230933006/medium_image_1230933006.jpg,KMI,SeekingAlpha,"Williams navigated (WMB) many challenges in 2020, predicts higher earnings and cash flow in 2021, and is well-situated for Haynesville growth. I recommend it to dividend and growth investors",https://finnhub.io/api/news?id=78b524b670f4313a8d607e913001fa70b9c02b894420ed421d422d121856898e
company,1618730110,Wall Street Breakfast: The Week Ahead,66167219,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=a1f071bbd0209d64d3ee82c12ffdfaba1dc1b7e68bf55ab76543156c6cf11dda
company,1618652968,52 Reader Favorites And Rogues 3/13-4/5/21 Include 24 Ideal Dividend Dogs Ready To Adopt,66162569,https://static.seekingalpha.com/uploads/2021/4/16/748328-16186314833405726_origin.png,KMI,SeekingAlpha,Ten analyst-target-estimated top-net-gain reader favorites and rogues averaged 19.64% net gains from data collected 4/15/21.,https://finnhub.io/api/news?id=e1edbda07ec73ef77bfbadcc995f2d4d14fe15f5c1b04b7c48c7714f834747d1
company,1618651804,"Stocks To Watch: Apple Event, Disney Callout And Earnings Blitz",66162510,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=890539bd3466cf8a6cbbe9aaf9011f065c9746721506952388b85e94dd782b3c
company,1618592640,Kinder Morgan Inc. stock underperforms Friday when compared to competitors,66169407,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slipped 1.08% to $16.54 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa27c9b4e1befbd158ee61993a35c6fc1cd9cc0b154e9e5d2a7c5cd21e73de33
company,1618551540,"Lake Street Financial Llc Buys Pioneer Floating Rate Trust, Quadratic Interest Rate Volatility ...",66280957,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMI,GuruFocus,"Lake Street Financial Llc Buys Pioneer Floating Rate Trust, Quadratic Interest Rate Volatility And Inflation H, Freeport-McMoRan Inc, Sells Invesco Ultra Short Duration ETF, iShares Core U.S. Aggregate Bond ETF, iShares iBoxx USD Investment Grade Corporat, Stocks: PHD,PYPL,BX,KMI,IBB,TAN,IVOL,FCX,IPO,MJ,ABNB,GLW,G, release date:Apr 16, 2021",https://finnhub.io/api/news?id=e4345c76fa78a8d0f31024bc5b2451131d28baeac086aac883e4cf0b6ba36f4e
company,1618516560,Star Peak Energy Transition Corp. Reaffirms Timing of Special Meeting to Approve Business Combination,66290097,,KMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c35d7d595ca521ef872475d0e932095ce4b740a5192e34d03a851a6b68eff108
company,1618506240,"Kinder Morgan Inc. stock rises Thursday, still underperforms market",66152066,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.42% higher to $16.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=02a4119d9b346b8fbc251842124ea9b6aa1d8380eca8b6e69f4f91a7a27977b8
company,1618497541,Energy Stocks Keep Climbing The Wall Of Worry,66149988,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1149188233/medium_image_1149188233.jpg,KMI,SeekingAlpha,"In March 2020, our suggestion was simple: Dump all your mega-caps holdings, and buy the most beaten-up stuff.",https://finnhub.io/api/news?id=8e887fbda4e462a7c8468bd1821731145d618999be7fa252231af691ac3b54aa
company,1618488094,"Dividend Harvesting: Building The Portfolio Brick By Brick On $100 A Week, Week 6 Update",66149244,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,KMI,SeekingAlpha,"In week 6 I added two closed end funds (UTF, RQI), Kinder Morgan (KMI) and an additional share of AT&T (T).",https://finnhub.io/api/news?id=3bfe6e4e535117acf8347d9d42b18a7f504fdfefae64c9095c58d8638e44018f
company,1618475400,Don't Let This Golden Opportunity Slip Away,66147181,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210552995/medium_image_1210552995.jpg,KMI,SeekingAlpha,Interest rates are likely in a lower-for-longer environment. Don't let this golden opportunity slip away: buy midstream infrastructure today.,https://finnhub.io/api/news?id=9527eda2b5eb117c2523863aaf40d4b85faff161ea235839b08bbfca75016498
company,1618469755,"My Dividend Portfolio: March 2021 Update - 101 Holdings, 44 Buys, 1 Sale",66146631,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223342144/medium_image_1223342144.jpg,KMI,SeekingAlpha,"Stocks continued their record performance in March with virtually all sectors going up. My dividend income amounted to $467, up 22% sequentially and 10% year over year.",https://finnhub.io/api/news?id=afe42cbdbd9cf0c3bf1338f2e8d2e9692a57694b0ff1dfea6e1e1228d53caded
company,1618419840,Kinder Morgan Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66147409,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. inched 0.97% higher to $16.65 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=625595c790a1cbb47c70b1a4379c920203225609ba4d31fb0008a29daf863892
