category,datetime,headline,id,image,related,source,summary,url
company,1617808555,Pinnacle West Capital (PNW) Shares Cross 4% Yield Mark,68850896,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?225072492,PNW,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Wednesday, shares of Pinnacle West Capital Corp (Symbol: PNW) were yielding above the 4% mark based on its quarterly dividend (annualized to $3.32), with the stock changing hands as low as $82.20 on t",https://finnhub.io/api/news?id=b3455376e38df209d2957f0213a43039d8fc122635279262e4b56e827a666824
company,1617761700,Pinnacle West Capital (PNW) Shares Cross 4% Yield Mark,66326226,,PNW,Dividend Channel,"dividend channel,PNW,",https://finnhub.io/api/news?id=80f58af71828f43e2135b7a1748e8b66a5025b9bad62333d7de9f4933e244cc8
company,1617729420,"Pinnacle West Capital Corp. stock rises Tuesday, outperforms market",66124265,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.34% higher to $83.33 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=5ed1e37a886667db3f632bee559324d8cb174726fd1ad6b88c7c02a2635dbe7b
company,1617707062,NextEra Energy: Massive Overvaluation Makes This Wonderful Company A Sell,66083382,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206145367/medium_image_1206145367.jpg,PNW,SeekingAlpha,The company's strong 9% growth rate does not justify its current valuation. I see no way for the company to expand its EPS growth rate to a level needed to maintain the current levels.,https://finnhub.io/api/news?id=b3858424c093e81587bfb4b5ab6ac95fdf38eb9956701e639572e97c599c7225
company,1617654600,"Pinnacle West Sets Date for 2021 First-Quarter Financial Results, Webcast/Conference Call",66388946,https://s.yimg.com/uu/api/res/1.2/1AnFs976b7j.GtHui0FNsA--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/479a9678cddcddb44959ccbb8499a4ed,PNW,Yahoo,"Pinnacle West Capital Corp. plans to release 2021 first-quarter financial results on Wednesday, May 5, 2021.",https://finnhub.io/api/news?id=ba91e976b06c2a1d1724d7887890a4e147d4e374a95778a82d0b37d703f60c62
company,1617643020,Pinnacle West Capital Corp. stock outperforms market on strong trading day,66077803,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rallied 1.52% to $83.05 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1d277b8bb5f2e5b8b2f12cdd80f1c3288664da981ac847a60403fe68d98230cc
company,1617640200,"Pinnacle West Sets Date for 2021 First-Quarter Financial Results, Webcast/Conference Call",66326227,,PNW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d1a9d0ecec7290f3921bc9219ab29dbe3ca36c3b5a8dc68f1555407b5dbfd34d
company,1617526800,The Top-Ranked Dividend Contenders,66053511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/905948482/medium_image_905948482.jpg,PNW,SeekingAlpha,"This article presents the top-ranked Dividend Contenders, based on DVK Quality Snapshots. Read more to find out which stocks qualify.",https://finnhub.io/api/news?id=8292566028b45f6b659f98d180d0b40b92416da7dc4f8303c82ca809f4275858
company,1617297420,"Pinnacle West Capital Corp. stock rises Thursday, still underperforms market",66029138,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.57% higher to $81.81 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=49bdd4e0ee78627345bddfbc11d1bcc5fc7f5d743bfe1c5b74c153279e5e8db2
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,PNW,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617211020,Pinnacle West Capital Corp. stock outperforms market on strong trading day,66010482,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.78% higher to $81.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=4866549ae0ae096cf10477be4fc3434241a92da50f7d045b6bd004e7e450a8a4
company,1617124620,Pinnacle West Capital Corp. stock outperforms competitors despite losses on the day,65987989,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.87% to $80.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=0892ffcd7f79979176dde7e1ff9828ae2cd260e18cb0275cc8e8dbe6c5646d70
company,1617107220,GOP lawmakers take aim at Arizona renewable energy standards,66326228,,PNW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d9403d641717989332cd10269512eb6c43ac62b671f2fccec0217c5500e78cb9
company,1616779020,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors,65110351,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. sank 0.06% to $80.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bdf0ed6d35de18fb735deca27b0961bf4cbb8740ae8cdd90c6e1c16e219e2e60
company,1616772663,Pinnacle West (PNW) Up 9.9% Since Last Earnings Report: Can It Continue?,66388947,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,PNW,Yahoo,Pinnacle West (PNW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=a44fe304d11acf5acc7dd787397b7df32f1f06db171eae13dfbb0cce9c725bd2
company,1616692620,Pinnacle West Capital Corp. stock outperforms competitors on strong trading day,65110352,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.84% higher to $80.27 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bbd91378f63f5e05e3831f3cce389787f204b7ba4f6d6c5a91d03af55cb37c09
company,1616606220,Pinnacle West Capital Corp. stock outperforms market despite losses on the day,64835137,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. sank 0.38% to $79.60 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3951e2c4b1301109d78034d4e005a3128da9124482ef054dbc6804c4f065daa
company,1616519820,"Pinnacle West Capital Corp. stock rises Tuesday, outperforms market",64816077,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.21% higher to $79.90 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=169faa7c27e930fe3c9bb3ae3fe9a15b9556937e04646b8db959a0b7854118fb
company,1616464099,Monthly Review Of DivGro: February 2021,64801287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217857321/medium_image_1217857321.jpg,PNW,SeekingAlpha,"My monthly review of DivGro, my portfolio of dividend growth stocks, provides a summary of transactions and explains how those transactions affect projected annual dividend income.",https://finnhub.io/api/news?id=ed7b63c51ece5474f447f6c49e58ff130b3d75bcf79fea4d4a3699cdc0bf888c
company,1616433420,"Pinnacle West Capital Corp. stock falls Monday, underperforms market",64795808,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 1.31% to $79.73 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0db8fd316c95f1d13107ded7ca54c4b215b06c947691e0f472037ed8f23c61a9
company,1616418670,Does Pinnacle West Capital's (NYSE:PNW) Share Price Gain of 23% Match Its Business Performance?,66388948,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,PNW,Yahoo,There's no doubt that investing in the stock market is a truly brilliant way to build wealth. But not every stock you...,https://finnhub.io/api/news?id=966770e97e6eded25f74c2c0d838c02fe3f86a17e3d4db961eb7ad0aab50e8db
company,1616417957,XLU: Utilities Dashboard For March,64790487,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203294595/medium_image_1203294595.jpg,PNW,SeekingAlpha,"A dashboard with industry metrics in utilities. Value and quality scores, and their evolution since last month. A list of cheap stocks.",https://finnhub.io/api/news?id=fcdaf767db3c81276051efd499f10e2fc39c21471b97ec0d100e9f4a29b15bae
company,1616418075,Innospec - Recovery Leverage And M&A Capacity,64790485,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PNW,SeekingAlpha,"Innospec will see some ongoing pressure in the Fuel Specialties business as the pandemic impact lingers, but improving commercial demand should drive gains.",https://finnhub.io/api/news?id=c2e6ef3e136745399d39feedd7c729404b1117785772d6cc72f567be63c2bc88
company,1616174220,Pinnacle West Capital Corp. stock outperforms competitors on strong trading day,64762443,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 1.52% to $80.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=ed65d2b198907e3ca57ae17aa021fa7f8886a83ce89ab522aa77a35958aecb39
company,1616146560,Top 6 Utility Stocks,66326229,,PNW,TalkMarkets,Content,https://finnhub.io/api/news?id=e0cfef03fecb750e728577bd731bafcc1d3d62c7e0f506b41cc85deea6d02b70
company,1616087820,"Pinnacle West Capital Corp. stock rises Thursday, outperforms market",64741944,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.48% higher to $79.58 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=f87e2ae8aff104f1dc7b2211792454569014211fc9eb35e31385834755dc7e03
company,1616068581,May 21st Options Now Available For Pinnacle West Capital (PNW),68850897,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?977646742,PNW,Nasdaq,"Investors in Pinnacle West Capital Corp (Symbol: PNW) saw new options become available today, for the May 21st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PNW options chain for the new May 21st contracts and identified one put and o",https://finnhub.io/api/news?id=65b8aa5d8519733c765f7596223c77dbbae44d649f93bfe3be893b12d81214bb
company,1616064960,May 21st Options Now Available For Pinnacle West Capital (PNW),66326231,,PNW,Stock Options Channel,"Staff article entitled May 21st Options Now Available For Pinnacle West Capital (PNW), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=827eca1b7645acc9eb445174a547e357659f0e749eae88682cfa54b0d35079b3
company,1616001480,Pinnacle West Capital Corp. stock outperforms competitors despite losses on the day,64718381,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. sank 0.48% to $79.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=406825a412a1d62eb18226443496cee2286b188fcd633d34ba4015e3ee2f9653
company,1615915200,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,64696327,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 1.03% to $79.58 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=572fb2a74f24cf54b0f2b81d7febdad2bb603c328f879daea92351f7cdfa868e
company,1615913093,A Look Into Pinnacle West Capital's Debt,66388949,https://s.yimg.com/uu/api/res/1.2/gQO10OlSxDtAsTcF.BxEoQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a7e47ba7cc73a3ce7370226eb5045235,PNW,Yahoo,"Shares of Pinnacle West Capital (NYSE:PNW) moved higher by 0.69% in the past three months. Before having a look at the importance of debt, let us look at how much debt Pinnacle West Capital has. Pinnacle West Capital's Debt Based on Pinnacle West Capital's balance sheet as of February 24, 2021, long-term debt is at $6.31 billion and current debt is at $225.96 million, amounting to $6.54 billion in total debt. Adjusted for $59.97 million in cash-equivalents, the company's net debt is at $6.48 billion. Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the portion due in more than 1 year. Cash equivalents include cash and any liquid securities with maturity periods of 90 days or less. Total debt equals current debt plus long-term debt minus cash equivalents. Shareholders look at the debt-ratio to understand how much financial leverage a company has. Pinnacle West Capital has $20.02 billion in total assets, therefore making the debt-ratio 0.33. Generally speaking, a debt-ratio more than one means that a large portion of debt is funded by assets. As the debt-ratio increases, so the does the risk of defaulting on loans, if interest rates were to increase. Different industries have different thresholds of tolerance for debt-ratios. A debt ratio of 35% might be higher for one industry and normal for another. Why Shareholders Look At Debt? Debt is an important factor in the capital structure of a company, and can help it attain growth. Debt usually has a relatively lower financing cost than equity, which makes it an attractive option for executives. However, due to interest-payment obligations, cash-flow of a company can be impacted. Having financial leverage also allows companies to use additional capital for business operations, allowing equity owners to retain excess profit, generated by the debt capital. Looking for stocks with low debt-to-equity ratios? Check out Benzinga Pro, a market research platform which provides investors with near-instantaneous access to dozens of stock metrics - including debt-to-equity ratio. Click here to learn more. See more from BenzingaClick here for options trades from BenzingaROCE Insights For Pinnacle West CapitalBenzinga's Top Ratings Upgrades, Downgrades For March 16, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=046d635c91c5c2d44a6c06c4433aa72ed907373936ec2f77c15676f56620abdb
company,1615912027,ROCE Insights For Pinnacle West Capital,66388950,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PNW,Yahoo,"Pinnacle West Capital (NYSE:PNW) posted Q4 earnings of $45.02 million, an increase from Q3 of 90.4%. Sales dropped to $740.96 million, a 40.94% decrease between quarters. In Q3, Pinnacle West Capital earned $469.13 million and total sales reached $1.25 billion. Why ROCE Is Significant Return on Capital Employed is a measure of yearly pre-tax profit relative to capital employed by a business. Changes in earnings and sales indicate shifts in a company's ROCE. A higher ROCE is generally representative of successful growth of a company and is a sign of higher earnings per share in the future. A low or negative ROCE suggests the opposite. In Q4, Pinnacle West Capital posted an ROCE of 0.01%. Keep in mind, while ROCE is a good measure of a company's recent performance, it is not a highly reliable predictor of a company's earnings or sales in the near future. View more earnings on PNW Return on Capital Employed is an important measurement of efficiency and a useful tool when comparing companies that operate in the same industry. A relatively high ROCE indicates a company may be generating profits that can be reinvested into more capital, leading to higher returns and growing EPS for shareholders. In Pinnacle West Capital's case, the positive ROCE ratio will be something investors pay attention to before making long-term financial decisions. Q4 Earnings Insight Pinnacle West Capital reported Q4 earnings per share at $-0.17/share, which did not meet analyst predictions of $0.04/share. See more from BenzingaClick here for options trades from BenzingaBenzinga's Top Ratings Upgrades, Downgrades For March 16, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=fdf3a0bd80b89287510d00fcf13f5c5ff5a8f3dc60be1ed88fd522d1892206d5
company,1615852800,A Look Into Pinnacle West Capital's Debt,64689486,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PNW,benzinga,"Shares of Pinnacle West Capital (NYSE:PNW) moved higher by 0.69% in the past three months. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=2daf44275c6d89adeb8d943337039959d25c9dea6f0d6c8159c9bb7b8cd8ef59
company,1615852800,ROCE Insights For Pinnacle West Capital,64692586,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PNW,benzinga,"Pinnacle West Capital (NYSE:PNW) posted Q4 earnings of $45.02 million, an increase from Q3 of 90.4%. Sales dropped to $740.96 million, a 40.94% decrease between quarters. In Q3,...",https://finnhub.io/api/news?id=3fc559ba9ff7a0e5b136a97b5f464ef383a3b2c93f522ecef8975a26c43d1562
company,1615828265,Pinnacle West's (PNW) Four Corners Power Plant to Run Seasonally,66388951,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,PNW,Yahoo,Pinnacle West's (PNW) subsidiary plans to sell some units of Four Corners Power Plant while operate some seasonally beginning 2023 to create environmental benefits.,https://finnhub.io/api/news?id=14842e617766cd18def463866f6ebef4053026213a21324f3ec65f870fa11d6b
company,1615567320,"Pinnacle West Capital Corp. stock rises Friday, outperforms market",64644196,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 2.02% to $78.33 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4567c8a84caa14fd38ccab79da10b02c912f319ec5b8436967f3d5995c44d291
company,1615557600,APS Announces Plans for Seasonal Operations at Four Corners Power Plant,66388952,https://s.yimg.com/uu/api/res/1.2/3OPw4l6emqB5FwKZwsUDPw--~B/aD0xMjU7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1ea126c1681c961e24f92599107dc9f5,PNW,Yahoo,Four Corners Power Plant to move to seasonal operations beginning in 2023.,https://finnhub.io/api/news?id=6b61b4b5bcc4deb533540988c07181f951150829e6da7daf6dc9a464cf9bae8f
company,1615483325,"Pinnacle West's (PNW) Investments, Clean Energy Aims Bode Well",66388953,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,PNW,Yahoo,Pinnacle West's (PNW) investments in fortifying its infrastructure and the target to generate electricity from green resources enable it to cater to rising demand and boost the overall performance.,https://finnhub.io/api/news?id=18e6bfd68ab84c39b097b961c97fb28fb58f1de4cf5eca5bb1b0e3fa96846fd6
company,1615480980,"Pinnacle West Capital Corp. stock falls Thursday, underperforms market",64616713,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 2.14% to $76.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a83ca3d60ae08e3dbed6ef10ff02b747acd3ba6bd8713d059778e7b2d241c56a
company,1615394520,"Pinnacle West Capital Corp. stock rises Wednesday, outperforms market",64587221,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 1.13% to $78.46 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=7ebb95a72dbed256eeb186419c968d6ef4d8894f197b5fbf2429a48429156946
company,1615308120,"Pinnacle West Capital Corp. stock falls Tuesday, underperforms market",64556028,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slumped 0.86% to $77.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1ed3b72510de99fc64a22e1babb24073825d8ca5c3e76f7ed6cb89a3062c3a83
company,1615307854,Pinnacle West Capital (PNW) Presents At Morgan Stanley Energy & Power Conference - Slideshow,64555589,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PNW,SeekingAlpha,The following slide deck was published by Pinnacle West Capital Corporation in conjunction with this event.,https://finnhub.io/api/news?id=d5e0667b62512d2be1d07ebd426d0736592a5040345e16b634a0ba1db8e9b5e8
company,1615221780,Pinnacle West Capital Corp. stock outperforms market on strong trading day,64537399,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rose 2.56% to $78.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b93f4fa3eb04d8447969080678c4e48e3b944b27266f5f79ffcd1931855d29d1
company,1615220155,PNW Makes Bullish Cross Above Critical Moving Average,68850898,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1130958288,PNW,Nasdaq,"In trading on Monday, shares of Pinnacle West Capital Corp (Symbol: PNW) crossed above their 200 day moving average of $78.27, changing hands as high as $78.87 per share.  Pinnacle West Capital Corp shares are currently trading up about 2.5% on the day.  The chart below shows t",https://finnhub.io/api/news?id=453faa1978d1532c44c3c257d82ae989d282e44ef4374c208e4ec5917619fa39
company,1614962580,"Pinnacle West Capital Corp. stock rises Friday, outperforms market",64494529,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 2.21% to $76.30 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e76a11b03b5b95bd64ad995dade8d1bf5b4775f1f31a8719622e6c1392c2bb30
company,1614876180,"Pinnacle West Capital Corp. stock rises Thursday, outperforms market",64466362,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 2.27% to $74.65 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=662c7d55df4046d84429d05f0cb3fba485c125b35daef5a53cdc7770f1081088
company,1614809280,Pinnacle West Adds Seasoned Utility Executive to Its Board of Directors,66388954,https://s.yimg.com/uu/api/res/1.2/aewSAs7xfxg7mdV8zwfpMA--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/2c4b5fcf7d5cd7567d4a271300641da8,PNW,Yahoo,"William H. Spence has been elected to the Pinnacle West board effective Feb. 26, 2021. He recently retired as Chairman of the Board from PPL Corp.",https://finnhub.io/api/news?id=bf931455cd0d860ab7680ff5bd2a996be478dbbfc6c808da8db193d2e189f86f
company,1614789780,Pinnacle West Capital Corp. stock outperforms market despite losses on the day,64438343,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 0.99% to $72.99 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=12cb160dba47e4a0d2aaad91605b006d31f370e8c610d725b9618659c6bc1cbd
company,1614703440,Pinnacle West Capital Corp. stock outperforms competitors on strong trading day,64401840,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 1.96% to $73.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=77ee295b8a08bbe3dd47953ec62ed2a455caafe4b59ca4f6087603e5885406e6
company,1614616980,Pinnacle West Capital Corp. stock outperforms market on strong trading day,64363772,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rallied 3.39% to $72.30 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=dc70b90c6d2becbe9440181ccbf41d655e11325ff8980154a5df1864c018860b
company,1614609315,"Monday Sector Leaders: Utilities, Financial",64671253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1777589699,PNW,Nasdaq,"In afternoon trading on Monday, Utilities stocks are the best performing sector, up 3.2%.  Within the sector, NRG Energy Inc (Symbol: NRG) and Pinnacle West Capital Corp (Symbol: PNW) are two large stocks leading the way, showing a gain of 14.0% and 4.8%, respectively.  Among u",https://finnhub.io/api/news?id=0abf3454999b80efb5827f52c0c7beba7eae0237e8fcdc6d696d296b3b5e71cf
company,1614597682,"Amid Trillions In Stimulus, These Dividend Stocks Are Strong Buys",64355161,https://static.seekingalpha.com/uploads/2021/2/28/49873922-16145232643239996.jpg,PNW,SeekingAlpha,The stimulus package that was recently passed by the House has investors worried about inflation. See which dividend stocks are best amid trillions in stimulus.,https://finnhub.io/api/news?id=5c2ad927176cbf420026ef7c607be3f3f1b9edac22b52e3c8247242ec3486d17
company,1614545136,Pinnacle West Capital: Don't Miss A 4.7% Yield Opportunity,64350213,https://static.seekingalpha.com/uploads/2021/2/28/saupload_Pinnacle_West_Logo.jpg,PNW,SeekingAlpha,"I recently wrote about Pinnacle West Capital Corporation in January of 2021, when the company was a BUY albeit one without too massive an upside. That has changed following the slight dip.",https://finnhub.io/api/news?id=42ad54dea98b04b8f42dd1c53e2d0634b02efa440f766b3897479d3fc80a6ea1
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PNW,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614371016,Pinnacle West Capital Corporation 2020 Q4 - Results - Earnings Call Presentation,64323234,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PNW,SeekingAlpha,The following slide deck was published by Pinnacle West Capital Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=3457a698807a00120e7bfe84647f13c9def16453d29455ff5dbb04fdbb80a702
company,1614357780,"Pinnacle West Capital Corp. stock falls Friday, underperforms market",64320725,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 4.26% to $69.93 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=2279dc9898a3517ad28de2e589df0181bcd171e23bf4c7f2b9d3d2a216ed044c
company,1614354675,PNW Stock Crowded With Sellers,68850900,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1478318978,PNW,Nasdaq,"In trading on Friday, shares of Pinnacle West Capital Corp (Symbol: PNW) entered into oversold territory, changing hands as low as $70.62 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure",https://finnhub.io/api/news?id=317695de90bab3e215e55c697eb542a4683f4d5e1d343a478db8b3cbaec1e831
company,1614349889,"Friday Sector Laggards: Energy, Utilities",64665470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?984590370,PNW,Nasdaq,"Looking at the sectors faring worst as of midday Friday, shares of Energy companies are underperforming other sectors, showing a 1.9% loss.  Within the sector, EOG Resources, Inc. (Symbol: EOG) and Kinder Morgan Inc. (Symbol: KMI) are two large stocks that are lagging, showing",https://finnhub.io/api/news?id=44df879d299bb8682d66b18d5b1ccb9ff038e221a2608d036aa7d2feca6f8eb8
