category,datetime,headline,id,image,related,source,summary,url
company,1619110740,"Intercontinental Exchange Inc. stock rises Thursday, outperforms market",66905069,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.26% higher to $119.84 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=1be30c401b5fe201d41e01d9a0664c13ece2ac71f571330987a2b2da79b33bd0
company,1619109184,IntercontinentalExchange (ICE) Reports Next Week: Wall Street Expects Earnings Growth,66569344,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,ICE,Yahoo,ICE (ICE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=eaf1ea786441dab21bbd4e5be4bda21ab11f68e292d44916497e3032fb73ed0b
company,1619093400,ICE launches Micro Asia Tech 30 Index Futures contracts,66569347,https://s.yimg.com/uu/api/res/1.2/lkyUBV2lf2DFjkUSPc3Lgg--~B/aD00NTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/94fe2b8afc47af760f2ca74abd146e68,ICE,Yahoo,"Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology, and market infrastructure, today announced that it plans to launch Micro Asia Tech 30 Index futures contracts on ICE Futures Singapore on April 26, 2021.",https://finnhub.io/api/news?id=c2cf7029b678123123087c7afeaebf2599ecde65ef56090c01f38d75ce7cf742
company,1619079000,ICE launches Micro Asia Tech 30 Index Futures contracts,66327051,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=95e0c0a3a8e1fe5af6ccaac405649525b8a89a3c98c69d156ca8982cd7aa0106
company,1619024340,Intercontinental Exchange Inc. stock underperforms Wednesday when compared to competitors,66905075,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. dropped 0.19% to $119.53 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=32019c5a4ed3e04c75fb7c7a3508f11b9c14d534f6890af8a44dccacbedb65ea
company,1619010000,ICE Mortgage Technology Announces Launch of Encompass® eClose Offering,66569351,https://s.yimg.com/uu/api/res/1.2/RxwtFdoP6EK_bSfte60zIw--~B/aD0xMzQ7dz0zNzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7e466493b89367b5ee7e22373074b1ef,ICE,Yahoo,"ICE Mortgage Technology™, part of Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology and market infrastructure, today announced the launch of Encompass® eClose™, a leading-edge solution that will transform the way mortgage loans are electronically closed in the country. The solution will enable lenders to electronically facilitate every aspect of the eClosing workflow, from ordering documents to delivering to loan investors – and all the pieces in between – without ever having to leave Encompass, the industry’s most recognized loan origination system.",https://finnhub.io/api/news?id=673208f1371919c9f8a7861b080a2428c56e89a5893a2a33bafe64f28e72f85a
company,1619008560,"ICE Announces That a Record 18,848 Murban Crude Oil Futures Contracts Traded on April 20",66569356,https://s.yimg.com/uu/api/res/1.2/vOItu8V5pP6IpsZ19GeK8Q--~B/aD00NTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bff5b3f3005c83ab97c73318cf5302fd,ICE,Yahoo,"Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology, and market infrastructure, today announced that a record 18,848 ICE Murban Crude Oil Futures contracts traded on ICE Futures Abu Dhabi (""IFAD"") on April 20, marking its highest volume day since the contracts launched on March 29. Alongside ICE Murban Crude Oil Futures, IFAD launched trading in 18 Murban-related cash settled derivatives and inter-commodity spreads, offering the market the broadest range of ways to trade and hedge Murban crude oil.",https://finnhub.io/api/news?id=1d96b8ae9db326695299f179eb291ba30420be80da47736d8ad0450119034d2e
company,1618995600,ICE Mortgage Technology Announces Launch of Encompass® eClose Offering,66327053,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93f16a75e00db0bdb404904ef545026a7c3bf4f37ef4a140a0b2edc2ded69d7b
company,1618994160,"ICE Announces That a Record 18,848 Murban Crude Oil Futures Contracts Traded on April 20",66327056,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b8f3e4a95f04ee76cc2c085327e554bc1851b392185d18684735125d10a43159
company,1618989360,Intercontinental Exchange Inc (ICE) CFO Scott A Hill Sold $5.4 million of Shares,66327061,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ICE,GuruFocus,"Intercontinental Exchange Inc (ICE) CFO Scott A Hill Sold $5.4 million of Shares, Stocks: ICE, release date:Apr 21, 2021",https://finnhub.io/api/news?id=49953a902563bc56855c4d106175b0683eab7142cd7f3b1cc48571900131f702
company,1618938000,Intercontinental Exchange Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66183848,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.02% higher to $119.76 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=7cc20f01c205c4424ab2fc48220978dead82fe03618e81ea03def3774b2955ad
company,1618906680,Nothing Makes More Sense than Taking Bitcoin Profits Right Now,66246714,https://investorplace.com/wp-content/uploads/2021/04/btc-1.jpg,ICE,InvestorPlace,Bitcoin hit an all-time high on April 14. Within days it had fallen 18.6%. Here’s why now might not be the best time to jump in and buy some.,https://finnhub.io/api/news?id=c0999c5a636fcc3f99c49021849677fd86ea2b6a43df9d06d412357f150c0206
company,1618905600,AppraisalWorks Announces Integration With the Ice Mortgage Technology Platform,66327069,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab6cd9f89d8ac0dfe03509d0efd132472e5634f17de8646d2c6c91163d5b87c8
company,1618903800,Why Coinbase Could Be the Google of Cryptocurrencies,66181441,https://images.barrons.com/im-327155/social,ICE,MarketWatch,The crypto exchange looks a lot like Alphabet did at the time of its IPO. Will it be for crypto what Google is for search?,https://finnhub.io/api/news?id=734d4872e5ea7718864cfcb24123945ec5cc10bb7e472d2825178ae5058ac78c
company,1618851540,"Intercontinental Exchange Inc. stock falls Monday, underperforms market",66176069,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.82% to $119.74 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=ddeebb4b807270085e61108aaa9a7b5cd4966c8b4598c2616c2f76a012cb03fc
company,1618728300,On the Fly: The Week in SPAC News AGC;GRAB;CHFW;DEH;RBOT;DNZ;ICE;TCVA;YTPG,66276002,https://image.thefly.com/catalog/202103/img_1045.jpg,ICE,Thefly.com,"<p>In SPAC news this week, Grab Holdings anno...",https://finnhub.io/api/news?id=494037675f3780ea3383caf450620c98bf74cc0ea7a5182bdbf0d84ac8cdc67e
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,ICE,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618592340,Intercontinental Exchange Inc. stock underperforms Friday when compared to competitors despite daily gains,66161979,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.73% higher to $120.73 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a7977030cf87a2a39cf9863156a0d2ccacd7e6da0d323a404887952fe5fb89bf
company,1618573140,Royal Bank Of Scotland Group Plc Buys Amazon. ...,66256596,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ICE,GuruFocus,"Royal Bank Of Scotland Group Plc Buys Amazon.com Inc, Johnson Controls International PLC, Kansas City Southern, Sells Vanguard FTSE Emerging Markets ETF, Vanguard S&P 500 ETF, Vanguard FTSE Pacific ETF, Stocks: AMZN,JCI,KSU,SPOT,VGT,EWJ,ICE,EPP,FLIR,VNQI,, release date:Apr 16, 2021",https://finnhub.io/api/news?id=ca6cdf68d6302f8c83bfbb554184090c606ecd37b697a2792549b3627173b738
company,1618509360,ICE Mortgage Technology Sets Records with Experience 2021,66569359,https://s.yimg.com/uu/api/res/1.2/3Ho13vpxU8crA5.DmZYvVw--~B/aD0xMzQ7dz0zNzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5c83669e05969a2544b582fe7a28c56a,ICE,Yahoo,"ICE Mortgage TechnologyTM, part of Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology and market infrastructure, today shared that its annual Experience conference, which was conducted virtually this year, concluded as the company’s most successful event to-date.",https://finnhub.io/api/news?id=8578e0bd829458b576445ee26cdd26798c152bba8882880259eae37e4fe7ee85
company,1618505940,Intercontinental Exchange Inc. stock outperforms competitors on strong trading day,66161980,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. rallied 1.41% to $119.86 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e4df1b9a14bd0ad5f325d10c709f9d25e5f30432f67dd8c583ee84e55bb3aa0e
company,1618504750,Betty Liu’s D & Z SPAC Said In Talks to Merge With Simplifi,66569363,https://s.yimg.com/uu/api/res/1.2/c61utWUeYWr3OdKEI3eHqw--~B/aD0xMzMxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/ee2e052743765d692c8bce3ebafb402a,ICE,Yahoo,"(Bloomberg) -- D & Z Media Acquisition Corp., a special purpose acquisition company co-sponsored by Intercontinental Exchange Inc., is in talks to merge with Simplifi Holdings Inc., an advertising technology platform, according to people with knowledge of the matter.The SPAC is seeking to raise new equity to support a transaction that values the combined entity at $1.5 billion or more, said one of the people, who asked to not be identified because the matter isn’t public. Terms aren’t finalized and it’s possible talks could fall apart.Representatives for D & Z, Simplifi and private equity firm GTCR, Simplifi’s majority owner, declined to comment.Simplifi, which also does business as Simpli.fi, makes software that enables buyers of localized advertising to execute campaigns across various digital formats and devices. It says its platform is used by over 30,000 active advertisers including agencies, media groups, networks, and trading desks that collectively run 130,000 active daily campaigns.Simplifi is led by co-founders Chief Executive Officer Frost Prioleau and Chief Technology Officer Paul Harrison. The company recently bolstered its board with the appointment of Lynda Clarizio, a former Nielsen and AppNexus executive.D & Z is led by Chairman and CEO Betty Liu, a media entrepreneur and alumnus of both the New York Stock Exchange and Bloomberg TV. The blank-check firm raised about $288 million in a January initial public offering and said it would focus on finding a targets in the media and education technology sectors. Intercontinental Exchange and Navigation Capital Partners are co-sponsors of the SPAC, filings show.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=80de3172eb17f6e9cd6325e57164a67af1657947716e27b71e04642a3c498ffc
company,1618494960,ICE Mortgage Technology Sets Records with Experience 2021,66327084,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6143a5737eb2d419f4fdd8ad47e3d3cfa5558a1fe9c936d9109daf6dccff9557
company,1618486740,"Umb Bank N A Buys Boeing Co, Marriott International Inc, Caterpillar Inc, Sells Merck Inc, CME ...",66319419,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ICE,GuruFocus,"Umb Bank N A Buys Boeing Co, Marriott International Inc, Caterpillar Inc, Sells Merck Inc, CME Group Inc, Brown-Forman Corp, Stocks: BA,MAR,CAT,C,O,AMAT,ICE,PWR,CFB,KCLI,LNC,YUMC,CSGP, release date:Apr 15, 2021",https://finnhub.io/api/news?id=d463574c97253ff743ae0c6b5bb06ea6d0f2c2c49127d9846feb2bcb132eb1e2
company,1618479028,Reminisce As A Stock Operator With BMV Group,66147782,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252034331/medium_image_1252034331.jpg,ICE,SeekingAlpha,"BMV Group has some of the highest EBITDA margins, moderate growth and zero debt. A post-covid world could be a boon to the company.",https://finnhub.io/api/news?id=ca1df14c247af69ffad53c3fab9b5822c2fa0cc73df86adc43396c947d5f014e
company,1618457640,Fly Intel: Wall Street's top stories for Thursday DELL;VMW;C;BAC;BLK;UNH;PEP;DAL;TMO;PPD;MRK;PFE;DNZ;ICE;WRI;KIM;WIT;SPCE;QS,66327093,https://image.thefly.com/catalog/201904/img_457.jpg,ICE,Thefly.com,<p>Stocks rose to record high levels followin...,https://finnhub.io/api/news?id=533a69f84fe522cc11ab52e47e7f432f0d5f76649c8014461224c6cd64b577a8
company,1618452240,"D and Z in merger talks with ad tech platform Simplifi, Bloomberg reports",66327097,,ICE,Thefly.com,"D and Z in merger talks with ad tech platform Simplifi, Bloomberg reports DNZ ICE",https://finnhub.io/api/news?id=f3ff1c2e5b17ad201f9f04a35d78148febcb53affba7dcacfef97b1cef99cea3
company,1618419540,"Intercontinental Exchange Inc. stock falls Wednesday, underperforms market",66144181,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. dropped 0.45% to $118.19 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=67d0d43c4cd7bec060c41e8b793578f5b757c76ed1f1cdee71947ca3ab0257d4
company,1618415846,"Coinbase is really worth $5 billion, not $100 billion: strategist",66546321,https://s.yimg.com/ny/api/res/1.2/TT72rBtpqH_WYhSqpalICg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/5dda2610-9d34-11eb-bdbf-716db1c6b879,ICE,Yahoo,The Coinbase IPO has captivated the markets. But one strategist says the company isn't worth anywhere near the $100 billion some say it is. Here's why.,https://finnhub.io/api/news?id=fd75d8218ea1bbc8a67bcab3213418c3c947e8215ff896d8319fe84a2bae7259
company,1618411685,Magnet Markets And Reverse Commissions,66142766,,ICE,SeekingAlpha,,https://finnhub.io/api/news?id=7f44fbe21c0041331d118a68dc055f9569205cdc5d989478c3917096db49c127
company,1618394700,Is Intercontinental Exchange the Cathie Wood Stock for You?,66569372,,ICE,Yahoo,"You may know it as the company behind the New York Stock Exchange, but it offers a competitive moat and future growth opportunities.",https://finnhub.io/api/news?id=8ef48aaebf7d892070a0431e0ea01c0c1a83baf00ece92689f383e91a6553d48
company,1618385460,"Coinbase soars in market debut, valued near $100 billion",66246718,,ICE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ddb8445f0e3d5002e4790809ce5def6c44a432c403ac3a2a642043e8dace258
company,1618380420,"Bank Earnings, Coinbase Goes Public, IEA Hikes Oil Forecast - What's up in Markets By Investing.com",66327106,https://i-invdn-com.akamaized.net/news/LYNXNPEE1J1IK_L.jpg,ICE,Investing.com,"Bank Earnings, Coinbase Goes Public, IEA Hikes Oil Forecast - What's up in Markets",https://finnhub.io/api/news?id=7106c04569664b58df5a59e070e4d47364c1831fe9598a7e0f92d5471951de67
company,1618374533,Coinbase's blockbuster debut is a 'watershed' for crypto — but there are risks ahead,66212117,https://image.cnbcfm.com/api/v1/image/106867612-1618331518469-gettyimages-1304243721-_48p3885_2021022670152351.jpeg?v=1618331560,ICE,CNBC,"Coinbase is set to go public Wednesday, and investors are hailing it as a ""watershed"" moment for the cryptocurrency industry.",https://finnhub.io/api/news?id=3af9562b9c0c7333a27d5cf8e487711fb707d797352f29659e75bef184e30a68
company,1618333200,"Intercontinental Exchange Inc. stock rises Tuesday, outperforms market",66144182,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.86% higher to $118.72 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=e15a71177effc1db61673d5e494a27f43eddd516a30ccfab28f26f22a2d8e7d2
company,1618322668,"Coinbase direct listing could revalue the whole crypto space, blockchain ETF creator says",66206098,https://image.cnbcfm.com/api/v1/image/106867597-1618330843584-gettyimages-1230489990-TPRUDENCIO_0108_CRYP-11.jpeg?v=1618330950,ICE,CNBC,"Coinbase's public debut is a big deal for investors, ETF managers and the crypto world at large, says Amplify ETFs CEO and founder Christian Magoon.",https://finnhub.io/api/news?id=52bd456ee84b046c14680c01129b7ef722bbba0d3452f276572b80c641856851
company,1618315200,ICE Benchmark Administration Launches ICE SONIA Indexes to Assist UK Lending Markets Transition to SONIA,66569378,https://s.yimg.com/uu/api/res/1.2/W693O7TZ7JzC70w2_Hzk4Q--~B/aD00NTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ed8bda93a5fc3e5f710921db2620cdb4,ICE,Yahoo,"Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology and market infrastructure, today announced that ICE Benchmark Administration Limited (""IBA"") has launched ICE SONIA Indexes for use by licensees, following a successful testing period.",https://finnhub.io/api/news?id=f1faab19522a55bb48c5a63ae57045db062529794a8cf05c1dd25fd0090dd49f
company,1618300800,ICE Benchmark Administration Launches ICE SONIA Indexes to Assist UK Lending Markets Transition to SONIA,66327110,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fdcf7029cd4ba1b5aa35848e8f9b64d9dabd9ee2fb84e75577e8abcf59bb990c
company,1618289391,"Bitcoin hits new all-time high above $63,000 ahead of Coinbase debut",66212123,https://image.cnbcfm.com/api/v1/image/105013883-rsz_gettyimages-917474098.jpg?v=1608233138,ICE,CNBC,"The price of bitcoin climbed above $63,729, according to data from Coin Metrics.",https://finnhub.io/api/news?id=a8834f8d4e6d86ff35723fb008c72a0f59668ab5c4de3bd051ee7ff55ac53370
company,1618246740,"Intercontinental Exchange Inc. stock rises Monday, outperforms market",66144183,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.46% higher to $117.71 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=526bf4db157d693a855ef9b48bd7b28aec27f8b6146e84e1ff603cba4752ed61
company,1618225087,CEO of a top bitcoin exchange warns a crackdown on cryptocurrencies may be coming,66212125,https://image.cnbcfm.com/api/v1/image/106826307-1611074473330-gettyimages-1294702314-yn_cryptoimages_009.jpeg?v=1618858922,ICE,CNBC,"Jesse Powell, CEO of bitcoin exchange Kraken, said there ""could be some crackdown"" on cryptocurrencies.",https://finnhub.io/api/news?id=2c5fd8c2f045062e98942f95fe754a763af6a7b576dc4f00c6304c59bebb9a09
company,1618196160,Odds Are High Coinbase Doubles on Opening Day,66327114,https://investorplace.com/wp-content/uploads/2021/04/coin-stock-4.jpg,ICE,InvestorPlace,Coinbase will go public April 14 in a direct listing. The odds its share price doubles in its first day of trading are high. Here’s why.,https://finnhub.io/api/news?id=298fd2ff2daa60abeebc8945cd8908d7ec10ba0bcacf134a4a861b4f30e7ded4
company,1617987540,Intercontinental Exchange Inc. stock outperforms competitors on strong trading day,66113800,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.97% higher to $117.17 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=dbd111cc26e26c52336955859a6c5deab806e1eb868abce15c36659b143ec016
company,1617951600,Huge Coinbase First Quarter Sets Stage for IPO Next Week,66109688,https://images.barrons.com/im-322582/social,ICE,MarketWatch,"Coinbase is going public next week. If it does well, the IPO is expected to set off a wave of crypto companies looking to tap the public equities markets.",https://finnhub.io/api/news?id=9f3beaa65a0b45f9ffa27e93eed5bbe1d4566103e5b5e6b78f399ad36343bf31
company,1617901140,Intercontinental Exchange Inc. stock outperforms market on strong trading day,66113802,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. rose 1.12% to $116.04 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6de3a741e981b7f04a087aef8a7f6f214fa5da06f4e9ed491e4ef364fff10f47
company,1617885000,"ICE Announces That a Record 14,419 Murban Crude Oil Futures Contracts Traded on April 7",66569381,https://s.yimg.com/uu/api/res/1.2/1MvT7kh6xgWHryV6ZCNORQ--~B/aD00NTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a17a52fdd7fac09f9059c653c0b9cc55,ICE,Yahoo,"Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology, and market infrastructure, today announced that a record 14,419 ICE Murban Crude Oil Futures contracts traded on ICE Futures Abu Dhabi (""IFAD"") on April 7, marking its highest volume day since the contracts launched on March 29. Alongside ICE Murban Crude Oil Futures, IFAD launched trading in 18 Murban-related cash settled derivatives and inter-commodity spreads, offering the market the broadest range of ways to trade and hedge Murban crude oil.",https://finnhub.io/api/news?id=ec91ef410fc02d8738638f61eaaae07adc76fe4ca471ec26ccadb20d8958d734
company,1617870600,"ICE Announces That a Record 14,419 Murban Crude Oil Futures Contracts Traded on April 7",66327117,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a659df844e704ec3eb1774cb999ccae91f620fa5a256a9710e6d2d65efc7dbb
company,1617814800,"Intercontinental Exchange Inc. stock rises Wednesday, outperforms market",66101803,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.74% higher to $114.75 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=b4a9dc712e7f1e913ef38f161b831a074ba0e46bdef2763c94340a257ded60c4
company,1617810298,Quality Dividend Growth Stock Watchlist For April 2021,66093913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061369956/medium_image_1061369956.jpg,ICE,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in April 2021. There are seven new stocks on this month's watchlist that can offer strong future dividend growth.,https://finnhub.io/api/news?id=f52ffc324a7d2a5c7433a69ac1287c7638e6e33ea8b9e02606787a3723b1aab0
company,1617800461,Intercontinental Exchange (ICE) Q1 & March Volumes Drop Y/Y,66315552,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,ICE,Yahoo,Intercontinental Exchange (ICE) reported soft average daily volume (ADV) for the first quarter and March 2021.,https://finnhub.io/api/news?id=107656706e352c87c076f0538d0c7755ffef1b4f7d1860e4dafd822c8b9f4898
company,1617800400,"Refinance Activity Spiked in February Close to Pandemic Refinance Surge Peak, ICE Mortgage Technology Millennial Tracker Finds",66569393,https://s.yimg.com/uu/api/res/1.2/rpY3TcTmEAEgJZ97R9C96w--~B/aD0xMzQ7dz0zNzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ec7247de76a0d3b1e892914207ac672c,ICE,Yahoo,"Refinance activity increased sharply for Millennial borrowers in February, according to the ICE Mortgage Technology™ Millennial Tracker from ICE Mortgage Technology™, part of Intercontinental Exchange, Inc. (NYSE: ICE), a leading operator of global exchanges and clearing houses and provider of mortgage technology, data and listings services. According to recent data, refinances closed during this period accounted for 54% of all loans to members of the generation, up from 46% the month prior. This brought refinance share to a level not seen since April 2020 during the peak of the pandemic refinance surge, when it hit 55%.",https://finnhub.io/api/news?id=9e76b90b8e3c775ba649b2dbd9d16193febcf9e950bfadea4518c318fc77ae63
company,1617794651,"Zacks Industry Outlook Highlights: Intercontinental Exchange, Nasdaq, MarketAxess Holdings, Cboe Global Markets and OTC Markets Group",66315554,https://s.yimg.com/uu/api/res/1.2/AVTqrKaaDCiriA6UtQuuAw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/14477ca2d577d5eb927016a24a8dff7c,ICE,Yahoo,"Zacks Industry Outlook Highlights: Intercontinental Exchange, Nasdaq, MarketAxess Holdings, Cboe Global Markets and OTC Markets Group",https://finnhub.io/api/news?id=0eb84b4287f2d31ac9a9a6c73c7e4161f574f4be694cbf1b3daf1f3901581f41
company,1617786000,"Refinance Activity Spiked in February Close to Pandemic Refinance Surge Peak, ICE Mortgage Technology Millennial Tracker Finds",66327120,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6b357fbb9deff97c38c9f00d4343f45a767d55491508ea557486ccd91ea247d5
company,1617753600,UAE Presents Phenomenal Plan To Boost Its Position As Oil Hub,66569405,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ICE,Yahoo,Three key developments were announced last week by the UAE in line with its role as a principal member of the U.S.’s new Middle East strategy to counter China’s dramatically increasing influence over the region,https://finnhub.io/api/news?id=be791d6cf7703931296c9e8f65b5ef6dfac60a097dedf1517ae21919514c6ce3
company,1617667200,"LendingClub, Trimble, ICE, Fate Therapeutics — What Cathie Wood's Ark Bought And Sold On Tuesday",66092042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_4.jpg,ICE,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=de64fbd1f5ed79d78a4478addb2f74efc2a6462227a87e944710c34334f818cb
company,1617728340,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,66101804,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 1.04% to $113.91 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=d0410bc5bc40b94e39acf84d1ff6945d78c104552237a97f08d777e03cc115f4
company,1617642000,"Intercontinental Exchange Inc. stock rises Monday, still underperforms market",66075537,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.80% higher to $115.11 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=125192eeb9949ea9b30b5f3506daff9ac63e412973152c4d213493f81a1a30e7
company,1617210000,Intercontinental Exchange Inc. stock outperforms market on strong trading day,66010277,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.40% higher to $111.68 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=5b6825b5534cbfd23cb1860cd9259153b5b6af855a892f8a46dc90da75d663d2
company,1617190197,Intercontinental Exchange: A Consistent Dividend Growth Performer,66004227,https://static.seekingalpha.com/uploads/2021/3/30/49121886-16171066507752619_origin.png,ICE,SeekingAlpha,All three of Intercontinental Exchange's segments enjoy favorable growth catalysts ahead. We are estimating annualized returns in the low double-digits in the medium term.,https://finnhub.io/api/news?id=93055e38e96778a83593b505848606c3a777ddd18782b4f2c9ba68d776e893aa
