category,datetime,headline,id,image,related,source,summary,url
company,1617297300,Otis Worldwide Corp. stock outperforms market on strong trading day,66029223,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. advanced 1.18% to $69.26 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c4ed1533fc4586c8222b39e4b72d6f0e8f4905089addc81fa9cb8d40c2161efb
company,1617283778,Otis Worldwide (OTIS) Presents At ESG Conference - Slideshow,66026034,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,OTIS,SeekingAlpha,The following slide deck was published by Otis Worldwide Corporation in conjunction with this event.,https://finnhub.io/api/news?id=5cfd7bbff95d5691f70e5e600e2385745442f851f0f69a001c7b6e46d068ae48
company,1617210840,Otis Worldwide Corp. stock underperforms Wednesday when compared to competitors,66009184,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.85% to $68.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28adc684c4c046ea324f81f183d83e9c01f16488673f240d9947d950bca61ab4
company,1617190260,The Smartest People on Wall Street Are Buying These 3 Stocks -- Should You Follow?,66363716,https://s.yimg.com/uu/api/res/1.2/0B2liMCCpll4.vkMX5Olxw--~B/aD05MTE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bc76e33651480ac6e96cb1503a1d03c2,OTIS,Yahoo,"An aviation giant, a leading air-conditioning manufacturer, and an elevator company make up a short list of stocks that hedge funds have been buying.",https://finnhub.io/api/news?id=9dd52f29aaa4144b1598009c7f2a7c8422d583f05ec703043f0550e7563a0b32
company,1617175860,The Smartest People on Wall Street Are Buying These 3 Stocks -- Should You Follow?,69165019,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1841369289,OTIS,Nasdaq,"According to SEC filings, hedge funds were buying more shares in aviation-giant Boeing (NYSE: BA), heating ventilation and air conditioning company Carrier Global (NYSE: CARR), and elevator company Otis Worldwide (NYSE: OTIS) in the fourth quarter.  Should investors follow their",https://finnhub.io/api/news?id=d3f2606baf2e55f61096a0633504ffb42ad2b2d3dde007941ebc1442ad78121c
company,1617124440,Otis Worldwide Corp. stock outperforms market despite losses on the day,65993956,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. shed 0.24% to $69.74 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b12f864d89535c0e4a2b42248f6ea0d990cadd43cbc921a5f6d42a8a0053c45d
company,1617038100,"Otis Worldwide Corp. stock rises Monday, outperforms market",65847879,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.26% to $69.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7e108499585bdfcb27a034fa621e889d8ff6c32f05881738df37b3bf5098d4c9
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OTIS,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1616778840,"Otis Worldwide Corp. stock rises Friday, outperforms market",65847881,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.74% to $69.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e0a11408fd85120d4fb1781375f1e34dba362ee8718fce5c4c62b2135397dab
company,1616692500,"Otis Worldwide Corp. stock rises Thursday, outperforms market",65847882,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rallied 1.03% to $67.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e007ac9f29de34a5d5c0d9408ef027d37079808b7109956c21159333a9827e2
company,1616665022,How Much Of Otis Worldwide Corporation (NYSE:OTIS) Do Institutions Own?,66433021,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,OTIS,Yahoo,"If you want to know who really controls Otis Worldwide Corporation ( NYSE:OTIS ), then you'll have to look at the...",https://finnhub.io/api/news?id=16290bf4fb17a58a538337e1aab8984a452c3144a50a3f9da674bbfe59e2658f
company,1616606100,Otis Worldwide Corp. stock outperforms market on strong trading day,64836265,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.31% higher to $67.17 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=b165d26f441e199b3e4d6bc58cdb3f5cd94c4b155c940e872655766be06fc376
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,OTIS,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616519640,"Otis Worldwide Corp. stock rises Tuesday, outperforms market",64814934,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.21% higher to $66.96 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff526dd685dfd572defb03c475b2b2cd9c1d4d41107f2a694c27b6bc35b40b0c
company,1616433240,"Otis Worldwide Corp. stock falls Monday, underperforms market",64796176,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.06% to $66.82 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a235f30f56aaeba463ab3c1398fcd5639625146989b0a17e54d993ea80f3195e
company,1616400000,Otis: Strong Fundamentals Will Likely Lift The Share Price To The Roof,64781127,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128825476/medium_image_1128825476.jpg,OTIS,SeekingAlpha,"Otis is now well positioned to strengthen its leading position and outgrow the market. In addition to being resilient, the industry offers growth opportunities.",https://finnhub.io/api/news?id=3dd00964da70329dc9046f85fc05152da88168712bf82f33b23fe9518af9dc96
company,1616337666,Is Otis Worldwide (OTIS) Stock A Buy or Sell?,66433025,https://s.yimg.com/uu/api/res/1.2/u8Pap_UjS.44BZY9Pa1cxQ--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/c3e84979ba1afb94db56e52e1d9bccb3,OTIS,Yahoo,"Our extensive research has shown that imitating the smart money can generate significant returns for retail investors, which is why we track nearly 900 active prominent money managers and analyze their quarterly 13F filings. The stocks that are heavily bought by hedge funds historically outperformed the market, though there is no shortage of high profile […]",https://finnhub.io/api/news?id=b5d92576591f42f5709101ab1d3de23a6b356ecd34f23822a6a52057eb66b7a1
company,1616174040,Otis Worldwide Corp. stock underperforms Friday when compared to competitors,64763001,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slipped 1.89% to $66.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3636cbb4859c2e6534819231ec3fe8def2532856282b2e67aad11ee6800404c
company,1616166440,"Otis Worldwide Corp (OTIS): Price Down $-1.43 (-2.09)% Over Past Day, Down $-0.36 (-0.53)% Over Past Hour",64768652,https://storage.googleapis.com/sjn-charts/rsp/OTIS-1616166294.47349.png,OTIS,https://etfdailynews.com,"Regarding the trend, note that the strongest trend exists on the 50 day timeframe.",https://finnhub.io/api/news?id=1d231e08f0934153f015e289afc75307b82eb5fc5626750d39ccf23456ade2c2
company,1616087640,Otis Worldwide Corp. stock underperforms Thursday when compared to competitors,64741700,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slipped 0.63% to $68.15 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5fa654b20c774c2026f0f895551f8baa0d9b008083ec28bceddaaa3adad9aaa8
company,1616071361,S&P 500 Analyst Moves: OTIS,69165020,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1246584794,OTIS,Nasdaq,,https://finnhub.io/api/news?id=4a9d3379dc7263216b0a26d6cbbccf3e9103dee4bead8f3b030745441d4f2b13
company,1616065196,Nicholas Ward's Dividend Growth Portfolio: February 2021 Review,64727969,https://static.seekingalpha.com/uploads/2021/3/18/50407678-16160434789340196_origin.png,OTIS,SeekingAlpha,"I continued to struggle in February, due to my overweight exposure to technology. Yet, given my belief in the secular growth stories that propel the tech sector, I'm not losing any sleep.",https://finnhub.io/api/news?id=9227828d999ada0a547fb156086b43598f947c8d7a04e9f7bdf368e9bcd892e6
company,1616061307,Otis Worldwide Reaches Analyst Target Price,69165021,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1198476015,OTIS,Nasdaq,"In recent trading, shares of Otis Worldwide Corp (Symbol: OTIS) have crossed above the average analyst 12-month target price of $67.80, changing hands for $68.58/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=6b538685a7a8c866945ca69a9e742cf1323413b0f3d7a45424b0ca4b1a419326
company,1616001300,Otis Worldwide Corp. stock outperforms market on strong trading day,64718819,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rallied 1.30% to $68.58 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ba779f5b6fb808310035bab2626459496eff1a3e96f08baba9285f28b04d3321
company,1615984380,Stocks That Hit 52-Week Highs On Wednesday,64859554,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OTIS,Benzinga," 
Wednesday morning saw 162 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to set a new 52-week high was Bank of America (NYSE:...",https://finnhub.io/api/news?id=40a005f6ea82c3fe60bfdbf304bc9cbe202e73702be8c07573c0a41c91f69ea0
company,1615915020,Otis Worldwide Corp. stock outperforms competitors on strong trading day,64695665,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. advanced 1.64% to $67.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=825379a5205f341656993afe5f3b83f241969fa58cfce0703497bd7a14b87d45
company,1615802400,Otis CEO & EVP of Operations to Speak on ESG Conference Call,66433027,https://s.yimg.com/uu/api/res/1.2/2T6kXVS4IQyiV4U9wTPHIg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/5b109f2c9b63ce9d613578c8cbcc3c37,OTIS,Yahoo,"Otis Worldwide Corporation (NYSE: OTIS) President & CEO Judy Marks and Executive Vice President of Operations Todd Glance will speak about the company's environmental, social and governance (ESG) program on a conference call, moderated by Jeff Sprague of Vertical Research Partners, on Tuesday, March 30, 2021, at 9:00 a.m. EDT. The company will discuss its ESG strategy, progress and long-term objectives.",https://finnhub.io/api/news?id=1838f7bdecb4e9dbc5ed5b0a083910b76222a883a71aabb2d8a2d61047e0904e
company,1615567860,Otis Worldwide Corp. stock underperforms Friday when compared to competitors,64640091,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.93% to $66.00 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b81bcce8ce57f3f0931a253d495e41be51ac636a8ebca04a42507845673c65a
company,1615481460,Otis Worldwide Corp. stock outperforms market on strong trading day,64620298,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.58% to $67.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bd0a26e5f94fc6b456035c7bcc2a9d61901477653856196cb4d81da3489f63af
company,1615395060,Otis Worldwide Corp. stock outperforms market on strong trading day,64589349,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rallied 2.03% to $66.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7020a0a78023daf0a394b18e3df470846b53ec69dc983a86d0e9127090873d14
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,OTIS,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615308660,"Otis Worldwide Corp. stock falls Tuesday, underperforms market",64555974,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. dropped 0.44% to $64.93 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7efe93ec2cf544af0b6658a85b6f49861b61b34b2173fd90e9d218aa107cd6cb
company,1615222320,"Otis Worldwide Corp. stock rises Monday, outperforms market",64538201,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.54% higher to $65.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=38da614a4263529ea5a23e55f41a1dd98a135227e9fbd637d00bf902110bddad
company,1614963120,"Otis Worldwide Corp. stock rises Friday, still underperforms market",64495390,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. advanced 1.44% to $64.87 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=962a1b3b2e12fd64e2e6ed60cd5bd2f14909cc6569f6e8a9f9bffc71bd9175f0
company,1614956858,"Otis Worldwide Corp (OTIS): Price Up $0.48 (0.75)% Over Past Day, Down $-0.02 (-0.03)% Over Past Hour",64516384,https://storage.googleapis.com/sjn-charts/rsp/OTIS-1614956714.33449.png,OTIS,https://etfdailynews.com,"It's been a feast for bulls operating on the daily timeframe, as otis has now gone up 4 of the past 5 days.",https://finnhub.io/api/news?id=98a30587888c342a0f29b09666f928546c58aae0ee13b300797bef036df37a05
company,1614876720,Otis Worldwide Corp. stock underperforms Thursday when compared to competitors,64467913,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slipped 4.55% to $63.95 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9cb4a10d26b8c3bfc899a9db16f0a1cbdd7d0b7c84187351e47681a68f5113f
company,1614790320,Otis Worldwide Corp. stock outperforms market on strong trading day,64438771,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. advanced 2.43% to $67.00 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9519d7629c2c600bb17b2ca60b85c18ba74a80a1fca41db43b25dfb6ebb31712
company,1614703920,Otis Worldwide Corp. stock outperforms market on strong trading day,64404514,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.74% higher to $65.41 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=52d7f1b929252c9720269644f661e7a24a865e378e1001aa93e56bee8f0b55f6
company,1614672803,Tracking George Soros' Portfolio - Q4 2020 Update,64380784,https://static.seekingalpha.com/uploads/2021/3/1/106657-16146447835738914.jpg,OTIS,SeekingAlpha,Soros' 13F portfolio value increased from $4.08B to $5.30B this quarter. The number of positions increased from 132 to 146.,https://finnhub.io/api/news?id=37507647ebbfc2607b084e621e57bcd60374e23d373c1a706ed2ac4774da31d2
company,1614617520,"Otis Worldwide Corp. stock rises Monday, still underperforms market",64364713,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. advanced 1.91% to $64.93 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a889762cf2fcaf2fcc5c9438a8b5995c82d944c25531bfbd0541afc98707f944
company,1614367577,"Otis Shares Have Lagged, But The Service Opportunity Could Still Be Underappreciated",64321184,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,OTIS,SeekingAlpha,"Otis posted a beat-and-raise quarter, but didn't get much love for it, as investors seem skeptical about the 2021 growth and margin targets.",https://finnhub.io/api/news?id=f0161ed73f73a9fe5cc1fd4a17991ee3c573f3ceca304df7af0add8593f3e1a6
company,1614358320,"Otis Worldwide Corp. stock falls Friday, underperforms market",64320274,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.16% to $63.71 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=695b3706b4238c04386a734503e060e159777479bbeae2cc7a1d7fc4d9c9b532
company,1614271920,Otis Worldwide Corp. stock outperforms market on strong trading day,64315013,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.17% higher to $64.46 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=f701f02b8f452693c02256e8528deaf7db0f76f07a933a169cd129bcd1fd4996
company,1614185520,Otis Worldwide Corp. stock outperforms market on strong trading day,64154384,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.77% to $64.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3fa2d32488b014c498251a3be14d0ce0dbefc9557a09fca5faa5a24c5b02a79
company,1614012720,Otis Worldwide Corp. stock underperforms Monday when compared to competitors despite daily gains,63881252,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.30% higher to $63.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=57faa55367b039ee421df8af38eed01e9ed60110ebedfc764675b2237c60a1fd
company,1613897979,Tracking Jeremy Grantham's GMO Capital Portfolio - Q4 2020 Update,63721821,https://static.seekingalpha.com/uploads/2021/2/20/106657-16138648077592654.jpg,OTIS,SeekingAlpha,Jeremy Grantham’s 13F portfolio value increased from $14.05B to $16.28B this quarter.,https://finnhub.io/api/news?id=90834aa728416fe9f61834818af275234c3bd6daaa740888392579fe66854d52
company,1613753520,"Otis Worldwide Corp. stock falls Friday, still outperforms market",63704001,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. shed 0.03% to $63.04 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4bc7a40f1770a4a615327b091e8142cfacae02b7b4d2913d9e19fee05ce05aa7
company,1613667120,Otis Worldwide Corp. stock outperforms competitors on strong trading day,63670468,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.59% higher to $63.06 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8e196065e3d6209f2ff0fa104585b8ff14f8a5f5ac62019239ece46a0d64808c
company,1613580720,Otis Worldwide Corp. stock outperforms competitors despite losses on the day,63629133,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.79% to $62.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=741545958995c4f182c784d0a9e8a2e61a627d29eb920e466c8738f8b6357666
company,1613553320,"Schindler sees pandemic-weary U.S., Asia as top markets for touchless lift buttons",64372717,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-17T082334Z_1_RR5_RTRLXPP_2_LYNXPACKAGER.JPG?1858006600,OTIS,Nasdaq,"Touchless elevator buttons are in highest demand in Asia and the United States, Schindler Chief Executive Thomas Oetterli said, as the Swiss lifts maker adapts products to tackle worries that the new coronavirus lurks in public spaces.",https://finnhub.io/api/news?id=83f2877189e8d212af3fc343948081251e4e94f9a3dbc3b3ad6cf4a5ce6a70ff
company,1613494320,Otis Worldwide Corp. stock underperforms Tuesday when compared to competitors,63594425,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slipped 1.16% to $63.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=211e3a02fdbc5961862daf711bad1915d68120523b22f43a28f14aa7a1c7928d
company,1613336289,John And Jane's January Taxable Account Update,63553873,https://static.seekingalpha.com/uploads/2021/2/14/saupload_457fa3b917b30a975770145f799993fe.png,OTIS,SeekingAlpha,"The Taxable account generated $2,208.97 of dividends in January of 2021 compared with $1,047.41 of dividends in January of 2020.",https://finnhub.io/api/news?id=285f62c8b52a16634dc8dafcbc0e6132845320d40ef7e3a9b101b3c33447353f
company,1613198238,Nicholas Ward's Dividend Growth Portfolio: January 2021 Review,63540126,https://static.seekingalpha.com/uploads/2021/2/8/50407678-16127605402192338.png,OTIS,SeekingAlpha,"My passive income was down during y/y January, due to the Disney dividend cut. However, on an adjusted basis, it was up 14.3%.",https://finnhub.io/api/news?id=146a1c856a2966816c472d2aef55c7c1c5234edbe57ef5bda6fdada0b6bf8840
company,1613148720,Otis Worldwide Corp. stock underperforms Friday when compared to competitors despite daily gains,63530540,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.79% higher to $63.93 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae32d26d7c177987502a4121622e3349bd81f10f2e8941bb60e4a9be5ec2f1ae
company,1613062320,Otis Worldwide Corp. stock underperforms Thursday when compared to competitors,63507054,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. shed 2.58% to $63.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5038dcc665e4dab434fc82bf9662e47388f6ea8c84a2493fe0aab25e2b76a5a
company,1612975920,Otis Worldwide Corp. stock outperforms market on strong trading day,63476717,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.48% to $65.31 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a4de51bfced84b0da2fa5356e4c775c1e58f7d2221e6bebf34a0bf90ebb12c13
company,1612965660,"Otis Provides Hundreds of Elevator, Escalator Units for Rail Projects in 3 Canadian Cities",66433030,https://s.yimg.com/uu/api/res/1.2/_jRgdrj9cl62U038jMFWww--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/469fabdc343ed8a9b02c1c35c00f591a,OTIS,Yahoo,"Otis has been selected to supply hundreds of elevators and escalators for six distinct projects across Toronto, Montreal and Ottawa. This includes nearly 100 units recently booked for all three of Ottawa's Stage 2 LRT extensions. Otis (NYSE: OTIS) is the world's leading company for elevator and escalator manufacturing, installation and service.",https://finnhub.io/api/news?id=497eec8a4a637c71e1efb8f1cb870220e59cae32aae7e934450ef36d9c613a9f
company,1612947603,"Otis Worldwide Corporation (OTIS) Ex-Dividend Date Scheduled for February 11, 2021",63599125,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1627405451,OTIS,Nasdaq,"Otis Worldwide Corporation (OTIS) will begin trading ex-dividend on February 11, 2021. A cash dividend payment of $0.2 per share is scheduled to be paid on March 10, 2021.  Shareholders who purchased OTIS prior to the ex-dividend date are eligible for the cash dividend payment.",https://finnhub.io/api/news?id=ac2dcb3ac93180109dc0d2210c268a1d76b53589ad1efbf15a981056dc44115a
company,1612893420,Carrier Stock Crumbled After Earnings. What Investors Missed.,63378227,https://images.barrons.com/im-296814/social,OTIS,MarketWatch,"Things are looking up for the entire HVAC industry, Carrier included.",https://finnhub.io/api/news?id=360f42208633aa24d5b1e657ea67244c1e09469816cf62adbdea0c81852860ec
company,1612889520,"Otis Worldwide Corp. stock rises Tuesday, outperforms market",63357294,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.99% higher to $64.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=ac18bb12f37b85324acdde2c0e6d75d7f46280daeffb68a35a993558e5f0747e
company,1612867667,"Ex-Dividend Reminder: Landstar System, Otis Worldwide and Jabil",63599126,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?633724680,OTIS,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/11/21, Landstar System, Inc. (Symbol: LSTR), Otis Worldwide Corp (Symbol: OTIS), and Jabil Inc (Symbol: JBL) will all trade ex-dividend for their respective upcoming dividends.  Landstar System, Inc. will pay",https://finnhub.io/api/news?id=0b69484733631050665a750eafdee45e89b21e83be8fa4379c3d1516e28a5e51
company,1612803120,"Otis Worldwide Corp. stock falls Monday, underperforms market",63058504,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. dropped 0.31% to $63.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e90770403e1d683f1c2edc1498e597b796b73a9c7289684e7abc5eb3ad62076
company,1612757723,Only Two Days Left To Cash In On Otis Worldwide's (NYSE:OTIS) Dividend,66433034,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,OTIS,Yahoo,It looks like Otis Worldwide Corporation ( NYSE:OTIS ) is about to go ex-dividend in the next 2 days. Investors can...,https://finnhub.io/api/news?id=b4da1a0540902ab9977762eb81d019a18f066761f69175036ec9f91ddf2db8f9
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,OTIS,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
