category,datetime,headline,id,image,related,source,summary,url
company,1626097921,Azul's (AZUL) June Traffic Results Improve From May Levels,68693816,https://s.yimg.com/uu/api/res/1.2/Eitv41citFAeqlVKMP30nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5cd9a6e27ddf96a23282e18859eeeb4d,CHRW,Yahoo,"Load factor at Azul (AZUL) rises 1 percentage point in June to 76.8%, month over month.",https://finnhub.io/api/news?id=36b8953f5a6b0e0a130976626cfb7daea887f3a71015fd05f2229bc6e16df2a7
company,1626097381,Spirit (SAVE) to Expand Orlando Operations Significantly,68692208,https://s.yimg.com/uu/api/res/1.2/F84IJmCIiWizKxKz1rxd6w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c8fda3aadd8e857bc00720446b58daf,CHRW,Yahoo,Spirit Airlines (SAVE) expects to provide more than 80 daily departures from Orlando International Airport by the end of 2021.,https://finnhub.io/api/news?id=6c3f4fd17814bc1b09978ecefb6e6772cd301032cf2abc165b0ff7b7633d38d4
company,1626085270,5 Top-Ranked Stocks That Have Emerged as DuPont Winners,68690800,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,CHRW,Yahoo,"Use the DuPont technique to pick solid profit-generating stocks like A, CHRW, BLDR, LSTR and MED.",https://finnhub.io/api/news?id=49efb2203aaca20f9d9220f1d99fc414313b1f9307308fedb4993a28e78c8166
company,1625918096,Soaring warehouse demand boosts commercial real estate market as office vacancies mount,68680376,https://image.cnbcfm.com/api/v1/image/106908583-1625788827441-shipbob_1.jpeg?v=1625788930,CHRW,CNBC,"While offices sit vacant following the pandemic, warehouse space has never been so hot as e-retailers and logistics companies scour the country for facilities. ",https://finnhub.io/api/news?id=6125422b590d3a2b8f2370b6e359cefadbaada3bc1bc7b934b16a60c7dba0299
company,1625861100,"C.H. Robinson Second Quarter 2021 Earnings Release and Conference Call Scheduled for Tuesday, July 27, 2021",68670983,https://s.yimg.com/uu/api/res/1.2/oorn1kaK3F96wqsEvPKZ.w--~B/aD0zMjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5a53cf91bba6521dc24d347173699191,CHRW,Yahoo,"EDEN PRAIRIE, Minn., July 09, 2021--C.H. Robinson Second Quarter 2021 Earnings Release and Conference Call Scheduled for Tuesday, July 27, 2021",https://finnhub.io/api/news?id=ee2301f40d50fce10d8c26ca7207aee2985b714621abc070d9b6993ec9a6961c
company,1625859786,7 ESG Stocks to Add to Your Portfolio,68683574,https://s.yimg.com/uu/api/res/1.2/Fu8uGBY8bPa8BWJlSkI0qg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/fb18f175675a7f29e13d4fac2e384e68,CHRW,Yahoo,"Environmental, Social, Governance, or ESG-driven investing can mean a range of things, but for this article, we’re going to be looking at positive screening, otherwise known as light-green investing. This means that the ESG stocks I share are opportunity-seeking, instead of restricting the investment scope for financial sacrifice. They may not satisfy a hardcore ESG investor’s appetite, but are still thoughtful about the related issues. ESG drives value to shareholders by ensuring that companies",https://finnhub.io/api/news?id=53db37de2d748acf4299e759cab5068597d9ea99b2254681334a9ff9bf50a800
company,1625849040,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,68686232,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 1.54% to $93.17 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=851bca1c7faf7c7a327326c1e6785444d1653b308da1dd86b5e1283873a0c7a1
company,1625846700,"C.H. Robinson Second Quarter 2021 Earnings Release and Conference Call Scheduled for Tuesday, July 27, 2021",69036456,,CHRW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=33aee21c1fde57fcad6b491a05a5f299d541e1ae93c78117062ee5d0a2f3d2d8
company,1625845386,7 ESG Stocks to Add to Your Portfolio,68750539,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?415734291,CHRW,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=56ce40adb8fb0227125bf5bea07aee20283eff0ef0bc0c15e5519843f68825bf
company,1625798580,7 ESG Stocks to Add to Your Portfolio,68760332,https://investorplace.com/wp-content/uploads/2021/06/green_stocks_1600.jpg,CHRW,InvestorPlace,ESG stocks are wildly popular under institutions at the moment. Retail investors will pounce once they realize what value is in store.,https://finnhub.io/api/news?id=0efa49326ba710516eb6e9761174010550a33c335090d1560716f98e92223050
company,1625762580,"C.H. Robinson Worldwide Inc. stock falls Thursday, underperforms market",68686233,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.69% to $91.76 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=709a9eeb85527d8571b3d167e6501dd272dd3bbca8f593282c183cbfbc144fd6
company,1625758803,DPSGY or CHRW: Which Is the Better Value Stock Right Now?,68656442,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,CHRW,Yahoo,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=24a67cdd05daf6bd775eaf4ff833b241a3dc4ba1e5142afa139aa4fc6d06b2ab
company,1625676240,C.H. Robinson Worldwide Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68643876,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.56% higher to $93.34 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=981f20fb32f0092e6a291ec04acdb89f9f5cb0ede66a3a2cbf2e633d1e74f212
company,1625670303,American Airlines (AAL) to Add Multiple Services From Miami,68630370,https://s.yimg.com/uu/api/res/1.2/t8Q5_PpueUly7d.bOkYxlw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7750508963c5e95a0115930ab9b2b44d,CHRW,Yahoo,"With air-travel demand rebounding, American Airlines (AAL) plans to widen its presence in Miami, adding domestic and international services this winter.",https://finnhub.io/api/news?id=29c472ce7192e0a6d723f281c8a1abae29ee3830e08445f0c35776dd689a617e
company,1625662752,"JetBlue (JBLU) Initiates Seasonal Service to Kalispell, Montana",68628008,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,CHRW,Yahoo,JetBlue Airways (JBLU) connects Kalispell with New York City as part of its efforts to boost network.,https://finnhub.io/api/news?id=09b17ddb98010a5c58957978172d7d73f47ad9ed1ad32dd288b084fece05afe4
company,1625589840,C.H. Robinson Worldwide Inc. stock underperforms Tuesday when compared to competitors,68626210,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.02% to $92.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b259e4d7aeced56974816fb14b34659208c40a888af8fecce191f5ec68df117
company,1625583182,Gol Linhas' (GOL) June Traffic Increases From May Levels,68614174,https://s.yimg.com/uu/api/res/1.2/4ESo.ewIedMOauLbW9hfeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/322897f994ad95d349f2e1e692bd0640,CHRW,Yahoo,"Driven by increased inoculation programs, traffic at Gol Linhas (GOL) increases 20.8% in June from May reading.",https://finnhub.io/api/news?id=339947099031f4975fbc4d567285fe91b78de3cf1ca3d397283086c5493349a9
company,1625571371,Ryanair (RYAAY) June Traffic Surges on Uptick in EU Air Travel,68610562,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,CHRW,Yahoo,Ryanair's (RYAAY) June traffic soars year over year as increased vaccinations in the European Union drive recovery in air-travel demand.,https://finnhub.io/api/news?id=0836643360689fa0deb2a73ab6ef824e6c9489e3d892e8f43a5c2684312527bf
company,1625469900,"Notable Insider Buys In The Past Week: Asana, Transocean, IPOS, SPACS And More",68774176,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/business-1477601_1920_39_9.jpg,CHRW,Benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
A couple of special purpose acquisition companies and some...",https://finnhub.io/api/news?id=ba79f820a06f2571583bb3a840450e6275cb5e72fcc75cbcf6a4b654b784491a
company,1625386613,If You Had Bought C.H. Robinson Worldwide (NASDAQ:CHRW) Shares Five Years Ago You'd Have Earned 26% Returns,68596866,https://s.yimg.com/uu/api/res/1.2/Zp2ICoOvWRYM7kbgcJnIyQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ae8872ebc1c143362ada976ee9b011cc,CHRW,Yahoo,"The main point of investing for the long term is to make money. Furthermore, you'd generally like to see the share...",https://finnhub.io/api/news?id=edda1318943214325a4d3613bed4418f0b44d470332b990e8c0f37a15315631e
company,1625244240,C.H. Robinson Worldwide Inc. stock underperforms Friday when compared to competitors,68626211,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 0.46% to $93.78 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cf8073d1f042933f69bd813937a73e52cd2eaf7c142e56ea210afac5bc34c996
company,1625157840,"C.H. Robinson Worldwide Inc. stock rises Thursday, outperforms market",68576115,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.58% higher to $94.21 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3aa7f57e3e14a982067994ee1ebfec6b792b9313cf5d27dc2caf3c4a28ced24a
company,1625071440,"C.H. Robinson Worldwide Inc. stock falls Wednesday, underperforms market",68576116,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. sank 0.92% to $93.67 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f8cf60bc0e8fdeadfb1c614a529aa6b704ff9492983e6b5e74bf34af5bc78146
company,1625070304,Alaska Air (ALK) Arm Inks Codeshare Deal With Qatar Airways,68537174,https://s.yimg.com/uu/api/res/1.2/oiYF3bnCg2GIqNfWSLSaBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f649e2d32d9da440da8469f35663cbbf,CHRW,Yahoo,"Alaska Air (ALK) arm Alaska Airlines' codeshare deal with Qatar Airways offers guests wider connectivity to destinations in Qatar and other middle-eastern countries, as well as Africa and South Asia.",https://finnhub.io/api/news?id=ae61048d4dc1d682265f34001aa980cd22effaeaa0b7a6ff656da4191e893037
company,1625056092,United Airlines (UAL) Announces Huge Boeing & Airbus Jet Order,68534043,https://s.yimg.com/uu/api/res/1.2/SHR9EvEHTMGcWnYQO7LuRw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fe3d5cf0585af2a348afd880076d36f4,CHRW,Yahoo,United Airlines (UAL) announces the purchase of 200 Boeing 737 MAX and 70 Airbus A321neo jets as it prepares to take advantage of the continued recovery in air-travel demand.,https://finnhub.io/api/news?id=0dedf7c2ab5ceefc7a4abc4a7745bd1597ae39c2e284b8e9685e2fdc49271899
company,1624985040,"C.H. Robinson Worldwide Inc. stock rises Tuesday, outperforms market",68576118,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.29% higher to $94.54 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d9e59194fff07f3f296ba50667caf87e927ca529eec867a65d1a1e6f810795f0
company,1624898640,"C.H. Robinson Worldwide Inc. stock falls Monday, underperforms market",68576119,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slipped 1.59% to $94.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6e32f0bb77f5640ede8577aa221c42212b7a378a39b02697ec02f22ec541a192
company,1624889582,Ryanair (RYAAY) Boosts Capacity on Flights to Malta & Balearics,68512111,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,CHRW,Yahoo,"Ryanair (RYAAY) adds 200,000 seats on flights from the United Kingdom to the green-listed places of Malta and the Balearics.",https://finnhub.io/api/news?id=7e6049d49c4a360d490e095178441203bf260d0e97356a57ff950cd8067ac9e2
company,1624876570,Deploy DuPont Technique to Land on 5 Top-Ranked Stocks,68512172,https://s.yimg.com/uu/api/res/1.2/DEYKqH8hTHBtbqupdonTvA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f34f872a6955e12fac03ba56ca2b70f1,CHRW,Yahoo,Have more faith in DuPont analysis than simple ROE calculation? Bet on these five stocks.,https://finnhub.io/api/news?id=625ae2a909e7a69947bc62dca96956e43e0fe33bfabdcfd50b171c4b7c0ab467
company,1624639440,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,68576120,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 1.53% to $95.79 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9f83764ecbcebb627c33ab6f14409b26118de09e6bee2cddb3d1bd5333b5a744
company,1624623792,"FedEx (FDX) Misses on Q4 Earnings, Shares Fall More Than 4%",68487028,https://s.yimg.com/uu/api/res/1.2/6csUrY07hBER976p0y9XZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026462834dd5c6c077edaa31fe713fce,CHRW,Yahoo,"Despite FedEx's (FDX) fourth-quarter fiscal 2021 earnings missing estimates, its bottom line surged approximately 98% year over year, driven by higher revenues across all segments.",https://finnhub.io/api/news?id=a58f98a1e090ea0227d6dcf66141f205c5ac72c6f7855991ca6bffdc1abb12e8
company,1624553040,"C.H. Robinson Worldwide Inc. stock remains steady Thursday, underperforms market",68484630,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. were unchanged Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=145fc8153dd396296b7e2f6016e1365ee4954afbe4641802bbd5943e8cdf56b1
company,1624548123,Ryanair (RYAAY) Sees Improved Bookings for Summer Travel,68466264,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,CHRW,Yahoo,"With bookings having recovered significantly over the past few weeks, Ryanair (RYAAY) witnesses growing traffic to summer holiday destinations despite coronavirus-led restrictions.",https://finnhub.io/api/news?id=3cbfd2e96f4e78356084a39628d4f67b64efba1ddd1a6b5630b39bc6791eddfc
company,1624547943,Southwest (LUV) Picks Veteran Jordan to Succeed Kelly as CEO,68464650,,CHRW,Yahoo,"Southwest (LUV) announces a top-management leadership transition, set to take place in 2022, as it prepares to recover from the pandemic-led woes.",https://finnhub.io/api/news?id=e341b2a1c4abc94af51282b513f1683a58aff54d4385967f757cc75a3fc49b72
company,1624518000,"In the Race to Combat Climate Change, C.H. Robinson Sees 654% Increase in Renewables Business While the Booming Clean Energy Sector Faces Five Key Logistics Challenges",68460745,,CHRW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=32ba394dc7b0e4e8ff5dd3e4fb08bd57f45e1aca83552c3d1d22bcbfd2000c19
company,1624499525,C.H. Robinson Worldwide (NASDAQ:CHRW) Might Be Having Difficulty Using Its Capital Effectively,68478718,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?632287366,CHRW,Nasdaq,"What trends should we look for it we want to identify stocks that can multiply in value over the long term?  Ideally, a business will show two trends; firstly a growing return on capital employed (ROCE) and secondly, an increasing amount of capital employed.  This shows us that",https://finnhub.io/api/news?id=4343433be13f2a20dad16c994adb7c3821a0a7d2eec4028bd5521cc0a6a61ffa
