category,datetime,headline,id,image,related,source,summary,url
company,1617987060,"Equity Residential stock falls Friday, underperforms market",66120506,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential dropped 0.10% to $71.69 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e9e4d43f678737e5667d138bb7dc6228c85c04be3aad0b0f7cfee938dca3f5a
company,1617900660,Equity Residential stock outperforms competitors despite losses on the day,66120507,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.80% to $71.76 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0166ae5337e5e345a83c06e5b8a7db5687be402791d066fd01d228d7d1e19ba
company,1617814260,"Equity Residential stock rises Wednesday, outperforms market",66120508,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 1.03% to $72.34 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d0b9bd8b71951dccc0bd5b8a9c6a9438363342a44d4da44395aeaaf9f5299c0e
company,1617746520,Equity Residential Announces First Quarter 2021 Earnings Release Date,66259310,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"Equity Residential (NYSE: EQR) today announced that the company will release its first quarter 2021 operating results on Tuesday, April 27, 2021 after the close of market and host a conference call to discuss those results on Wednesday, April 28, 2021 at 10:00 am Central. The conference call will be available via web cast on the Investor section of www.equityapartments.com.",https://finnhub.io/api/news?id=52c669d5db7a51bc79353474637f3d985e04c5bd4db4e4b2a70280e9c994f6a1
company,1617727860,Equity Residential stock underperforms Tuesday when compared to competitors,66120509,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slumped 0.76% to $71.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=675905dbacebd1f51508061dd57bf237faddabc12a051f65d96d1758d1b87381
company,1617692400,The REIT Way To Think About Inflation,66081355,https://media.gettyimages.com/vectors/male-character-inflate-balloon-with-dollar-sign-using-pump-woman-to-vector-id1218534424?b=1&k=6&m=1218534424&s=170667a&w=0&h=6BET1ZrWOPahqjEqrdMiXyRnvMMrvWjyb69PM8bO8uk=,EQR,SeekingAlpha,REITs overall are positioned to benefit from an inflationary environment while providing attractive current income streams – which should grow over time.,https://finnhub.io/api/news?id=5d702cfd79728282cecfe659963a0fbcaa1c41f4bb364e539e309ad5cb9cb786
company,1617641460,"Equity Residential stock falls Monday, underperforms market",66076721,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.50% to $72.15 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be59e96c225683cb09f58497147d7cb2c0a106e143871b2b31ebad66ea19fe35
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,EQR,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617281068,Hoya Capital Housing ETF: Access To All Things Housing,66025808,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/77063510/medium_image_77063510.jpg,EQR,SeekingAlpha,"HOMZ is a passively-managed, diversified ETF that offers investors exposure to residential real estate.",https://finnhub.io/api/news?id=42cd9a2fad6baa6958fb3f268fe511893ff53f4e869e0d6d723f755d5a0bbc50
company,1617265500,Forget Tesla - These 2 High-Yielding Stocks Win No Matter What,66021897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1140204814/medium_image_1140204814.jpg,EQR,SeekingAlpha,"Despite ARKK's $3,000 price target, we think that Tesla stock is overvalued. Instead, check out two other investment opportunities that we currently hold.",https://finnhub.io/api/news?id=db90f7ba8bcdeb3c54f7030042529aa5b57b2090fd62338498be11ac2274a5a7
company,1617245775,Be Patient With Boston Properties Stock For Strong Gains,68783565,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?516182164,EQR,Nasdaq,[Updated 03/30/2021] Boston Properties Update,https://finnhub.io/api/news?id=9e70b332bbfe777b114ff427a37fc99ca8a4e049e2a3a91a5a8332c2991b3baa
company,1617209460,"Equity Residential stock falls Wednesday, underperforms market",66010532,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.65% to $71.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bf5ccc97dc8e1b23ffa18ce4a5ae9985854384d177d9c36653d5d04b0bcbd930
company,1617123060,Equity Residential stock outperforms market on strong trading day,65987899,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.76% higher to $72.83 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c8d8a915e898019bf9c9e8e6023addb4aac152949821e1f1640f43c16461b06d
company,1617036660,"Equity Residential stock falls Monday, underperforms market",65894099,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slumped 0.55% to $72.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3524f88512fa5cd39825a96c9c812fb94768d9af260711234c1a3f2b7ea65b6b
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,EQR,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616777460,"Equity Residential stock rises Friday, still underperforms market",65151525,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.64% to $72.68 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a614d30817c6c80c3d2317d53c50d82ee3733d27c01327823dc84622a0d7ac28
company,1616691060,"Equity Residential stock rises Thursday, outperforms market",65151526,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.81% higher to $72.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=94b9e0fbbdcbe44392e22908e7d41db78d435adf3735b343c67e0aebb7dd3fd3
company,1616681640,Analyzing Equity Residential's Ex-Dividend Date,66259313,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"On March 18, 2021, Equity Residential (NYSE:EQR) declared a dividend payable on April 9, 2021 to its shareholders. Equity Residential also announced that shareholders on the company's books on or before March 29, 2021 are entitled to the dividend. The stock will then go ex-dividend 1 business day(s) before the record date. Equity Residential has an ex-dividend date planned for March 26, 2021. The company's current dividend payout sits at $0.6. That equates to a dividend yield of 3.26% at current price levels. What Are Ex-Dividend Dates? Ex-dividend dates signal when company shares cease to trade with their current dividend payouts. There is a small intermission period before companies announce new dividends. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. Understanding Equity Residential's Dividend History Over the past year, Equity Residential has seen its dividend payouts remain the same and its yields climb upward overall. Last year on March 20, 2020 the company's payout sat at $0.6, which has returned to its value today. Equity Residential's dividend yield last year was 3.21%, which has since grown by 0.05%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more about Equity Residential click here. See more from BenzingaClick here for options trades from BenzingaWhy Equity Residential's Stock is Down During Today's SessionBenzinga's Top Ratings Upgrades, Downgrades For March 19, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=0aafa4412584960396a68cc8e2cd61f96b35ac92d1cae18b86f5c9d3fc7b68ea
company,1616662803,"Equity Residential (EQR) Ex-Dividend Date Scheduled for March 26, 2021",68913336,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?915845121,EQR,Nasdaq,"Equity Residential (EQR) will begin trading ex-dividend on March 26, 2021. A cash dividend payment of $0.603 per share is scheduled to be paid on April 09, 2021.  Shareholders who purchased EQR prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=9c8de139723579711cb5014ce1091a3404ea049ab78255dec63e7c449854570d
company,1616604660,Equity Residential stock underperforms Wednesday when compared to competitors,64836130,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 0.39% to $71.53 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e329686e825eab0f990d795c0fa544ab5a4702003ce3ff489d5105e2835dfe0
company,1616583829,EQR Ex-Dividend Reminder - 3/26/21,68913337,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1047760757,EQR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/26/21, Equity Residential (Symbol: EQR) will trade ex-dividend, for its quarterly dividend of $0.6025, payable on 4/9/21.  As a percentage of EQR's recent stock price of $71.06, this dividend works out to appr",https://finnhub.io/api/news?id=326a4edfcb54de93950209d694f46bfba00543f2ee71bbdec76f87746f1e7675
company,1616518260,Equity Residential stock outperforms market despite losses on the day,64814217,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential sank 0.31% to $71.81 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bc04e558bebdf990116a24181dd3d0e873bb78cd11aa12bca70f20b50ccdefa
company,1616509082,New Strong Sell Stocks for March 23rd,66259315,https://s.yimg.com/uu/api/res/1.2/bYYjMi4HiX2kuGezYMqM7w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ade5ee88f2cae55c79b1396c92c0b62c,EQR,Yahoo,"BZUN, EQR, FRPT, JAZZ, and SPTN have been added to the Zacks Rank #5 (Strong Sell) List on March 23, 2021",https://finnhub.io/api/news?id=3c5cf28327c5c26a5632f81e332504565e82e4a8744c205fa139fe3a4791b789
company,1616508000,Great REITs Are Never Cheap,64808412,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155420264/medium_image_155420264.jpg,EQR,SeekingAlpha,MH REITs outperformed the REIT index for the eighth-straight year. Stellar fundamentals aren't cheap but valuations are as attractive as they've been in a half-decade vs. other REIT sectors.,https://finnhub.io/api/news?id=d9e76e7c9776135eb582038347ed5d9067cffc4ac2d6f1c28f23ad31cf2127f7
company,1616431860,"Equity Residential stock rises Monday, outperforms market",64795495,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.84% higher to $72.03 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1de4a80901d56d38d22541fe0c894d54e97ee30572f9fb40dbe5123283abe63a
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,EQR,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616172660,Equity Residential stock outperforms competitors despite losses on the day,64762906,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 2.82% to $71.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ec367b0d5fc111c3248148751289c20e82f15baf0af74feaaa47bf7b87c8cb1
company,1616156145,"Daily Dividend Report: EQR,UDR,BXP,MED,INDB",68828563,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1311011420,EQR,Nasdaq,,https://finnhub.io/api/news?id=7d29b7fe624d5d2ea3f4e8cc478806dd6f702091dd6e0cda02c4947e2f9dae68
company,1616100660,Equity Residential Declares First Quarter Dividends; Sets Record and Meeting Dates for 2021 Annual Meeting of Shareholders,66259316,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"Equity Residential (NYSE: EQR) today announced that its Board of Trustees declared quarterly dividends on the Company’s common and preferred shares. A regular common share dividend for the first quarter of $0.6025 per share will be paid on April 9, 2021 to shareholders of record on March 29, 2021.",https://finnhub.io/api/news?id=11cc70da9553d79f47131d7318bb2a0d77658219b4a78f3b7a224505d1b6786d
company,1616090439,Apartment Demand Picking Up for These REITs,66259318,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"Both companies experienced declines in occupancy levels, which weighed on rental rates.  Further, it noted occupancy levels in urban communities have recovered from 90.3% in October to 93.7% in February.",https://finnhub.io/api/news?id=73ced0b42d9b4a0775969bac906e5ad29d32cfc49dfb7b3c775decd3b9e15ab0
company,1616086260,Equity Residential stock outperforms market despite losses on the day,64740099,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 0.51% to $73.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=861dc3df8a6c3fec431ecf9672e75286343677df5d66ba2ba7863655eab1920d
company,1616064941,Interesting EQR Put And Call Options For May 21st,68913339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1278701942,EQR,Nasdaq,"Investors in Equity Residential (Symbol: EQR) saw new options become available today, for the May 21st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the EQR options chain for the new May 21st contracts and identified one put and one call",https://finnhub.io/api/news?id=0bd773522c121e1c7837499ddc01744a8a8c51d81960febfbf11d4b75f82a0c5
company,1615999920,"Equity Residential stock rises Wednesday, still underperforms market",64720368,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.14% higher to $73.88 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=31d4de0110effb26ee125cb87e274266c22ba42e689e9f46c1b287c91e209f51
company,1615913580,Equity Residential stock underperforms Tuesday when compared to competitors,64694957,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 1.71% to $73.78 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=78c84d5c248dba18e9a84e46480490a2548ac3a5f3cb0b71b3594b525b5e96e5
company,1615816809,REITs: This Time Was Different,64661004,https://static.seekingalpha.com/uploads/2021/3/14/1723581-16157702659325058.png,EQR,SeekingAlpha,"The Great Financial Crisis resulted in long-term, lasting pain for the real estate sector, but this time was different for most REITs due to harsh lessons learned from past crises.",https://finnhub.io/api/news?id=0f91712603a6b33686ea497e94af4aaefe0d5b0269e3bd935b862cbba321a9b3
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EQR,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615647600,REITs Rally As Dividend Growth Wave Continues,64649759,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EQR,SeekingAlpha,Three more equity REITs and one more mortgage REIT raised their dividends this past week. We've now seen 43 equity REITs and 18 mortgage REITs raise their dividends so far in 2021.,https://finnhub.io/api/news?id=142914d1b3d47e3fbf099dacbe6312e5f824879f1b7ad34dc144a43255355850
company,1615569120,Equity Residential stock outperforms market on strong trading day,64643270,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 2.56% to $73.44 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90cc277bda71d095748160a9d13ffd481b077dd52076b6042fb47294a3d4078c
company,1615490741,"Equity Residential: Fundamentally Attractive, But Undeniably Pricey",64619628,https://static.seekingalpha.com/uploads/2021/3/11/9866571-16154441170324507.png,EQR,SeekingAlpha,Equity Residential has proven itself to be a solid REIT for investors to buy into. This is especially true when discussing cash flows.,https://finnhub.io/api/news?id=b50eb369052c9b32958d54db6e702651217d379aa95a2499ac3c291393be3791
company,1615482720,"Equity Residential stock rises Thursday, still underperforms market",64617397,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.27% higher to $71.61 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3795685270c3f8feae9a7a80a23e3eed7a12e306abdea97323af6f432d97e08
company,1615451700,I'm Buying Apartments Hand Over Fist,64597259,https://static.seekingalpha.com/uploads/2021/2/27/16392-16144033535117261.jpg,EQR,SeekingAlpha,"For apartment REITs, catch the rally now, it's just getting started.",https://finnhub.io/api/news?id=d862a0d80e681bb8f7fbdf11e9400c1a740582e965e14e75ad7f8aa3080f66c0
company,1615396320,Equity Residential stock underperforms Wednesday when compared to competitors despite daily gains,64588692,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.83% higher to $71.42 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=96b9fb911d10127c103273b6b3aa85d185499afdd9b1a10045fd8f72c92dbfd8
company,1615309920,Equity Residential stock outperforms competitors despite losses on the day,64557408,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential sank 0.14% to $70.83 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0912a0e7e5f062dec64f506f50314ba1d790513239a19098a59f024c59b94cb2
company,1615223580,"Equity Residential stock rises Monday, outperforms market",64537687,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 3.01% to $70.93 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3f9d10d37c3897dc5b655e9ffca94ad2954b6a3ac8abdd7d61f738c816e152f4
company,1615219324,"Equity Residential (EQR) Sees Good Demand, Occupancy Improves",66259320,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,EQR,Yahoo,"Equity Residential (EQR) sees decent demand for apartment units in February, as well as improvement in rates and reductions in leasing concession usage.",https://finnhub.io/api/news?id=50b6e942706b10a398b271499943868ebd5689782e887ed3249831783eff5631
company,1615217223,"AvalonBay (AVB) Updates on Q1 Operations, Rental Revenues Fall",66259323,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,EQR,Yahoo,"AvalonBay's (AVB) total residential rental revenues for established communities for the two months ended Feb 28, 2021 down 9.1% year on year.",https://finnhub.io/api/news?id=e50bb552f1f6a04f04d2b12a60a17ee8de569f041f38e19b9d495ffa007bc3e9
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,EQR,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615191882,Equity Residential Marks Improving Trends In February; Street Says Hold,66259325,https://s.yimg.com/uu/api/res/1.2/P1.XbZB4vYoRHgZaG8OlRw--~B/aD01MDg7dz05MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/95e30876fb50df7cbd427ad6172d4e02,EQR,Yahoo,"Equity Residential reported improving same-store operating trends in its Residential business in the month of Feb. Shares of the real estate investment trust closed 1.7% higher on Friday. Equity Residential (EQR) said that physical occupancy at the end of Feb. 2021 stood at 95.3%, which improved 20 basis points from 95.1% in Jan. 2021 and 90 basis points from 94.4% in Dec. 2020. The company is also witnessing an improvement in the pricing trend, which has risen to about $2,413 in Feb. 2021, from $2,359 in Jan. and $2,287 in Dec. While blended rates deteriorated to about 11.5% in Feb., the rates improved from Jan. and Dec. levels. Equity Residential said, “The Company continued to see good demand for its apartment units in February 2021 as evidenced by a continued trend of Move Ins exceeding Move Outs translating into higher Physical Occupancy. Additionally, we are currently seeing ongoing improvement in our rates and reductions in Leasing Concession use.” (See Equity Residential stock analysis on TipRanks) Last month, the company reported its fourth-quarter results, where revenues of $613.4 million topped the Street’s estimates of $610.8 million. Normalized FFO (funds from operations) of $0.76 per share came in ahead of consensus estimates of $0.74 but declined from $0.91 in the year-ago period. Following the earnings, BMO Capital analyst John Kim maintained a Hold rating and a price target of $61 (11% downside potential) on the stock. In a note to investors, the analyst said, “This earnings season has shown that ’21 earnings take a backseat to operational trends for coastal apartment REITs, but EQR is putting this to the test with ’21 Core FFOps guidance suggesting a 17% y/y decline, 11% below consensus.” Overall, the Street has a Hold consensus rating on the stock based on 5 Holds, 4 Buys and 2 Sells. The average analyst price target of $67 implies downside potential of around 3% to current levels. Shares have declined around 11% over the past year. Related News: Soliton Posts Smaller-Than-Feared 4Q Loss; Street Sees 75% Upside Ruth’s Hospitality Pops 6.1% As 4Q Profit Tops Estimates Broadcom’s 1Q Profit Soars 26%; Revenue Guidance Tops Estimates More recent articles from Smarter Analyst: Sun Communities Ramps Up Quarterly Dividend By 5%; Street Sees 14% Upside Hibbett 4Q Profit Exceeds Estimates As E-commerce Sales Boom; Shares Tank 4% Soliton Posts Smaller-Than-Feared 4Q Loss; Street Sees 75% Upside Ruth’s Hospitality Pops 6.1% As 4Q Profit Tops Estimates",https://finnhub.io/api/news?id=f2e02dddbdcfe372ae87cb46196119c59a4c2a6844886c782c487990cd38fb09
company,1615172425,Equity Residential Marks Improving Trends In February; Street Says Hold,68913340,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?921619201,EQR,Nasdaq,"Equity Residential reported improving same-store operating trends in its Residential business in the month of Feb. Shares of the real estate investment trust closed 1.7% higher on Friday.Equity Residential (EQR) said that physical occupancy at the end of Feb. 2021 stood at 95.3%, which improved 20 basis points from 95.1% in Jan. 2021 and 90 basis points from 94.4% in Dec. 2020. The company is also witnessing an improvement in the pricing trend, which has risen to about $2,413 in Feb. 2021, from $2,359 in Jan. and $2,287 in Dec.While blended rates deteriorated to about 11.5% in Feb., the rates improved from Jan. and Dec. levels.Equity Residential said, “The Company continued to see good demand for its apartment units in February 2021 as evidenced by a continued trend of Move Ins exceeding Move Outs translating into higher Physical Occupancy. Additionally, we are currently seeing ongoing improvement in our rates and reductions in Leasing Concession use.” (See Equity Residential stock analysis on TipRanks)Last month, the company reported its fourth-quarter results, where revenues of $613.4 million topped the Street's estimates of $610.8 million. Normalized FFO (funds from operations) of $0.76 per share came in ahead of consensus estimates of $0.74 but declined from $0.91 in the year-ago period.Following the earnings, BMO Capital analyst John Kim maintained a Hold rating and a price target of $61 (11% downside potential) on the stock. In a note to investors, the analyst said, “This earnings season has shown that '21 earnings take a backseat to operational trends for coastal apartment REITs, but EQR is putting this to the test with '21 Core FFOps guidance suggesting a 17% y/y decline, 11% below consensus.”Overall, the Street has a Hold consensus rating on the stock based on 5 Holds, 4 Buys and 2 Sells. The average analyst price target of $67 implies downside potential of around 3% to current levels. Shares have declined around 11% over the past year.Related News:Soliton Posts Smaller-Than-Feared 4Q Loss; Street Sees 75% UpsideRuth’s Hospitality Pops 6.1% As 4Q Profit Tops EstimatesBroadcom’s 1Q Profit Soars 26%; Revenue Guidance Tops Estimates",https://finnhub.io/api/news?id=78cf53dceee9720254e5a288dd7319734442337e39bafba9597b88c5df7db0fb
company,1615125600,Stop Hating Housing REITs,64517864,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EQR,SeekingAlpha,Investors show remarkably little interest in housing REITs. Housing REITs offer some material advantages over direct investment in the real estate.,https://finnhub.io/api/news?id=335d3a10b3e538ec813545b11e1d7a528cc258bf97f7716c4bb1f8984b575e1a
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EQR,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1614978420,Equity Residential to Participate in 2021 Citi Global Property CEO Conference,66259326,https://s.yimg.com/uu/api/res/1.2/tP94EaXPzYx2nVeARGhbNg--~B/aD0zOTt3PTMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/3cf85fa40dd75d2c019e4a900a6af47a,EQR,Yahoo,"Equity Residential (NYSE: EQR) today announced that members of the Company’s senior management team, including the Company’s President and CEO, Mark J. Parrell, will participate in a roundtable discussion at the 2021 Citi Global Property CEO Conference on Wednesday, March 10 at 9:00 a.m. ET. The event will be web cast live. A link to the web cast will be available in the Presentations section of Investor section of the Company’s website at www.equityapartments.com",https://finnhub.io/api/news?id=a9af63294e4c54c97f81cd24b95ce26d3d638009737783691bdce6f964d6c8f1
company,1614964320,"Equity Residential stock rises Friday, still underperforms market",64492428,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 1.68% to $68.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15bf4ed4a532ed6478886064f1e686d468d66ffc8bc9a48a2e27990718b1f775
company,1614951600,Equity Residential Provides Operating Update,66259328,https://s.yimg.com/uu/api/res/1.2/RoiXGhtQhNY73KU4BpJfYg--~B/aD0zOTt3PTMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5400feee25f5ecdf04d9d559e001e27d,EQR,Yahoo,Equity Residential (NYSE: EQR) today provided an update regarding certain same store Residential operating trends in its business.,https://finnhub.io/api/news?id=1efdac821fe2fe8c524403b684e697aaf75c416d1a0e7c526eaf786fa008aa8b
company,1614877920,Equity Residential stock outperforms market despite losses on the day,64469351,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.24% to $67.72 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bfbd5bc012fa611e9729404a4137917fd02b217f174446069a646bd756170853
