category,datetime,headline,id,image,related,source,summary,url
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PWR,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617706200,Quanta Services Takes Over #106 Spot From Motorola Solutions,66474637,,PWR,ETF Channel,"Staff article entitled Quanta Services Takes Over #106 Spot From Motorola Solutions , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=70d814a7abec861df022bda43be6acd4169107d35865fe72bdf61216b257e96c
company,1617706140,Video: S&P 500 Analyst Moves: PWR,66474642,,PWR,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Quanta Services, is now the #106 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - PWR.",https://finnhub.io/api/news?id=175352208b5b2d0575b881ea7836270eb4afc8ec7bc0154c42484b5d497d9ce6
company,1617644212,Is PWR Stock A Buy or Sell?,66400887,https://s.yimg.com/uu/api/res/1.2/sZlZwUcL.eoeScNW37uqlw--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5020e4b21301e2a41dcbf7ef67e311a7,PWR,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We have processed the filings of the more than 887 world-class investment firms that we track and now have access to the collective wisdom contained in […]",https://finnhub.io/api/news?id=98525ab1e8efe9950fe80857c919f3c5cfff1050ed9bccb49985b61439ba99ca
company,1617643080,"Quanta Services Inc. stock rises Monday, outperforms market",66076600,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 3.16% to $91.93 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=046fc8c97415e61901341116dfb64e5a6c771381947211f84529c7520fbf352e
company,1617520380,Fly Intel: Top five weekend stock stories,66257806,,PWR,Thefly.com,Fly Intel: Top five weekend stock stories FB TPCO T MTX ACM J PWR VMC ASTE ROAD AQUA GLDD NEE AY CWEN GOLD WW,https://finnhub.io/api/news?id=24c4369d3dfc123cba7eee3ab33bcf374cd1bee3b96018d0ad8dd47e2487d4a5
company,1617444000,"Vulcan, NextEra among stocks to gain from infrastructure plan, Barron`s says",66257807,,PWR,Thefly.com,"Vulcan, NextEra among stocks to gain from infrastructure plan, Barron's says MTZ ACM J PWR VMC ASTE ROAD AQUA GLDD NEE AY CWEN",https://finnhub.io/api/news?id=7abde9c3c0ebe37330e09eaf0d68646bff8fb3e924c004c92df17dd13e3f4c68
company,1617419580,Quanta Services Stock Is Believed To Be Significantly Overvalued,66474660,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PWR,GuruFocus,"Quanta Services Stock Is Believed To Be Significantly Overvalued, Stocks: PWR, release date:Apr 03, 2021",https://finnhub.io/api/news?id=043945341ceef17c96be9c7494d7954a707ed72fbb5bcb0b71f0d4f6870a8113
company,1617297480,Quanta Services Inc. stock outperforms market on strong trading day,66029134,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 1.35% to $89.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c96525ca738db841053bfcb1915267bb9cf1e48cb06479eb49e4f41e3def9f3
company,1617273474,PWR Ex-Dividend Reminder,68957024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1649558928,PWR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/5/21, Quanta Services, Inc. (Symbol: PWR) will trade ex-dividend, for its quarterly dividend of $0.06, payable on 4/15/21.  As a percentage of PWR's recent stock price of $89.39, this dividend works out to app",https://finnhub.io/api/news?id=922d6cf9fa128c043f20a962c080f7d23e3b6005a76f4f5bbcfca74068054161
company,1617269880,PWR Ex-Dividend Reminder,66474663,,PWR,Dividend Channel,"dividend channel,PWR,",https://finnhub.io/api/news?id=0a89af7c348132284a3c03ed0fa5b35aec65bf08a21341e603a3e875916935e7
company,1617267607,"Quanta Services, Inc. (PWR) Ex-Dividend Date Scheduled for April 05, 2021",68957025,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1492428158,PWR,Nasdaq,"Quanta Services, Inc. (PWR) will begin trading ex-dividend on April 05, 2021. A cash dividend payment of $0.06 per share is scheduled to be paid on April 15, 2021.  Shareholders who purchased PWR prior to the ex-dividend date are eligible for the cash dividend payment.  This repr",https://finnhub.io/api/news?id=8e6436e37798a86fd5044995295bb446fd1ee5b18b0fd3b2590bf8dbf3cd45cb
company,1617211080,"Quanta Services Inc. stock rises Wednesday, outperforms market",66011705,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.47% higher to $87.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=70e2c7c8286a0e68297ab7866d041b2c56ab850ac470b97758a99067d256ae7d
company,1617159360,Renewable energy stocks rise as Biden unveils infrastructure bill details ENPH;SUNW;BE;PLUG;SEDG;ACM;CBI;CAT;EXP;FLR;GVA;J;PWR;USCR;VMC;MLM,66254088,https://image.thefly.com/catalog/202006/img_858.jpg,PWR,Thefly.com,<p>Shares of several renewable energy stocks ...,https://finnhub.io/api/news?id=5d97f7a167f9503ca3efa8a386ce38f733e03ae109f0047c49638f0ed3b322c4
company,1617124680,Quanta Services Inc. stock outperforms competitors on strong trading day,65992710,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 3.85% to $87.57 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=47afa703959339e44ea0e8cc1118cdb55307de41f7d7467aa7c0a711ec557495
company,1617038280,Quanta Services Inc. stock underperforms Monday when compared to competitors,65447929,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 3.24% to $84.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=38072e8ee820443b4811043cffc135fde2b6d7a58bcbc6b3973762e1533609d7
company,1616950640,Invesco Clean Energy ETF: A Long-Term Bet In A Trillion Dollar Industry,65110864,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1194898132/medium_image_1194898132.jpg,PWR,SeekingAlpha,"The diversified ETF includes over 50 holdings that are weight-balanced, focusing on the quickly-growing renewable energy industry. PBW includes mostly undervalued companies.",https://finnhub.io/api/news?id=8d72fb74f9ce8f2a7495744e8a5c235aeb24bf2ec82f0af7302263445f87dce3
company,1616859063,Quanta Services (PWR) Up 3% Since Last Earnings Report: Can It Continue?,66400889,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,PWR,Yahoo,Quanta Services (PWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=aa5c9c77b504cc0e65949b12858f0b9e3991625f4248417618032332b4520e3b
company,1616779080,Quanta Services Inc. stock outperforms market on strong trading day,65138409,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 4.38% to $87.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c018c39f0a9762e51a8749a29e1310871648ea8094e0b8ed7569139831a3215e
company,1616759877,"Daily Dividend Report: PWR,LW,CERN,KBR,AYI",68957026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2140416073,PWR,Nasdaq,,https://finnhub.io/api/news?id=2aad7e2f0f7844d5a0c6040a78961c300ddecd6cf5bd33a766427140b5f28f22
company,1616756820,"Video: Daily Dividend Report: PWR,LW,CERN,KBR,AYI",66474673,,PWR,Market News Video,"Quanta Services announced today that its Board of Directors has declared a quarterly cash dividend to stockholders of $0.06 per share - The dividend is payable on April 15, 2021, to stockholders of record as of April 6, 2021 - PWR,LW,CERN,KBR,AYI.",https://finnhub.io/api/news?id=0263c8106a3d943e10dcfd5d61178f0a3392dec0250d1ee3e079d9016604c437
company,1616756100,Quanta Services Announces Quarterly Cash Dividend,66400891,https://s.yimg.com/uu/api/res/1.2/qNzs19ZX5CZi4pGcPSn0Kw--~B/aD0xNDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/572a79a486ca58e8040639cb16639cd8,PWR,Yahoo,"Quanta Services, Inc. (NYSE: PWR) announced today that its Board of Directors has declared a quarterly cash dividend to stockholders of $0.06 per share. The dividend is payable on April 15, 2021, to stockholders of record as of April 6, 2021.",https://finnhub.io/api/news?id=ee743101be6852bcb4db72d0b80a0e71bee20b56b7e484c27beff9429da69c38
company,1616741700,Quanta Services Announces Quarterly Cash Dividend,66474678,,PWR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=549021ef6aeb01c1ac783a903d776fd353afab3ce460013c75d9f11350b047b6
company,1616692680,Quanta Services Inc. stock underperforms Thursday when compared to competitors despite daily gains,65138410,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.46% to $83.48 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c0e1c0911800d8c85f3006f332e25ed587fff42551a45c207e7069c3c2bef81
company,1616606280,"Quanta Services Inc. stock falls Wednesday, still outperforms market",64835992,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 0.13% to $82.28 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dca37228f0a19fbf3e0024677517009b12ec3b09abcca318c284da135e16055b
company,1616519880,Quanta Services Inc. stock outperforms competitors despite losses on the day,64814260,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 3.13% to $82.39 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5dba68178364e8d7e13b418af3272da577871516181044fe7b5033b24105a11a
company,1616433480,"Quanta Services Inc. stock falls Monday, underperforms market",64797068,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 0.48% to $85.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=73c2e7224dd758085aed17b0f8842fcb9d14a2fd7a5528a78eac863e6769c3e7
company,1616174280,"Quanta Services Inc. stock falls Friday, underperforms market",64764923,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. dropped 0.41% to $85.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=83d8d3a5d62d492caa77e7bf5841b2c5aae683394339c010ec13430eb30ee59f
company,1616112900,"Watch Tesla, Nikola and these other stocks as change comes for a trucking market worth $1.5 trillion, says UBS",64745067,https://images.mktw.net/im-313501/social,PWR,MarketWatch,"Massive disruption is hurtling down the highway toward a $1.5 trillion global trucking market, as legacy manufacturers and new entrants alike grapple for...",https://finnhub.io/api/news?id=e4857e0267580cf7c222f60db946da9f3c7ba9efc9fed6c63297c6d4423fb0d1
company,1616087880,"Quanta Services Inc. stock falls Thursday, underperforms market",64740103,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 2.41% to $85.81 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=201f71def95e14280db6814bd5b0629125c6f06ed0589abd1213ba19bc9f8f1a
company,1616068080,Interesting PWR Put And Call Options For November 19th,66474682,,PWR,Stock Options Channel,"Staff article entitled Interesting PWR Put And Call Options For November 19th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9037b18eed212a878a494c339fb9a69d887dbd2b242a3ea0cfd11ebcc132c6d8
company,1616001540,"Quanta Services Inc. stock rises Wednesday, outperforms market",64719047,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.77% higher to $87.93 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=82515b2a3394da098a65ed8c0d53e07cd64e6e052e2545682acfb89b9690025f
company,1615915260,Quanta Services Inc. stock underperforms Tuesday when compared to competitors,64694909,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 1.79% to $87.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7596330bbf29ff3bdbb1b4ae83302eaef2821e3362a7aba185aa15d12fc2af31
company,1615652220,3 Companies Building the Next-Generation Energy Grid,66361380,https://s.yimg.com/uu/api/res/1.2/r3qnk70MVYiqcWr58swfIA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a4e310d3f83255a47455ad563a1904fc,PWR,Yahoo,"The American Society of Civil Engineers recently gave the U.S. energy infrastructure a C-minus grade, saying that in the near term, ""additional transmission and distribution infrastructure, smart planning, and improved reliability are needed to accommodate the changing energy landscape, as delivery becomes distributed and renewables grow.""  Clearly, updating our energy infrastructure is a pressing need, and many investors are charged up about the companies helping to bring our grid into the 21st century: Companies like Itron (NASDAQ: ITRI), NV5 Global (NASDAQ: NVEE), and Quanta Services (NYSE: PWR).",https://finnhub.io/api/news?id=794b377ef4d1b137b3bd2c9788141b078015c6ea95b44918ad245c53107caca6
company,1615567140,Quanta Services Inc. stock outperforms market on strong trading day,64643144,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 1.41% to $88.64 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=cfdc975cfcba2b4357bcfbb236d7708a39810c4f075db61a4c5e77ce6144d75b
company,1615480800,"Quanta Services Inc. stock rises Thursday, outperforms market",64617911,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 2.25% to $87.41 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8206735c325153566a2ca064b17aa2eb4afc7d76b073089c2f357c354bfbe89f
company,1615394340,Quanta Services Inc. stock outperforms market on strong trading day,64587647,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 2.72% to $85.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=319f537d437a45d584b5c68d3779fd044c6dfc69f05b28230dd2892b51ef0950
company,1615307940,Quanta Services Inc. stock underperforms Tuesday when compared to competitors,64556097,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 0.13% to $83.23 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cec9f64a42d4a7cc47ead345f785345e4a9b6d1b2e5f931697dacadd7d9e23db
company,1615221600,Quanta Services Inc. stock underperforms Monday when compared to competitors despite daily gains,64539147,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.26% higher to $83.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d308c51782196f1e15539bd37e82ff3c695cafe463616c8b4b152523bac8222
company,1615197638,"Quanta Services, Inc.'s (NYSE:PWR) Stock Is Going Strong: Is the Market Following Fundamentals?",66400897,https://s.yimg.com/uu/api/res/1.2/n4P4inB0rRJrLC1wDK2ibA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9387484536d295ac2492be4d631ec660,PWR,Yahoo,Quanta Services' (NYSE:PWR) stock is up by a considerable 16% over the past three months. Given the company's...,https://finnhub.io/api/news?id=3bf7dbe9df31b4ca2698b9c1529ef5392100cb13ba33f4ff20725ad5fd6c81fc
company,1614962400,"Quanta Services Inc. stock rises Friday, still underperforms market",64492186,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.58% to $83.12 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=715d17268da9d7654e07f19636b82dd5a29b802d4399ac430facf0e1c46768c8
company,1614876000,Quanta Services Inc. stock outperforms market despite losses on the day,64466368,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 1.09% to $81.83 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e08cdf7e2016b3116f3d2f82e068788739a420ba1a8f00a87e420e1fb97c772
company,1614789600,"Quanta Services Inc. stock falls Wednesday, underperforms market",64440986,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 1.76% to $82.73 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3818c5092b6988e0348fda9adb07575ab4219fc46ac160507ca2c0d9926eabd7
company,1614703320,"Quanta Services Inc. stock falls Tuesday, underperforms market",64401457,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 1.74% to $84.21 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c90e19d3cb2323d017deaf89ef56caad3491141e782c3e8abf47f23b3b9b60a6
company,1614616740,"Quanta Services Inc. stock rises Monday, still underperforms market",64372930,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 2.21% to $85.70 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bfbdabd2cb71187d99a005e6d82c07eeae2055c9681fb76e60d20da99fbb8e3f
company,1614597420,Stocks That Hit 52-Week Highs On Monday,64364105,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PWR,Benzinga," 
During Monday's morning session, 230 companies made new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=0d452343794a74a013e176456426273c406569a1d30a379319bfe6bca9a537d4
company,1614357540,Quanta Services Inc. stock outperforms competitors despite losses on the day,64320174,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. sank 0.90% to $83.85 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2663b97f6077333335d920c91248bcf6355d234992b3358577e40f22337881fe
company,1614350402,"Company News for Feb 26, 2021",66400899,https://s.yimg.com/uu/api/res/1.2/owPWytR4nGtJacCRueRDRw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/153eb1d8bb7bde6c4231f97927f00a63,PWR,Yahoo,"Companies In The News Are: SJM, NCLH, EME, PWR",https://finnhub.io/api/news?id=0ca450a4bcd8e3462b43f1b71d8ed7a817b60411a9bb86abc33bc60f39cf6a2d
company,1614310271,Quanta Services Inc (PWR) Q4 2020 Earnings Call Transcript,66400901,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PWR,Yahoo,"PWR earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=a5800fc553b8ce202973f1a99ba9059bc4469b9dc9339bc2d947b9e416ff0916
company,1614289800,The Dow Fell 560 Points Because Higher Rates Are Crushing Stocks,64300076,https://images.barrons.com/im-273323/social,PWR,MarketWatch,"Interest rates rose again, and this time value stocks were caught up in the selloff that growth stocks have been experiencing in recent days.",https://finnhub.io/api/news?id=aca37a03be8aa04287b539233f8b8552478cafb5049682b5ebda6c80ba28ea45
company,1614289200,Quanta Services Inc. stock outperforms market on strong trading day,64300790,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 4.29% to $84.61 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af5555f0d7cb292eb28cd43b7ed1751e87146f3335d16fc69862b5b299a52785
company,1614248660,"Quanta Services, Inc. 2020 Q4 - Results - Earnings Call Presentation",64190734,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PWR,SeekingAlpha,"The following slide deck was published by Quanta Services, Inc.",https://finnhub.io/api/news?id=4727bd84988d32f315b200c44460d72c3d1f43d0843aaec9ca5ffcf2ce2122c8
company,1614184860,Quanta Services Inc. stock outperforms market on strong trading day,64173325,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 3.73% to $81.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=95174b8334d42c4805b11e1ff68a367a375a925fffdf180e863d7a0e385c2d7f
company,1614098400,Quanta Services Inc. stock outperforms market on strong trading day,64173326,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.39% higher to $78.21 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=aec4109248fae22c6900d5abcbe6ec95829a48a1b58a950f313f72ac4ae45235
company,1614012000,Quanta Services Inc. stock outperforms market on strong trading day,63852545,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.85% higher to $77.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=dab0cba54d8bc6567d1e266431b0277b2599862af564e76ded8b9bc3536215b7
company,1614002700,Wall Street Likes 3 Electricity Stocks Amid the Texas Power Fallout,63792279,https://images.barrons.com/im-302206/social,PWR,MarketWatch,"The future is now looking brighter for Eaton, MasTec, and Quanta Services, suppliers of electrical equipment.",https://finnhub.io/api/news?id=d5530a5f69b1d87c8b0ef144e73ff1e52f83e18bdfb36e379677b24bd4597ad0
company,1613754300,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,63704045,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.09% to $112.41 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ec1e9dccd2e75fa89fe154a2d55d3169ef8f2a389b5ca2e3f8d3e72c6535ce89
company,1613752740,"Quanta Services Inc. stock rises Friday, outperforms market",63704022,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.81% to $77.25 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=29a641bd3bfabb1f88ded4d872bcc16f6c17ce22fc763561917b92c35fbb90e6
company,1613667900,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,63671788,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.27% to $112.51 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=dbd50f35ff92e9ea60985fd4c8e6d3cd43f2ccbf1c1160716dbec5551eacf3e1
company,1613666340,"Quanta Services Inc. stock falls Thursday, underperforms market",63671697,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 1.24% to $75.88 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=160e247e7551d0e3a3c778d7a945ee555754a388727e8c8bd860792ababa4c33
company,1613581500,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",63629272,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 0.37% to $112.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=72b28af72aa1cf0a7bb0d318f77f2230d2c4c1ddc9f38ac8cfe736647bc3143e
company,1613580000,"Quanta Services Inc. stock falls Wednesday, underperforms market",63628020,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 1.01% to $76.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e16aa5908a8f81b77f5881103eb6511f8d6ea3527c9e090ea41d4e2ceadf400c
company,1613495100,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors,63593949,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 1.45% to $113.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=87ab09c4b4fb2ae315553fdccd606fdb7c5ff99d95bfeb490622ba3151504961
company,1613493600,"Quanta Services Inc. stock falls Tuesday, underperforms market",63593670,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. dropped 0.33% to $77.61 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1d90113e0de76b71edde6d6a8901181d349d695be20d44c26b2331b92151b9e0
company,1613409320,10 Emerging Energy Technologies You Can Invest In Today,66328113,https://s.yimg.com/uu/api/res/1.2/xjD3E2y5YRYOILGcd0HHxA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c414cdc1341f8f94622aa69031903aac,PWR,Yahoo,"In this article, we take a look at some of the expected highlights of the next energy revolution. You can skip our detailed discussion of the energy market and go directly to 5 emerging energy technologies you can invest in today. Innovation in energy has changed the way companies offer sustainable products and services. These […]",https://finnhub.io/api/news?id=0df7dd509a3c5e6d04518cfc3e20504a7d7678f9eefd8c47b9c15ae580a7b2d4
company,1613149500,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,63532782,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.09% to $114.90 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1f516c37cdfd01fd441c13fdfc7d9699f6a0c87bb701bb0f6274701437099dbb
company,1613148000,Quanta Services Inc. stock outperforms market on strong trading day,63531828,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 1.12% to $77.87 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0bd0ae9d023bd7d9758b53da6a3e8a0b531281f12e3967eec64f8b886f7460e
company,1613063100,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,63508648,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. rallied 3.87% to $115.00 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=263ca061005729eceb71051d8d78d7bd10f30ae651ed97b240e79918fe347420
