category,datetime,headline,id,image,related,source,summary,url
company,1616025600,Harris Williams Advises Rohrer Corporation on its Sale to Wellspring Capital Management,64727633,https://mms.businesswire.com/media/20210318005581/en/683130/23/HW_Logo_HorizontalColor.jpg,SHW,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised Rohrer Corporation (Rohrer), a portfolio com",https://finnhub.io/api/news?id=13c5406c81be86b857cac5a483e8b2dc94d42ac4bc4969cc728e97fa834207a9
company,1616025600,WFA Adds New Office to Expand Social Footprint in Shreveport,64723933,https://mms.businesswire.com/media/20210318005229/en/865991/23/WFA_logo_full.jpg,SHW,businesswire,WFA Adds New Office to Expand Social Footprint in Shreveport. The new location will host events geared to economic empowerment & financial literacy.,https://finnhub.io/api/news?id=971ae2ee532ec7f2005ba631126688eed2a004a2876ff2e7e6e0183e0a7fb54d
company,1616001720,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",64719604,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. dropped 0.65% to $712.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=94f2fdca5031ae0fd6530344783815e6044549fc10fb2e935d9301043227b2e4
company,1615959000,Commodities Boom Hits Home,64700697,https://images.wsj.net/im-311023/social,SHW,DowJones,"Builders and manufacturers are passing along higher prices for wood, copper and bricks.",https://finnhub.io/api/news?id=34bc86c6a5b03e762f29dfb053aacad242ccf942c08ed69ba4320e4f167d9a91
company,1615915440,Sherwin-Williams Co. stock underperforms Tuesday when compared to competitors despite daily gains,64695663,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.01% higher to $717.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6bc57887d0901a9729b547fda9bba57d004a4cd0ca8d5eba19bb3d40b3445493
company,1615852800,Harris Williams Advises American Veterinary Group on its Sale to Oak Hill Capital,64692573,https://mms.businesswire.com/media/20210316006029/en/683130/23/HW_Logo_HorizontalColor.jpg,SHW,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised American Veterinary Group (AVG), a portfolio",https://finnhub.io/api/news?id=ab4ad97ec421fcd8f751fbd0fe1a007fc67affa9c5e0bf06cba22bbd8adee499
company,1615845016,Adidas & Pharrell Williams Join Forces Again to Drop Second Triple Black Collection That Includes Reimagined Icons,64836527,https://footwearnews.com/wp-content/uploads/2021/03/PW-TRIPLE-BLACK-11-feature.jpg,SHW,https://footwearnews.com,Adidas and Pharrell Williams have cooked up another collab.,https://finnhub.io/api/news?id=27bb49223532b8b99bba7aa191ce8b547a7784c96617e938e87134f7c6dd9523
company,1615799700,The Top-Ranked Dividend Champions,64657590,,SHW,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615788000,Sherwin-Williams Industrial Wood Coatings leverages eco-innovations to kick-start Asia Pacific development in China,66299138,https://s.yimg.com/uu/api/res/1.2/UUwpafhXr5RfCeUezt8wdA--~B/aD0yNDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b9df9b4a45c9c5d385d9941a9a8b24e0,SHW,Yahoo,"Sherwin-Williams, a global industry leader in the development of technologically advanced paint and coatings for some 155 years, today rolled out its latest Asia Pacific marketing strategy for industrial wood coatings business. The ambitious plan highlights a series of eco-friendly innovations that provide consumers with green and gracious living experience.",https://finnhub.io/api/news?id=d9987fd4fcd3e4fcb78a86f5f0f089fa6754d62ccf671e892438822b20382cfc
company,1615766400,WILLIAMS SONOMA LAUNCHES NEW TABLETOP COLLECTION WITH TRISHA YEARWOOD,64667118,https://mms.businesswire.com/media/20210315005584/en/865153/23/Trisha_Yearwood_Dinnerware_12.jpg,SHW,businesswire,Trisha Yearwood Launches New Tabletop Collection with Williams Sonoma,https://finnhub.io/api/news?id=8ac543baac35dcfb86fb750124de1c01720911944ff199486677a9c6394a75c7
company,1615567860,"Sherwin-Williams Co. stock rises Friday, outperforms market",64644266,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.59% higher to $708.13 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ddfae073050f62a851dcdd6ab7b0c722ddf9e25b3d9f0b2e43fd00a2508541a
company,1615481460,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,64617632,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. sank 0.30% to $704.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=688af05d509b5169f8560bddd1bd19174d97930ead134bff66e02421bea571b5
company,1615395060,"Sherwin-Williams Co. stock rises Wednesday, still underperforms market",64588217,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.01% higher to $706.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=7cbfe46dac92c53d6edcfbdb77f6ffc563f943fcad943f82d0e3304b2191b687
company,1615382331,"At US$706, Is The Sherwin-Williams Company (NYSE:SHW) Worth Looking At Closely?",66299143,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,SHW,Yahoo,"The Sherwin-Williams Company ( NYSE:SHW ) saw significant share price movement during recent months on the NYSE, rising...",https://finnhub.io/api/news?id=4bcac40f6528035a66eb155d2ceb80edd117a6fbd6c77bd7aca3efd9b22ae7ca
company,1615368240,Sherwin-Williams: Lower Share Price Improves Return Prospects,64565441,https://static.seekingalpha.com/uploads/2021/3/5/3764491-16149239877309375.png,SHW,SeekingAlpha,"Sherwin-Williams' dividend yield is low, prospective total returns of 8% to12% are attractive, but high debt levels are of concern.",https://finnhub.io/api/news?id=43b93cf340435c10dfd30c7ca7f484aa2e1ac27773b98e94fc5489fce19d262d
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,SHW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615308660,Sherwin-Williams Co. stock outperforms market on strong trading day,64556430,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 2.61% to $706.04 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6b092728f5f574d7a1d01966bf551f1487283074b8192cfc70b69cfb2f2222b3
company,1615222260,Sherwin-Williams Co. stock underperforms Monday when compared to competitors despite daily gains,64536879,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rose 1.84% to $688.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=638b9efc1ed8154048bdcc9d923d82cc5af289c1de7b0fc46fc9350e86ec6d6a
company,1615195394,Sherwin-Williams: Buy This SWAN On The Dip,64525136,https://static.seekingalpha.com/uploads/2021/3/8/49839830-16151871406836488.png,SHW,SeekingAlpha,Sherwin-Williams has a strong track record of growing both revenues and margins. Read more about why SHW stock is a good buy today.,https://finnhub.io/api/news?id=3b8b135c716b994339b8321a14ed4b542be75f42a2746621e9965451808d4765
company,1615161600,Williams Industrial Services Group Announces Election of Robert Mills as Chairman,64523205,http://www.businesswire.com/images/bwlogo_square.png,SHW,businesswire,"Williams Industrial Services Group Inc. (NYSE American: WLMS) (“Williams” or the “Company”), a construction and maintenance services company, today an",https://finnhub.io/api/news?id=30ffe90e9b35806159f124fcb418633857a71a437fe5071134765438655e0b80
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,SHW,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,SHW,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SHW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614963180,PPG Industries Inc. stock outperforms competitors on strong trading day,64492179,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. rallied 3.47% to $142.61 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a9afadbf22f8bda79c661c313fd2d56a111ff5ac9f9f40e39ce37e7a814984b7
company,1614963060,"Sherwin-Williams Co. stock rises Friday, outperforms market",64493875,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 2.45% to $675.69 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c621eb2e34b3cc289534ee8597340f51fc4f06be110213140f1c60f8311b17ef
company,1614876660,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,64466973,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 2.03% to $659.56 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b645186d86d4b6467eebc9fa37102a85ff038d79ff5a272db24c49142752cab
company,1614816000,"Harris Williams Advises GSL Solutions, Inc. on its Sale to BD",64450763,https://mms.businesswire.com/media/20210304005617/en/683130/23/HW_Logo_HorizontalColor.jpg,SHW,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised GSL Solutions, Inc. (GSL) on its sale to BD",https://finnhub.io/api/news?id=72d7dd3204c9bb3a2ca6329f63886ce8174994f73c4ef087f3fb37e32ed81851
company,1614790260,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",64439729,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slipped 2.39% to $673.21 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ecca9ccb4e333b2ec37566a36fef40f7cf035635318ea0caadd93fd151d1ceb
company,1614705412,10 Best Material Dividend Stocks To Buy Now,66299148,https://s.yimg.com/uu/api/res/1.2/zPLf0NWMISttFfhs5IO9Og--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7bcf25b1d8b2e9395cd9c6067f61e66d,SHW,Yahoo,"In this article we discuss 10 best material dividend stocks to buy now. If you want to skip our detailed analysis of the materials sector and its outlook, go directly to 5 Best Material Dividend Stocks to Buy Now. Materials stocks are volatile, linked to fickle factors like commodities, oil prices, construction industry and consumer […]",https://finnhub.io/api/news?id=2a8c571da34bd3c91f9d4fdf65a6261022bbc7c9d5fdcb997c03f5716feb0b62
company,1614703860,Sherwin-Williams Co. stock underperforms Tuesday when compared to competitors,64403683,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slipped 0.60% to $689.68 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ecbce0a2705996eaa4986f94d0788fb6900312847f6ebba679f1d215871544f
company,1614635100,Sherwin-Williams' COO to step down next week,66299151,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SHW,Yahoo,"The Sherwin-Williams Co. said late Monday that David B. Sewell, its president and chief operating officer, will resign on March 12 to become chief executive officer of another company outside of the coatings industry. The new company was not named. Sewell's COO role will not be filled immediately, Sherwin-Williams said. Chief Executive Officer John Morikis will serve as president in addition to his current role and assume the COO's primary duties and responsibilities, the company said. Shares of Sherwin-Williams were flat in the extended session Monday after ending the regular trading day up 2%.",https://finnhub.io/api/news?id=9d45f0b439aad6813ddd6610eeb955580b8b264e2a73597b980acd0fcf780b7a
company,1614634200,Sherwin-Williams Announces Resignation of President and Chief Operating Officer,66299157,https://s.yimg.com/uu/api/res/1.2/N7rukF8Wq_OyBtISz3XjYw--~B/aD0xMTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bee5d3a0f8c8414142db497267a2a134,SHW,Yahoo,"The Sherwin-Williams Company (NYSE: SHW) (""Sherwin-Williams"" or the ""Company"") today announced that David B. Sewell, President and Chief Operating Officer, has notified the Company of his decision to resign effective as of the close of business on March 12, 2021, to become chief executive officer of another company outside of the coatings industry.",https://finnhub.io/api/news?id=52b6de63a991843ab0e2276f45a4a24fc55d93bb6ce70f71c86562348afe1315
company,1614617460,"Sherwin-Williams Co. stock rises Monday, still underperforms market",64364852,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.98% to $693.84 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2cce4cdbf5a8f83ea065649c5782313ab9c987e9e4e037ea70d9cda186b7251
company,1614617131,Sherwin-Williams' COO to step down next week,64364853,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SHW,MarketWatch,"The Sherwin-Williams Co. undefined said late Monday that David B. Sewell, its president and chief operating officer, will resign on March 12 to become chief...",https://finnhub.io/api/news?id=5793b930f2d1380b9ebc2962cd7db28bad91eeba18c07003f4f6226949948f51
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,SHW,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SHW,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614443404,Sherwin-Williams (SHW) Down 4.5% Since Last Earnings Report: Can It Rebound?,66299159,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,SHW,Yahoo,Sherwin-Williams (SHW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=8dd4920df61646aa7b52a5cd019c27f718aa9d88ce1ef29eabba6b3c82c62ce2
company,1614358260,Sherwin-Williams Co. stock outperforms market on strong trading day,64319229,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.31% to $680.34 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df118180cbfdc4d14069a34b4e8eca3062d22f571931dd572f4b6611b46ab677
company,1614271860,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,64319230,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 1.30% to $673.17 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69859d05eab3ac4af241df4d43b6f442f12ad6f72f9b233e2bb1e494b838e67b
company,1614185460,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,64153680,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 2.09% to $682.03 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e4150042f7e4418e13d7a25e15b156d59e790f5eac2e401caf1bae530c772cc4
company,1614160707,"Ex-Dividend Reminder: Martin Marietta Materials, Sherwin-Williams and UFP Industries",64368950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1448595754,SHW,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/26/21, Martin Marietta Materials, Inc. (Symbol: MLM), Sherwin-Williams Co  (Symbol: SHW), and UFP Industries Inc (Symbol: UFPI) will all trade ex-dividend for their respective upcoming dividends.  Martin Marie",https://finnhub.io/api/news?id=380e80f4c0c066f187f7eb26ac532fb77dbdd993321825c09fe3423b8f6fa037
company,1614099060,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,64153681,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. shed 1.70% to $696.59 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6f80593cb52d3e2e58fd5f0509a9f548fad189feafc14c2038529c102815b76
company,1614083460,The 2 Safest Industrial Dividends Right Now,66299164,https://s.yimg.com/uu/api/res/1.2/BJQ208a6o93wdVrJDE5AXQ--~B/aD02Mzg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/33a655ce1955395493ad5a9d976a7014,SHW,Yahoo,"Integrated recycling and trash management company Waste Management (NYSE: WM) and paint giant Sherwin-Williams (NYSE: SHW) are boring but incredibly safe dividend stocks worth adding to your portfolio right now.  All things considered, North America's largest trash collector, Waste Management, had a great year.  It increased its annualized dividend from $2.05 per share to $2.18 per share.",https://finnhub.io/api/news?id=aaf187fb22b60f22e2d13b5feb785ba181f771be10231a707df49ee38f080eef
company,1614074400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/23/2021,64659588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?69895380,SHW,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.MARKETAXESS HOLDINGS INC. (MKTX) is",https://finnhub.io/api/news?id=e005cbfad506042c8e5cc7fa70a05576104b951dfef8d27a14f167b4e84a1763
company,1614012720,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,63854153,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slipped 1.15% to $708.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=736397e2fce482a6cca1b4f7397e83b699e118a30e04de75026ab53353980ad4
company,1613952000,Williams Companies: Q4 Earnings Insights,63906343,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SHW,benzinga,Shares of Williams Companies (NYSE: WMB) moved higher by 1.3% in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share rose 29.17% over...,https://finnhub.io/api/news?id=a1dd4338e71710e610bf7947d6300857f8725cd0b19ad1fee71c262740020312
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,SHW,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SHW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613753640,PPG Industries Inc. stock outperforms competitors on strong trading day,63704276,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.28% higher to $136.67 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=878042f389bd168dfd255c44bfc7665992309a5c7e98104027b4f30c5f91c8dc
company,1613753460,"Sherwin-Williams Co. stock falls Friday, underperforms market",63703841,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 1.36% to $716.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=eb281fa467932b81d06b0fc193215af74eee4ebaff5b5ace8d70052c8cbba27b
company,1613692800,"Stratasys Acquires RPS, Provider of Best-in-class Stereolithography 3D Printers",63677297,https://mms.businesswire.com/media/20210218006119/en/859933/23/rps-neo.jpg,SHW,businesswire,"Stratasys Ltd. (NASDAQ: SSYS), a leader in polymer 3D printing solutions, today announced it has acquired UK-based RP Support Ltd. (RPS), a provider o",https://finnhub.io/api/news?id=b246ab4aaf3036c439cc83244709e29b6b67a35f82df7e61001db389f3789314
company,1613692800,"Stratasys Acquires RPS, Provider of Best-in-class Stereolithography 3D Printers",63677293,https://mms.businesswire.com/media/20210218006119/en/859933/23/rps-neo.jpg,SHW,businesswire,"Stratasys Ltd. (NASDAQ: SSYS), a leader in polymer 3D printing solutions, today announced it has acquired UK-based RP Support Ltd. (RPS), a provider o",https://finnhub.io/api/news?id=c2fd22382c481b1d1b7ff578d371d1d3266486abf652802d5d80770d03e553a6
company,1613692800,"Stratasys Acquires RPS, Provider of Best-in-class Stereolithography 3D Printers",63676815,https://mms.businesswire.com/media/20210218006119/en/859933/23/rps-neo.jpg,SHW,businesswire,"Stratasys Ltd. (NASDAQ: SSYS), a leader in polymer 3D printing solutions, today announced it has acquired UK-based RP Support Ltd. (RPS), a provider o",https://finnhub.io/api/news?id=614e032a5b084b2d570caff9df123f71272e5628f152fa6628e0b93d4ff4dd87
company,1613667240,"PPG Industries Inc. stock rises Thursday, outperforms market",63670424,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. inched 0.17% higher to $136.29 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=798a5863c9782805b6e7ac1e10da3a06771dee62000ec6616e76f23319b31b7c
company,1613667060,Sherwin-Williams Co. stock outperforms market on strong trading day,63670425,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.74% higher to $726.76 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=57e3e3c3a2584274d8638c3e218504612df4ef9a5797008b6659a9900a5e9c00
company,1613649174,Sherwin-Williams Hikes Quarterly Dividend By 23.1%; Street Is Bullish,63679619,https://www.smarteranalyst.com/wp-content/uploads/2021/01/Dividend-Hike.jpg,SHW,https://www.smarteranalyst.com,Sherwin-Williams raised its quarterly dividend by 23.1% to $1.65 per share. This marks the Ohio-based paint and coating manufacturer’s 43rd consecutive,https://finnhub.io/api/news?id=62fe3005e684d4554436410c7ece29ca7870aa7aa9c592fdf209fb1e661484af
company,1613580840,PPG Industries Inc. stock underperforms Wednesday when compared to competitors,63630902,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. slipped 0.55% to $136.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=307529b6544b7acd2535c46f8bf2606a8584168b813c5ae3161157b11f459c08
company,1613580660,"Sherwin-Williams Co. stock rises Wednesday, outperforms market",63629673,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.98% to $721.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=24aea11d3391bb53f1b6b0969407a8440935b381d580bf362cba019cd4afecd7
company,1613520000,Harris Williams Advises Kaizen Collision Center on its Growth Equity Investment from LNC Partners,63622635,https://mms.businesswire.com/media/20210217005847/en/683130/23/HW_Logo_HorizontalColor.jpg,SHW,businesswire,"Harris Williams, a global investment bank specializing in M&A advisory services, announces it advised Kaizen Collision Center (Kaizen), a leading",https://finnhub.io/api/news?id=1a0e2b727c0da311623c97e78eb02e96acaa6cec24d63e98f883b843f4ee5533
company,1613494440,"PPG Industries Inc. stock falls Tuesday, underperforms market",63593829,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of PPG Industries Inc. sank 0.87% to $137.35 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=405fc433fd440a2cc20ba0402b21cfd0274c042e18ccc502eb27c1dd8495e5a1
company,1613494260,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",63592667,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slipped 1.89% to $707.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9fbfc942ae8efb2a36ad21996317e8840c5873bee02f5c3f499ce0183ad928cb
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SHW,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SHW,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613211326,"Stocks To Watch: Walmart's Big Day, Green Hydrogen Plays And Ford Reboot",63541000,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SHW,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=062789307ad843903e34145ae4754cba0f2aa8eae066ab22a5fc6b6219e226d0
