category,datetime,headline,id,image,related,source,summary,url
company,1628062980,"GM,  Kraft Heinz Fall Premarket; Live Nation, Robinhood Rise By Investing.com",69490714,https://i-invdn-com.investing.com/news/LYNXMPEB2O0FY_L.jpg,KHC,Investing.com,"GM,  Kraft Heinz Fall Premarket; Live Nation, Robinhood Rise",https://finnhub.io/api/news?id=bbd703be5f1dcdd86bdd7301c53f76f332792cf56dbdbf7294e8c9c9ed7ed252
company,1628062680,Recap: Kraft Heinz Q2 Earnings,69498375,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KHC,Benzinga," 
Shares of Kraft Heinz (NASDAQ:KHC) moved higher by 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were down 2.50%...",https://finnhub.io/api/news?id=3178a73665be07315aa21ebef6fb49db823df9e1e010f05f2203b6505213c327
company,1628061420,Kraft Heinz Earnings Top Expectations. Its Stock Is Dropping.,69576738,https://images.barrons.com/im-301496/social,KHC,MarketWatch,"The food purveyor reported an adjusted profit of 78 cents a share, beating forecasts for 72 cents a share, on sales of $6.6 billion, topping expectations for...",https://finnhub.io/api/news?id=504633c941dab965f9d0dd93314cd086ca407230efd1ff321291274b47d0a6e7
company,1628061239,Kraft Heinz sales slip but beat expectations,69576739,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KHC,MarketWatch,"Kraft Heinz Co. undefined reported a second-quarter net loss of $27 million, or 2 cents per share, after a loss of $1.65 billion, or $1.35 per share, last...",https://finnhub.io/api/news?id=067a7b67515c862f1221cda5cedf4b9bbe0c3e220bbe3e56c39ffd39d108cb54
company,1628060940,Kraft: Q2 Earnings Snapshot,69492745,,KHC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a10a8519b0721bb1584dfc986f059d55395ab138d02fc9b212a5966199fb0c8f
company,1628060460,The Kraft Heinz Company Declares Regular Quarterly Dividend of $0.40 Per Share,69492746,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=be65f996602bc92782955ff4af978946b9e6f2f4cefcb15fbc8c8b2b49f15420
company,1628060400,Kraft Heinz Reports Second Quarter 2021 Results,69492747,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f3b42aa5e7d5b2b6dfe42edf926c44c89b8e3094073efa6877bc31339a93699c
company,1628057220,"NYC Vaccine Mandate, Clarida Speech, ADP; GM Earnings - What's Moving Markets By Investing.com",69491143,https://i-invdn-com.investing.com/news/NewYorkStockExchange_800x533_L_1627595032.jpg,KHC,Investing.com,"NYC Vaccine Mandate, Clarida Speech, ADP; GM Earnings - What's Moving Markets",https://finnhub.io/api/news?id=cb5d4a628c0db053c29b41021e9deb25f5fef50dcf7411b9b0b4e1e1477b6fc7
company,1628057220,Kraft Heinz sees Q3 organic sales growth mid-single-digit percentage,69492748,,KHC,Thefly.com,For the third quarter of ... KHC,https://finnhub.io/api/news?id=8f6d1a2baa93b88d2915c12c0d1e370967c5a0dd75e756837f10d27fba3d5644
company,1628057040,"Kraft Heinz reports Q2 EPS 78c, consensus 72c",69492750,,KHC,Thefly.com,"Reports Q2 revenue $6.6B,... KHC",https://finnhub.io/api/news?id=d46c673a8eadf246e6951fd5733ded84016dc06969eba322d6bf2f5b4537b29d
company,1628049720,S&P 500 Falls as Weaker Jobs Data Spooks Investors By Investing.com,69514893,https://i-invdn-com.investing.com/news/LYNXMPEE7024A_L.jpg,KHC,Investing.com,S&P 500 Falls as Weaker Jobs Data Spooks Investors,https://finnhub.io/api/news?id=1a7edc5a85be8855117c8214e5d92282e58d220c0e306a85b8e747500de516d7
company,1628046180,Kraft Heinz is Oversold,69514894,,KHC,Dividend Channel,"dividend channel,KHC,",https://finnhub.io/api/news?id=310494e47ee853f02befb35351b6af0a2cb0c091e338942d0a2ef466b2c22239
company,1628042700,S&P 500 Slips As Investors Weigh Mixed Signals on U.S. Economy By Investing.com,69514895,https://i-invdn-com.investing.com/news/LYNXNPEC1N10U_L.jpg,KHC,Investing.com,S&P 500 Slips As Investors Weigh Mixed Signals on U.S. Economy,https://finnhub.io/api/news?id=0bda665545de7b9d774a50e7f5e7be50e7ec248b2b3da64adc159ffab3c56003
company,1628037600,"GLOBAL BRIEFING: NYC requires Covid pass, China starts mass testing",69489345,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d60b4d7ead2e256026b43cc060d51a81103dd2baff4b6814e416675ed136a8b
company,1628010180,Kraft Heinz Co. stock outperforms market on strong trading day,69477551,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.93% higher to $38.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e59812b34734832543dcd0a1b2afe6397b13903b15bf9bee7ca804198a36bff
company,1628007840,NEW YORK MARKET CLOSE: Stocks rise as earnings optimism offsets Covid,69491382,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c3e72c4bfd3b615b1f8846b8b9ff5ecfc5eaa7734338fb11676b589235b8b39
company,1628006379,"General Motors, Kraft Heinz, Uber Earnings: 3 Things to Watch",69476203,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KHC,Yahoo,"Stocks surged Tuesday despite a similar wave of new Covid-19 cases bursting throughout the South and in California, forcing local and state governments to reinstate mask mandates and prompting calls on businesses to require vaccinations for employees and customers.  Tyson Foods  Inc (NYSE:TSN), the largest U.S. meat producer by sales, is requiring all its U.S. employees to be vaccinated by November.  China’s regulatory crackdown on businesses there is also sending nervous energy into the market, prompting a sharp sell-off in Tencent Holdings Ltd ADR (OTC:TCEHY)this week.",https://finnhub.io/api/news?id=552cb143bbdef6b3064c2bae11f67595b0a9f9dfa5ff8cecff2a49f58f44a698
company,1627990819,"Ice cream goes upscale with Kraft's mac & cheese, Dogfish Head IPA flavors",69469462,https://s.yimg.com/ny/api/res/1.2/cAHtT8QdAeNshiCO6HdBXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6accee90-f3a9-11eb-bbf3-1042724e9cde,KHC,Yahoo,This summer consumers are flocking to these ice cream collaborations.,https://finnhub.io/api/news?id=26b5ae96194e960d655a2fc4237e7823486005d0d2a0c3138e8b8b865e454afb
company,1627986420,Another Big Earnings Week Ahead,69466510,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-5183933_1920.jpg,KHC,Benzinga,"After a monumental week of Big Tech earnings, we're in for more than a quarter of S&P 500 companies' reports, including those from Alibaba (NYSE: BABA), General Motors...",https://finnhub.io/api/news?id=88faf9fd704011682e540f7d2d26fbace895fd3ca0c2f74c1ea44a8eebbd70da
company,1627965540,"Jackson Creek Investment Advisors LLC Buys Avid Bioservices Inc, OptimizeRx Corp, LeMaitre Vascular Inc, Sells ASGN Inc, Schnitzer Steel Industries Inc, Investors Bancorp Inc",69490375,,KHC,GuruFocus,,https://finnhub.io/api/news?id=2e3cae9d99a4ff5e89baf8cc9d1e49b1b85237d78c0b11610babdd5f9dece1af
company,1627961400,"General Motors, Kraft Heinz, Uber Earnings: 3 Things to Watch By Investing.com",69489517,https://i-invdn-com.investing.com/news/LYNXNPEB5S17Y_L.jpg,KHC,Investing.com,"General Motors, Kraft Heinz, Uber Earnings: 3 Things to Watch",https://finnhub.io/api/news?id=3116779e524531ddb4231576b54298048a5a000ff0a6db2c00c45bdaad68aa34
company,1627958340,"Equitable Trust Co Buys iShares Gold Trust, ISHARES TRUST, Horizon Kinetics Inflation Beneficiaries ETF, Sells IAC/InterActiveCorp, Smith & Nephew PLC, Baxter International Inc",69489898,,KHC,GuruFocus,,https://finnhub.io/api/news?id=72a47ad688c6e49b44220b8c5420e711f88b928d4353265ab525b33fd1877615
company,1627953600,Notable companies reporting before tomorrow's open,69490818,,KHC,Thefly.com,"Notable companies reporti... CVS, GM, EMR, KHC, RCL, BWA, SPR",https://finnhub.io/api/news?id=74f5a4f8fa2866a34de2548a1ae87bcbd85584962023fede8d6619828c0c11cc
company,1627928556,A look at Kraft Heinz's Macaroni & Cheese flavored ice cream,69456831,https://s.yimg.com/ny/api/res/1.2/0s6LdFde.h.CaLsXyhDYsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/02/610837ed89e9c75669607ac0/610837ed89e9c75669607ac1_o_U_v2.jpg,KHC,Yahoo,Yahoo Finance’s Brooke DiPalma taste tests Kraft Hienz’s Macaroni & Cheese Ice Cream and Dogfish Head's Hazy-O IPA Ice Cream.,https://finnhub.io/api/news?id=a9c46e723290e8a3b31f1033981d0137c19911266592b90dc8cafdc1a28beb22
company,1627923840,Kraft Heinz Co. stock outperforms competitors on strong trading day,69477552,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.29% higher to $38.58 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=530210dffa4a5f8bce3dee564c4b24aafd24714bed2950e292aa27225f3d9c8d
company,1627909200,Game Your Way With Lunchables This Back-to-School Season,69447909,https://s.yimg.com/uu/api/res/1.2/D25Xg0m7jRkWT03vTLofag--~B/aD00MTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/35257cb37687541e8e88b93b87d9616b,KHC,Yahoo,"PITTSBURGH & CHICAGO, August 02, 2021--To bring more fun to lunchtime this upcoming school year, Lunchables and Nintendo are teaming up (again!) to not only let kids and adults alike lunch their own way, but also to game their own way.",https://finnhub.io/api/news?id=88802bd7f5bd6bc39591fd11a9043e74a49f79d26b9e9c9479ecb06d85e6dfa3
company,1627902060,Global company events calendar - next 7 days,69448257,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fa8ef9fbc7ec71f984cd0426ecaeb9e8125301e3104583ecaeeeaef4e3a4646
company,1627894800,Game Your Way With Lunchables This Back-to-School Season,69447555,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e543d462ab17d8ceaa46bb01af0d19e84f6222acc9edcfd1e17bb1d447fce048
company,1627890213,Wall Street Breakfast: Infrastructure Week (Podcast),69445684,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KHC,SeekingAlpha,"Our top stories today: Infrastructure Week, No More Lockdowns, 'Buy Now, Pay Later'",https://finnhub.io/api/news?id=e16e590e1322ed97d62ad9ef64e4be9c17588e52e2e03e5c63e60d94d8f28a3d
company,1627887540,Wall Street Breakfast: Infrastructure Week,69445520,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KHC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c9ce7716b38956be7fd922b69f4235c34949c21a4a27df3e5259e42ff431bc28
company,1627886340,"Ramsey Quantitative Systems Buys The Kraft Heinz Co, Broadcom Inc, Berkshire Hathaway Inc",69465791,,KHC,GuruFocus,,https://finnhub.io/api/news?id=55ea586453aec8e6ece765a2029cd69ee9eab542a350c1055f7dce791923d152
company,1627862520,Stocks end mixed after starting August off on a choppy note,69466015,,KHC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5aced82ef0f112d757e1932e340326665b74199af158bc2241825bc811e3bf51
company,1627830000,"Uber, DraftKings, GM, ViacomCBS, and Other Stocks to Watch This Week",69453568,https://images.barrons.com/im-336351/social,KHC,MarketWatch,"Second-quarter earnings season continues with results from Ferrari, Lyft, Alibaba, Nikola, General Motors, Uber, Etsy, Electronic Arts, Roku, CVS Health,...",https://finnhub.io/api/news?id=b6296ab60db56546e64851ee32cd65049458070946e1f9f623cbbf4ac9ad08ae
company,1627802476,Wall Street Breakfast: The Week Ahead (Podcast),69429365,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KHC,SeekingAlpha,Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,https://finnhub.io/api/news?id=284efe6989fb298ebcce7ac74a63e8a342d7a7a9720087ab71e7e43f9a89764c
company,1627800610,Wall Street Breakfast: The Week Ahead,69429012,,KHC,SeekingAlpha,,https://finnhub.io/api/news?id=c7e61df936a3280a6b592b7c3c1fee9157bb051ed20a7ad851db7ebebb12faf5
company,1627725562,Stocks To Watch: Jobs Report And Earnings To Dominate Big Week,69419366,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KHC,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=55a7f302442e315ab5f1ccec7d07345a04d641d726335b025719b838f7b1c94d
company,1627664580,Kraft Heinz Co. stock underperforms Friday when compared to competitors,69477556,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slipped 1.31% to $38.47 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a1dc119d4c6c75dcfb525029c137adc0a7f6d56d1b0eba1316d9cd52f84de1e
company,1627660256,July jobs report could be what gives the market its next big jolt in the week ahead,69414973,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,KHC,CNBC,Friday's jobs report could be a catalyst that helps determine whether markets are volatile or will trade like it's the quiet dog days of August.,https://finnhub.io/api/news?id=69bc6ed2b8ab297d17def125d242fab7bfd9fbc1cc7b5781547658289c8e139d
company,1627654382,Kraft Heinz (KHC) Gears Up to Post Q2 Earnings: What in Store?,69412017,https://s.yimg.com/uu/api/res/1.2/_kxZp1T2ZWAd5miHpM2rig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/669d3bfa3cddda01151969daed1ce079,KHC,Yahoo,"Kraft Heinz's (KHC) second-quarter 2021 performance is likely to reflect adverse impacts from escalated cost inflation. Nevertheless, focus on operating model bodes well.",https://finnhub.io/api/news?id=474c98f31a8317a59f185d7740a897aa7b2e43435ce2e1245d0a41c6c2d5b502
company,1627639980,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",69408316,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dollar-1443244_1920_13.jpg,KHC,Benzinga,"Whether you’re running for the gold medal in Tokyo or running for honor in the three-legged race at the summer barbecue, it’s no fun to stumble at the finish.
After a...",https://finnhub.io/api/news?id=70997243320ea83789c61b770ed1eca0ce6cbed307bcc9ff3afaa7485f09120e
company,1627632000,Berkshire Hathaway Q2 2021 Earnings And Book Value Estimates,69404152,,KHC,SeekingAlpha,,https://finnhub.io/api/news?id=93ef025790bef919c20dea21047a33ce294d6e7258dcff35390d24534e2ffa06
company,1627578240,"Kraft Heinz Co. stock rises Thursday, still underperforms market",69477557,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.15% higher to $38.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0de7ee5b9619d6fe97f21be268f9948a64b3102cace982e618cc964f766d05e0
company,1627556340,Global company events calendar - next 7 days,69378291,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d89a947be6a4963c96dc628d41663dbaa7a6a9f3676f95192645acd45a9fd378
company,1627526340,"AAFMAA Wealth Management & Trust LLC Buys Pioneer Natural Resources Co, Applied Materials Inc, The Kraft Heinz Co, Sells Union Pacific Corp, Amazon.com Inc, Marvell Technology Inc",69405657,,KHC,GuruFocus,,https://finnhub.io/api/news?id=4303360ab0ce9d4aacdacb52df100a147e4352ddc0ca8515227424427f6c011c
company,1627499047,Earnings Preview: Kraft Heinz (KHC) Q2 Earnings Expected to Decline,69378634,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,KHC,Yahoo,Kraft (KHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=1daa7d090ef1dfde3bfae89b8e52dcc52b0b93b2c130575c67afbd69a9de9429
company,1627491780,"Kraft Heinz Co. stock falls Wednesday, underperforms market",69477559,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. shed 0.89% to $38.92 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f8fc3c29f4b1190ef91e3e7268718d9b868cc3b20d10b9696d14e8fde96ea88
