category,datetime,headline,id,image,related,source,summary,url
company,1614351002,Western Union (WU) to Offer Services to Advance America,66415458,https://s.yimg.com/uu/api/res/1.2/h98j3jdcx1J3L90FNNylpQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/246f4e3568ef1a049c93a1fb07b3f749,WU,Yahoo,Western Union (WU) signs deal with Advance America in a bid to equip the latter's customers with enhanced digital and retail services.,https://finnhub.io/api/news?id=fe5ea9219e29b1012d6072bf34f720a9a277c8149b331e21e39dfd5e7d558c5f
company,1614330000,Western Union to Present at the Evercore ISI Payments & Fintech Innovators Forum on March 4th,66415459,https://s.yimg.com/uu/api/res/1.2/s_qgohqxBQ4eYifANmxl4w--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5885809e72149d9f93d1acc0c5684b3e,WU,Yahoo,WU CEO and CFO to speak at the Evercore ISI Payments & Fintech Innovators Forum on March 4th,https://finnhub.io/api/news?id=944c8edd5e971637154a8cbe819ce9f90098f95c7f7f61ab56bd823bed445745
company,1614271860,"Western Union Co. stock falls Thursday, still outperforms market",64316000,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 1.13% to $23.52 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9aacdb05949936b34d494474c1e546c0d76bf4e366a2145738af28dee6fe8977
company,1614243600,Western Union Expands Global B2B Payments Platform,66415460,https://s.yimg.com/uu/api/res/1.2/Hs1SuxNSlx4fOIF_TDFlFA--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2dff7e49b8c95c044fac253181dc3317,WU,Yahoo,Western Union Business Solutions integrates SWIFT GPI and Expands Currency Portfolio in WU Mass Payments API to 130,https://finnhub.io/api/news?id=b12c6e3d518c135aa8ebb7368b927ac1ffc9371e0d43416fe33171c5b82ec2c0
company,1614185460,"Western Union Co. stock rises Wednesday, outperforms market",64151141,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.97% to $23.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c1a382cd90acd40fcbfb547387aa84f2098180056aa1785eb1553fce3bbff53
company,1614012720,"Western Union Co. stock falls Monday, still outperforms market",63882113,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.04% to $23.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=22fbf8485055ad13e2754b549054bc4daaaa7d831cf9ef544c9f14b72fefba82
company,1613754360,"H&R Block Inc. stock falls Friday, underperforms market",63703824,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. shed 1.33% to $19.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a0abfbd1b261d81336c24743bd4e3f65c46a2f44f6cecaace7da8997e066f6ce
company,1613753460,Western Union Co. stock outperforms competitors on strong trading day,63703825,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.74% to $23.91 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a4550479f632941795681b3fe24400f6ffb39938ca66d44985377b4376092445
company,1613667960,"H&R Block Inc. stock rises Thursday, outperforms market",63670437,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.62% higher to $19.48 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa8ff1b906ea1010b346044ddf2bff4cf5684ea55078fa5079e9599b52b1ac5f
company,1613667060,Western Union Co. stock underperforms Thursday when compared to competitors,63670646,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 1.55% to $23.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f5708af264a7482582a2cc33a80298f61c02c04b2a497ef8fffb1d339af36e6
company,1613581620,H&R Block Inc. stock underperforms Wednesday when compared to competitors,63629277,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slipped 1.78% to $19.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8f44df24d75b3644b5ecd8b9da9d875bb21f09d598b7f8d44c1252feb15842de
company,1613580660,Western Union Co. stock outperforms competitors despite losses on the day,63629278,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.13% to $23.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=13c08814d0571d0904937ebae7cdb5aa6223f0630c29f766c8f5947e009e1a49
company,1613556000,Validea Peter Lynch Strategy Daily Upgrade Report - 2/17/2021,64357737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?196738875,WU,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.CENTRAL SECURITIES CORP. (CE,https://finnhub.io/api/news?id=cefa2930b9ed277e2c2c8196e92f177c290fab10d150080c96c45c71b370d976
company,1613495160,"H&R Block Inc. stock rises Tuesday, outperforms market",63593743,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.56% higher to $19.71 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=69af317b7b02729d1501dba45e1e8f0155675c4a193c4e16355efd22f9ade3ee
company,1613494260,"Western Union Co. stock falls Tuesday, underperforms market",63594866,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. dropped 0.38% to $23.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c207db05fa98a88da3955887485134e698573cd02f5385c1665aa0009edb7fc6
company,1613381400,"Dividend Increases: February 6-12, 2021",63558373,https://static.seekingalpha.com/uploads/2021/2/14/1033943-16133309440814068.png,WU,SeekingAlpha,This article series provides a weekly summary of dividend changes. A summary table provides relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=35440724c776870b34b026ff85278d59f1d91618e46aceefeeea7496313fcae5
company,1613286000,My Phony Valentine: Covid Fuels Romance Scams,63551073,https://images.wsj.net/im-299068/social,WU,DowJones,"Romance scams have surged during the pandemic, compliance officers and regulators say. The scenario is putting some companies on high alert for suspicious financial transactions.",https://finnhub.io/api/news?id=f8996edb56760202f61d0c7dfaa8ca102d458e9efff73e34c1badb5dbb5abcec
company,1613226240,Dividend Challenger Highlights: Week Of February 14,63545256,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WU,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8dd5fdb551e9f26d3025d876fa48b2cd9d62f36844cc1cb014f31bb6e906d153
company,1613156400,Miner Freeport-McMoRan’s Shares Offer Rich Lode of Opportunity,63531578,https://images.barrons.com/im-236979/social,WU,MarketWatch,"The copper market is likely to stay strong, buoying the company’s free cash flow. Also, Wall Street views on Western Union, Adobe Systems, New York Community...",https://finnhub.io/api/news?id=d98dc6cb4d9c9b6d81d0a2438e3436fb0232d2c6becb3105b22c2e672ebfbceb
company,1613154194,The Western Union Company 2020 Q4 - Results - Earnings Call Presentation,63530632,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WU,SeekingAlpha,The following slide deck was published by The Western Union Company in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=4d48a58a8570ec057c6712567a0e533f12f131f7e46554d8cb831a406f0d5dee
company,1613149560,H&R Block Inc. stock outperforms competitors on strong trading day,63530211,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 1.50% to $19.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d9723889c71ad2e3a8d65b5ae557ac9d87bdaa7babb0ac7a49005290619818f5
company,1613148660,Western Union Co. stock outperforms competitors on strong trading day,63530212,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rose 1.83% to $23.99 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4549ac261121d181aed688187d40b4bc48b8bdcd38c69f5d329670afbf38c9e
company,1613063160,"H&R Block Inc. stock falls Thursday, underperforms market",63508199,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slid 2.03% to $19.31 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d28a7b424f9b35d8ade6c4fc85377c8ca38fd4a00436a3c1f0ceb6ff2f0f6446
company,1613062260,Western Union Co. stock underperforms Thursday when compared to competitors despite daily gains,63508195,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.38% higher to $23.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b0d037a160764f756b723e1a6c72e9773ceb0f233c05e0ff36c0ac8d774dc63b
company,1613000047,The Western Union Company's (WU) CEO Hikmet Ersek on Q4 2020 Results - Earnings Call Transcript,63488252,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WU,SeekingAlpha,"The Western Union Company (NYSE:WU) Q4 2020 Earnings Conference Call February 10, 2021 4:30 PM ET Company Participants Brendan Metrano – Vice President-Investor Relations Hikmet Ersek –...",https://finnhub.io/api/news?id=f62a8c9624cd8b2025381ea524b1598747b7b302f2378f521fa55544e68c0180
company,1612976760,"H&R Block Inc. stock rises Wednesday, outperforms market",63477864,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 2.28% to $19.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e0c164d542b119479df78f487ecdc65a3e6595b3ff1aeeccbb65cb9c365740ad
company,1612975860,"Western Union Co. stock rises Wednesday, outperforms market",63476078,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.43% higher to $23.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=25694255b8671080f04118d5fbc60411373bbd242b72e6750eb92f0279f6dbb6
company,1612954387,"Noteworthy ETF Outflows: SPYD, STX, XRX, WU",64140251,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1773729157,WU,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Portfolio S&P 500— High Dividend ETF (Symbol: SPYD) where we have detected an approximate $323.2 million dollar outflow -- tha",https://finnhub.io/api/news?id=a934ddc7b3a8994e497c5816764d9cdc99abdd2cc54d5ddf6827e99cb4061676
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,WU,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612890360,H&R Block Inc. stock outperforms competitors on strong trading day,63373917,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 1.26% to $19.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db55f1b6907053ec7fb13b321ab3717b7f5eea43e8ee8b347f3f27a503dd13ec
company,1612889460,Western Union Co. stock outperforms competitors on strong trading day,63352141,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.52% higher to $23.37 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3ad9a634993071c3fc10cc3e77c9e0b4801d456b10e468eb3040234ea086bd3
company,1612804020,"H&R Block Inc. stock rises Monday, still underperforms market",63058599,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.26% higher to $19.03 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cbe1b1d64392c11a3ee477e5e926a4f75b409e779a1c2707fe8b997ada53f6df
company,1612803060,Western Union Co. stock outperforms competitors on strong trading day,63084582,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rallied 1.22% to $23.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34ca7b4f6281941d305652c3e471e3113a62e65644ce7aba86460a61b2980d43
company,1612544760,H&R Block Inc. stock outperforms market on strong trading day,63058600,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 1.77% to $18.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f568e585b74a4d07e4848b9725d5ad79a81e947f603c2ef3c5b208510b3e4c9f
company,1612543860,Western Union Co. stock outperforms competitors despite losses on the day,63084605,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. sank 0.09% to $22.97 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d28e44563516a072771b2af3489725114dfa9314c5921e1f068568c59b1fb51
company,1612458360,"H&R Block Inc. stock rises Thursday, still underperforms market",63058601,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.54% higher to $18.65 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d69315831337faf55020ca6c239e28aef66766dbb04fe9117b83169e3ce35137
company,1612457460,Western Union Co. stock underperforms Thursday when compared to competitors despite daily gains,63089767,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.14% to $22.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9611770297953011fe2cb2f6cbea70c8efbd574d8052454995d9ea5307827f41
company,1612371960,"H&R Block Inc. stock rises Wednesday, still underperforms market",62685888,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.05% higher to $18.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=94c785496909b0ca3ba4f9aa7c6ccac52321cc96a35207f55e5bbc8f64a94d55
company,1612371060,"Western Union Co. stock falls Wednesday, underperforms market",62685379,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 0.57% to $22.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=821bdfcea8e41e90e649b70adffe1a39984d6c9f21157f67b20a08255c883c53
company,1612346400,Validea Peter Lynch Strategy Daily Upgrade Report - 2/3/2021,62709492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1405385083,WU,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.GRUPO SUPERVIELLE SA -ADR (S,https://finnhub.io/api/news?id=1f08faee533ebe97d42b3a13ddc9b18cb198a88da94a2d6aae0ea789620a4222
company,1612285560,"H&R Block Inc. stock rises Tuesday, outperforms market",62662164,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 2.09% to $18.54 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=674ffa5edcf3653eb4d142bfcfa2951450f06507a93747528f39cbfd6ffdabfb
company,1612284660,"Western Union Co. stock rises Tuesday, still underperforms market",62663052,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.11% to $22.86 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f07194b68ec9faa5c239914257efe6c2b3669428603bdc88e7014ed3c80e4ee
company,1612199160,H&R Block Inc. stock outperforms market on strong trading day,62637526,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 5.40% to $18.16 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c2433005e142e260b2bfdf99bd3cc5a7906892434f17a2e03afc4e471a3d39b3
company,1612198320,"Western Union Co. stock rises Monday, still underperforms market",62637418,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.53% to $22.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e63934384aaba4c4bda79f1671e2399839f9c3321e4d2ddac63ca04903e4e07c
company,1611939960,H&R Block Inc. stock outperforms competitors despite losses on the day,62607363,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. shed 1.99% to $17.23 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5b12f2b0c49744e6cc0e28af55b4f3e9f4040b875d17691a9303139922432439
company,1611939060,"Western Union Co. stock falls Friday, underperforms market",62607158,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 2.88% to $22.27 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6b73716392231664ec3ac3b389672203a46524d6f9c7f70676ce098417baa70
company,1611853560,H&R Block Inc. stock underperforms Thursday when compared to competitors,62586470,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. shed 5.38% to $17.58 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6adcce0a81b40097671527f998a5b3fdda60ffe3dd6c107f95d21b8037a35215
company,1611852660,"Western Union Co. stock falls Thursday, underperforms market",62586249,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 0.95% to $22.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b61a5a466e1a414a9120930e8e1a39e71da266f43ba9a39a7e7e8f89406c7f8
company,1611767160,"H&R Block Inc. stock rises Wednesday, outperforms market",62564450,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.76% higher to $18.58 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b379f697794edff32c9f4b89e6000b6676584de78dbe48eed04f5762351dff1e
company,1611766260,"Western Union Co. stock rises Wednesday, outperforms market",62563008,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.40% to $23.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=afbf81398429cc7ee3b797fecc0ba538dc7eca503cf725ec569f503c577dd76b
company,1611680760,H&R Block Inc. stock outperforms competitors on strong trading day,62532516,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 9.18% to $18.44 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=60c8f4bb09ce2e8e9f82033c930fac227f9dd3e62ced089fa95501386628fb07
company,1611679860,Western Union Co. stock outperforms competitors on strong trading day,62532517,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.53% higher to $22.83 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4670bf8ea1fc7035a12138cce7b5c628419c961fef1e6a4910921240f7dc2677
company,1611594360,H&R Block Inc. stock outperforms competitors on strong trading day,62506430,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 1.26% to $16.89 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8d64587999a90d573685a7ea8cea12d47d833607c086bfa3023765841a72b27
company,1611593460,"Western Union Co. stock rises Monday, outperforms market",62506814,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rose 2.95% to $22.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=800e176b9de98a315924d10a1f2cbe1bc8f909df23f7b5c6c69d18bcabc3643d
company,1611335160,H&R Block Inc. stock outperforms competitors on strong trading day,62484586,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. inched 0.06% higher to $16.68 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=03a03f867ad7c2d7e965fb414eb3e84754d5a07436bcfc35f73a1df5b2947d11
company,1611334260,Western Union Co. stock outperforms competitors on strong trading day,62484587,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.14% higher to $22.06 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc0a70a310b939611a114faaf95e10f75c7debaa329a870d2db48aee2fed3e3f
company,1611248760,"H&R Block Inc. stock falls Thursday, underperforms market",62462343,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slipped 1.24% to $16.67 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09cde01f787ac6185f937e806e10a03d9a34b8826b5be6c788e3ff7eab1560ee
company,1611247860,Western Union Co. stock outperforms competitors on strong trading day,62461195,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.32% higher to $22.03 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=40735e1838cfcd935a56fb9fc3a0f5b6207c0ccbf24652178092209b32adb12d
company,1611162360,H&R Block Inc. stock outperforms competitors on strong trading day,62441543,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. advanced 2.86% to $16.88 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48393107a302a591d3a8c7223f2a3e126e33a6b485b53484af916484923619b7
company,1611161460,"Western Union Co. stock falls Wednesday, underperforms market",62441544,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 1.83% to $21.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc169cff9f8f766cf05a68b0a63afaad9b42ed08adbc1f90d0364c32c50474b4
company,1611079234,Western Union hopeful of resuming Cuba services: CFO,66224894,https://static.reuters.com/resources/r/?m=02&d=20210119&t=2&i=1548339367&r=LYNXMPEH0I1D0,WU,Reuters,"Western Union is hopeful it will be able to resume offering money transfer services to Cuba as it looks forward to policy steps beneficial to the firm under the U.S. Biden administration, its chief financial officer said on Tuesday.",https://finnhub.io/api/news?id=6036b5e33d702d5cb31ff5682026b2bd806eed5abae5da9eca9c3d75cd8b7350
company,1611075660,"H&R Block Inc. stock falls Tuesday, underperforms market",62406964,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. sank 0.55% to $16.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4d449d48a1fb088faac0aa59c4e2c4d0b7a783a16274801e58f16bec5b8d0e09
company,1611074760,"Western Union Co. stock rises Tuesday, outperforms market",62405746,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rallied 2.01% to $22.37 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=62309a09c660d206ba599789dfa2d1c6c51a0777735090fc8c449a69baf4eb61
company,1611046980,Western Union Stock Pops on Walmart Partnership,62395625,https://images.barrons.com/im-286987/social,WU,MarketWatch,News that the payments company will offer services at the retail chain comes on the heels of Walmart’s push into fintech.,https://finnhub.io/api/news?id=fde37e3ff6e28f5ff4ab15bf2c0ea06fcb0a226a456918d24567b030ae0c2a70
company,1611039300,"Tesla, GameStop, Coherent: What to Watch When the Stock Market Opens Today",62392535,https://images.wsj.net/im-284809/social,WU,DowJones,"U.S. stocks are poised to open higher at the start of trading this week, after markets were closed for Martin Luther King Jr. Day.",https://finnhub.io/api/news?id=b47f26715bc55c8fc71dd0d7260766e08dbe101d7cd46747e8ea8fb0b6cb4e96
company,1611036660,Western Union's stock shoots up after deal to be in Walmart stores nationwide,62390385,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WU,DowJones,"Shares of Western Union Co. undefined shot up 8.5% in premarket trading Tuesday, after the money-movement company announced a new agreement with Walmart Inc....",https://finnhub.io/api/news?id=4127ca2293792d53b9c5531a9e08ad30124df5ebc58786a16e95ef812f3b025e
company,1610737560,H&R Block Inc. stock outperforms market on strong trading day,62376924,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. rose 2.36% to $16.50 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cbe36e269ddaffe16fd32236686b222eb0d792c7019b639726262278e71dc63c
company,1610733480,Western Union Co. stock outperforms market on strong trading day,62376053,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.25% to $21.93 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=28f1da78c2c710669eec332e7f325ae68840bfb6e698481afcd9259f9642e1d7
company,1610718480,2 Fintech IPOs to Watch,62703439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?556856849,WU,Nasdaq,"Personal-lending technology company Upstart (NASDAQ: UPST) went public a month ago, and its stock has nearly doubled since. In this week's Industry Focus: Financials, Fool.com contributor Matt Frankel, CFP, and host Jason Moser discuss what Upstart does and why investors are so e",https://finnhub.io/api/news?id=0641e8246b5ebecedc19f0d164b346aa39afea78c6515e9db54bb0835b0296b3
company,1610651160,"H&R Block Inc. stock falls Thursday, underperforms market",62350665,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of H&R Block Inc. slipped 1.95% to $16.12 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91f192aa148da79bea7a4762d1fca7a5e14d084b3cb248300eab9cea002f0617
company,1610647080,"Western Union Co. stock falls Thursday, underperforms market",62349412,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 3.26% to $21.66 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ea8937e49922394d2e8a390d7cb4d64f9a3e5a1f82efbbb2e05e3e62bc12757
