category,datetime,headline,id,image,related,source,summary,url
company,1620625440,"Jacobs Engineering reports Q2 adjusted EPS $1.66, consensus $1.38",67720664,,J,Thefly.com,"Jacobs Engineering reports Q2 adjusted EPS $1.66, consensus $1.38 J",https://finnhub.io/api/news?id=fcc37fb1f7a6568e6bde8cfd4363e476e23d97f3fdbb5ca65187eb06d0ffcda1
company,1620619740,"Earnings Scheduled For May 10, 2021",67716699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1858.png,J,Benzinga," 
Companies Reporting Before The Bell
• Revlon (NYSE:REV) is likely to report earnings for its first quarter.
• Bluegreen Vacations (NYSE:BVH) is expected to report...",https://finnhub.io/api/news?id=92946c45cdff54850ef4bb62b00febe7c63b5928681c55ef9bf97fbca298a170
company,1620406920,"Jacobs Engineering Group Inc. stock rises Friday, outperforms market",67682707,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.08% to $139.95 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e8372c7c3e9e53a18f69a26418726cefe12743678cd6e3df51860d2798f84938
company,1620403206,"Pre-Market Earnings Report for May 10, 2021 :  DUK, APD, MAR, BNTX, ES, TTD, TSN, J, USFD, COTY, CHH, WB",67679832,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?742182867,J,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Duke Energy Corporation (DUK) is reporting for the quarter ending March 31, 2021. The electric power utilities co",https://finnhub.io/api/news?id=d0d457094046aaf62bacf9e96cd0684f4532bc8339b24f7c6741011baf09bc88
company,1620320520,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",67682709,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.20% higher to $138.45 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a8cedf282d2f8d81bc98428da4791d27960e01fe7242a70854b6a3e5c693fcc1
company,1620318064,"Quanta Services (PWR) Q1 Earnings Top, Revenues Lag, View Up",67629118,https://s.yimg.com/uu/api/res/1.2/LHXL_mQ4csBp8jOUHZ7m4A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f36d3fed597825aa5142f8bfa39b4d2c,J,Yahoo,Quanta Services' (PWR) first-quarter results reflect solid performance of the Electric Power Infrastructure Solutions business.,https://finnhub.io/api/news?id=9ae01d13855bc4168e2b10088cadb3d0658aea709871d2cdae77a1f772e29aa9
company,1620234120,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",67616584,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.07% to $138.17 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=931b063e63720d1881a5e32285bddabd2a7089f4a308df6852b4ff3f093376d6
company,1620215100,Jacobs Secures Consultant Role on Malaysia-Singapore Rapid Transit System,67577446,https://s.yimg.com/uu/api/res/1.2/mURGy8Xfm50vPxDWkrHg8g--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/01f1dd89ffa4b6941530bcbb8c6888f5,J,Yahoo,Jacobs (NYSE:J) was selected by RTS Operations Sdn Bhd to deliver systems consultancy services to help shape the future of rapid transit between Malaysia and Singapore and redefine the travel experience of tens of thousands of passengers who make the trip between the two cities across the strait on a daily basis.,https://finnhub.io/api/news?id=f3fa1db20bea3ee0ed7589ec5b74f27b58f17fb8c6d1c545c271085ea5aca02c
company,1620203940,"HWG Holdings LP Buys iShares Russell 2000 Value ETF, iShares Core S&P Small-Cap ETF, ...",67605499,,J,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bc8d054ecb90208870243b7aa1782f8edbf767969e11cc0a030b9c1927c9ce9d
company,1620200700,Jacobs Secures Consultant Role on Malaysia-Singapore Rapid Transit System,67567241,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=596c4850194a7302b666a67a03b45a53cb212bf555284919a15dde2f8c9232cb
company,1620147720,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,67557538,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.86% to $138.26 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c060697bd3ae10bc422fcd232cf55f8edcbbc778b6052286321b9b8827a6627a
company,1620115200,Jacobs Secures Seven Additional Years on Highways England's Historical Railways Estate Contract,67476042,https://s.yimg.com/uu/api/res/1.2/mURGy8Xfm50vPxDWkrHg8g--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/01f1dd89ffa4b6941530bcbb8c6888f5,J,Yahoo,"Jacobs (NYSE:J) has been awarded the role of sole provider for Highways England's Historical Railways Estate (HRE) term contract and is tasked with the maintenance and disposal of over 3,000 assets that make up the estate, including 77 listed structures across the United Kingdom.",https://finnhub.io/api/news?id=f2f2562cffff86b3a00a702179eba5d03c0488a3f89316b607a245366d6d109a
company,1620101040,Jacobs Engineering named sole provider of $39.5M Highways England`s HRE contract,67439640,,J,Thefly.com,Jacobs Engineering named sole provider of $39.5M Highways England's HRE contract J,https://finnhub.io/api/news?id=573a07f63545f5384f21208a4dfd7625e59715c2fc10bd38e06737de52071f08
company,1620100800,Jacobs Secures Seven Additional Years on Highways England's Historical Railways Estate Contract,67429453,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a0bc99b335753105371c4b171a31469da1fe26674ec67a9e07d5ceac8006beb
company,1620061320,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,67433861,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.59% to $135.74 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=7429deadd66ca80655843337d8ab859d4f8e3fb324b51bbaa5179ec06cb554d9
company,1620031140,"Fishman Jay A Ltd Buys AbbVie Inc, Bristol-Myers Squibb Company, Jacobs Engineering Group Inc, ...",67401646,,J,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d10ac6b2e1dcbe4977437768022f1abab5e4f932e00b8af315040988dfca7946
company,1620003891,"My 38 Stock $348K Retirement Portfolio With Coinbase, Sundial, Apple, And Finance Of America News",67310980,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312444407/medium_image_1312444407.jpg,J,SeekingAlpha,A portfolio built for individual investors to outperform the majority of money managers through diversity and risk with the goal to be worth millions in retirement.,https://finnhub.io/api/news?id=fe778fef3dc6bd6f06e0048dc0331c4cab216470d7b5e3109296e3db2e2b70ba
company,1619802120,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",67189498,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.30% to $133.61 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=9d42b64ee684f83c63e650ca630ea0ef04028b628624bbec8373f81e088ea8c0
company,1619725800,"Jacobs and NASA Begin Processing of Space Launch System Core Stage, Received Final Piece of Artemis I Flight Hardware",67141618,https://s.yimg.com/uu/api/res/1.2/z0qMNjEgBVD2ELq6qeVFlQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/86ba279512243e3703b8cc5bfd7454ae,J,Yahoo,"Jacobs (NYSE:J) and NASA have begun processing the Space Launch System (SLS) core stage after receiving it at Kennedy Space Center (KSC) on April 28, marking delivery of the final piece of Artemis I flight hardware to the team in Florida, a critical step in preparation for launch. The SLS rocket will send an uncrewed Orion spacecraft on a test flight around the moon and back to Earth later this year, paving the way for future Artemis missions with astronauts.",https://finnhub.io/api/news?id=4139730b1183f43aa96581c52138db81a7780dc3a35c408da29d29b5592527c0
company,1619715720,"Jacobs Engineering Group Inc. stock falls Thursday, underperforms market",67142876,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 0.46% to $135.37 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=fef9e3b76fc1d5b4e02bf82dd7b9a14cb38f1f5ba8658a75e3f79b5223d33dfc
company,1619711400,"Jacobs and NASA Begin Processing of Space Launch System Core Stage, Received Final Piece of Artemis I Flight Hardware",67127559,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0eb647a507b0bbd7dfd8869e781974254dd0d169899ff166254e8c0fb5c3ceb4
company,1619697039,Carlyle's earnings rise 23% on strong asset sales,67116989,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T101113Z_1_UX6_RTRLXPP_2_LYNXPACKAGER.JPG?2090554666,J,Nasdaq,"Carlyle Group Inc said on Thursday its first quarter after-tax distributable earnings rose 23% year-on-year, driven by strong growth in asset sales from its private equity business that was partly offset by a decline in its credit unit.",https://finnhub.io/api/news?id=9c71bdb1a08c5037964b720bbf330fbf48dd6bed99aebf14e61d1569086f6016
company,1619683200,Lotus Reports Kalifornia Sales Success Across Canada and Profitable Second Quarter of Fiscal 2021,67110495,,J,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34b14cfbdb49fe72690b984627a2bba1c6b1a6f2f4920117b36a645845fbef0b
company,1619676000,Carlyle's earnings rise 23% on strong asset sales,67109503,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T101113Z_1_UX6_RTRLXPP_2_LYNXPACKAGER.JPG?1626190522,J,Nasdaq,"Carlyle Group Inc said on Thursday its first quarter after-tax distributable earnings rose 23% year-on-year, driven by strong growth in asset sales from its private equity business that was partly offset by a decline in its credit unit.",https://finnhub.io/api/news?id=4102b0f24298014453427c127d49850e65f1ee25f724d04dbacef7571e807d5d
company,1619629380,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",67025624,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.52% to $136.00 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8de2e401f5605076147e190fd339a37c569a1c07bfbeebfb3351e950fd04ed2c
company,1619626200,Darryl Wilson and Robert Pragada Elected to Eaton’s Board of Directors; Michael J. Critelli Retires From the Board,67013919,,J,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b2f3e6329b3c846825732f049e21bcdd160b4261d75da07e6da8c605146e6d87
company,1619542920,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,67025628,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.20% higher to $136.71 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=5d2dde566305c9b2dbd106a9c035940078e687c734203ac85637d94782162646
company,1619521686,Stantec Inc.: The Forgotten ESG Leader That Is Not In Any ESG Funds,66654072,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271641748/medium_image_1271641748.jpg,J,SeekingAlpha,"I find that Stantec Inc. is a fine addition to any green technology, renewable energy, or ESG focused portfolio.",https://finnhub.io/api/news?id=8ee4a9516582a4a6e9afb5eff8b7e02ffd12213a5d2451351bafaeaa01cd73a7
company,1619456520,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",66687061,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.51% to $136.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=26c143703e0fb480aa578a7d4bac79c0249e217080b06407456d0b683d38265d
company,1619197320,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors despite daily gains,66687063,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.46% to $137.14 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f0c2ba7b1edcad961d2b11e53c4c8df3d524bfa9537159391a51405361914711
company,1619115660,Jacobs Declares Quarterly Dividend,66507125,https://s.yimg.com/uu/api/res/1.2/mURGy8Xfm50vPxDWkrHg8g--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/01f1dd89ffa4b6941530bcbb8c6888f5,J,Yahoo,"The Board of Directors of Jacobs (NYSE:J) has declared a quarterly cash dividend payable to shareholders in the amount of $0.21 per share of Jacobs common stock. This dividend will be paid on June 25, 2021, to shareholders of record as of the close of business on May 28, 2021.",https://finnhub.io/api/news?id=765e35af11f6c4f61e18ad680227d9bd468a586ead860b2c9414e8c99b87f5c9
company,1619110920,Jacobs Engineering Group Inc. stock underperforms Thursday when compared to competitors,66687068,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.21% to $135.17 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=50faf920455f06f0bb5e2713248a6dd2ee0ca8322cc88bad8994c2c57297252b
company,1619101260,Jacobs Declares Quarterly Dividend,66257785,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a4261a3296f161bcf8361f13a594da98e7e51e85d17d74c16db94021cb703f5
company,1619091900,Jacobs Recognized for Environmental Industry Leadership with Six Business Achievement Awards,66507127,https://s.yimg.com/uu/api/res/1.2/mURGy8Xfm50vPxDWkrHg8g--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/01f1dd89ffa4b6941530bcbb8c6888f5,J,Yahoo,"Jacobs (NYSE:J) has been recognized by Environmental Business International (EBI) with six business achievement awards in 2020 for leadership and outstanding performance in Climate Action, Justice & Equality, COVID Response, Hydrogen Economy, Nature-based Design, and Adaptation and Resilience Solutions. The annual awards are administered by Environmental Business Journal (EBJ) and Climate Change Business Journal (CCBJ), two leading sources of business intelligence in the environmental industry.",https://finnhub.io/api/news?id=46ab6f7f936df422b02daa1ed112c1704a72895f838054ede6a2fcaa684648be
company,1619089026,Jacobs Engineering: Transformative Company With Plenty Of Upside Potential,66193587,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211076256/medium_image_1211076256.jpg,J,SeekingAlpha,Space race ventures should help out the perfectly positioned Jacobs Engineering Group in winning future contracts.,https://finnhub.io/api/news?id=454644dc033e47feb0fae345b09ae54cffe46fc58290b9d3a0f034fd6604a18b
company,1619077500,Jacobs Recognized for Environmental Industry Leadership with Six Business Achievement Awards,66257786,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bcbeb36629837742a1873b22712356992543341e17725ff093a3e5cce6d658c3
company,1619070911,Here's Why I Think Jacobs Engineering Group (NYSE:J) Might Deserve Your Attention Today,68735388,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?474959830,J,Nasdaq,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story stocks' without revenue, let alone profit.  And in their study titled Who Falls Prey to the Wolf of Wall Street?' Leuz et. al. found that it is 'quite common' for",https://finnhub.io/api/news?id=b5e2f97b2202028dd345f2b3323899b7d9686abbde9fc1c0c70ebd0e62064f77
company,1619024520,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,66687073,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.70% to $135.46 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=2d78fd866f47c432465bdd5a125e3864c4c4fa74749a4a763537deb7a040926e
company,1618992660,3 Stocks That Could Make You Rich,68735389,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?580485982,J,Nasdaq,"With stock price rises of 76% to 209% over the last year, agriscience experts Corteva (NYSE: CTVA), engineering consultancy AECOM (NYSE: ACM), and heating, ventilation, and air-conditioning experts (HVAC) company Carrier Global (NYSE: CARR) have arguably already made investors ri",https://finnhub.io/api/news?id=d1123788494e1616d5547887adc5bd42b96ea3c108eadbea2f36bf36c0581b20
company,1618992000,Jacobs Supports Winners in UK Government Competition for Nuclear Reactor Research Funding,66507133,https://s.yimg.com/uu/api/res/1.2/bSOS7gQIPtmBjLUpslg3bg--~B/aD0yNTU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1685afc2195fc64fb4e1c2fed9fb2994,J,Yahoo,Jacobs (NYSE:J) is providing cutting-edge technical support for two companies whose work developing new nuclear power reactors has secured U.K. government research funding.,https://finnhub.io/api/news?id=2cdf97f18135cb4cb99c3a4e5b939e789feac24e31063afeec20d644393b81ea
company,1618983540,Jacobs Engineering price target raised to $156 from $129 at Citi,66257787,,J,Thefly.com,Jacobs Engineering price target raised to $156 from $129 at Citi Citi J,https://finnhub.io/api/news?id=1daad6901a2b0f4c1d7212aa9fc8fd64a76bc4cb15ea182de5e69856c48311b2
company,1618981296,7 Cheap Stocks to Buy Before Biden’s Infrastructure Spending Begins,68735390,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?677118334,J,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7ffed45d90865bde7b432d30e7bf7555e739e76fbb80354bc8d20094617b9e4a
company,1618977900,7 Cheap Stocks to Buy Before Biden’s Infrastructure Spending Begins,66257788,https://investorplace.com/wp-content/uploads/2021/01/joe-biden-1600.jpg,J,InvestorPlace,There has already been a big rally with stocks that are likely to benefit from the Biden infrastructure plan. But here’s a look at some cheap stocks with reasonable valuations.,https://finnhub.io/api/news?id=ddc0b590feb040ee2bf8ab4e283a0f5d8121dff2cc11fc092ad35a69e1a71610
company,1618977600,Jacobs Supports Winners in UK Government Competition for Nuclear Reactor Research Funding,66257789,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5982ff3c26cf818a4b57d33014dd7ea029e15f5fecfc0b91ad2a5031ac2594d7
company,1618938180,Jacobs Engineering Group Inc. stock outperforms market despite losses on the day,66687075,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. sank 0.40% to $133.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=53c863da05cbbefc748df48730a288d0580318bdb44ede2647d3f76687afc2d7
company,1618905600,Jacobs/Morrison Utility Services Joint Venture Awarded Position on National Grid's Six-year Transmission Substation Delivery Framework,66507137,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J)/Morrison Utility Services Joint Venture (JV) has been awarded a place on National Grid's six-year Substations Engineering Procurement Construction Framework in the U.K. The framework will provide collaborative and long-term support through program management, early contractor involvement, design and construction to deliver National Grid's performance-based substation regulatory program under RIIO-T2, where revenue generated is realized through a combination of incentives, innovation and outputs. National Grid estimates the contract value at $1.3 billion (£1 billion).",https://finnhub.io/api/news?id=efa0c482e407c6d547768f64d199ef857a5793f64d9921726a2d6b740dda152e
company,1618891260,Jacobs Engineering JV awarded position on $1.3B National Grid framework,66257790,,J,Thefly.com,Jacobs Engineering JV awarded position on $1.3B National Grid framework J NGG,https://finnhub.io/api/news?id=ffdba3889d55dc886bca033f3c33b9b54d405ac0960abd0f9615758250a7438a
company,1618891200,Jacobs/Morrison Utility Services Joint Venture Awarded Position on National Grid's Six-year Transmission Substation Delivery Framework,66257791,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f3291560df0d361c8ca98ba78ae89de663491166e19b1e3fe1cbf6b590a8b5f3
company,1618851780,Jacobs Engineering Group Inc. stock underperforms Monday when compared to competitors,66176066,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.04% to $133.72 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=43e4f18af3f638a40d9d7f6a83144f851e7bcc657a10be6d4c1e91b577704597
company,1618835160,Jacobs Engineering price target raised to $170 from $128 at Stifel,66257793,,J,Thefly.com,Jacobs Engineering price target raised to $170 from $128 at Stifel Stifel J PSN,https://finnhub.io/api/news?id=b94bb4e957289b9fed424530cc3acc63739b85fe389c563dfae3e15353a02d58
company,1618835160,"Parsons added to Stifel Select List, price target boosted to $70",66257792,,J,Thefly.com,"Parsons added to Stifel Select List, price target boosted to $70 Stifel PSN J",https://finnhub.io/api/news?id=b548cdc0cb899bfb4be88a2d983d3580bb875302aa63b1eb4e445953f8c1d934
company,1618592520,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,66173653,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.10% to $133.78 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4c57152d6ce51f5ac64dc642c200b2b3b1932efc4f0d8c608d6f4a632868d73c
company,1618506120,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,66173654,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 1.97% to $133.91 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ccab90ba0beb37515a8a3d8bbc4fa13e59eeb44b8e885d4b3c71ce60bc89498e
company,1618419780,Jacobs Engineering Group Inc. stock outperforms market despite losses on the day,66173655,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. sank 0.20% to $131.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b007c45371a1000ca809263339c0c9e35bfb25136090801f5f5b746894414450
company,1618400700,Jacobs Awarded Metropolitan Washington Airports Authority's Asset Management Services Contract,66507140,https://s.yimg.com/uu/api/res/1.2/RNx05SIjQVH2easQ0WaH8g--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ce7a92641c55b046275e106beb9a4163,J,Yahoo,Jacobs (NYSE:J) was selected by the Metropolitan Washington Airports Authority to provide Facilities Condition Assessment (FCA) and Enterprise Asset Management (EAM) Services. This work will help the Airports Authority plan for airport enhancements to improve the overall airline and passenger experience at both Ronald Reagan Washington National Airport (DCA) and Washington Dulles International Airport (IAD).,https://finnhub.io/api/news?id=0b1152bc9e69e3dde4111c5833c556cf86896f9d54199df325e18fc5f3911a45
company,1618400340,"Loring Wolcott & Coolidge Fiduciary Advisors Llp Buys PayPal Holdings Inc, Thermo Fisher ...",66257794,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,J,GuruFocus,"Loring Wolcott & Coolidge Fiduciary Advisors Llp Buys PayPal Holdings Inc, Thermo Fisher Scientific Inc, ServiceNow Inc, Sells Unilever PLC, Colgate-Palmolive Co, Qualys Inc, Stocks: PYPL,TMO,NOW,COST,ORLY,TREX,J,DASH,VNT,FSK,NRZ,UL,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=ac518d48ddb08f411214edc14269a46988e79df27e3fbbfb13815ba85fbb3c5c
company,1618386300,Jacobs Awarded Metropolitan Washington Airports Authority's Asset Management Services Contract,66257795,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6206c370bd7ac9a6aca7cb4fa525f9b9860776e233d7a439fb0fe3549e027884
company,1618384560,Jacobs Engineering Group Inc (J) President & COO Robert V Pragada Sold $2.9 million of Shares,66257797,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,J,GuruFocus,"Jacobs Engineering Group Inc (J) President & COO Robert V Pragada Sold $2.9 million of Shares, Stocks: J, release date:Apr 14, 2021",https://finnhub.io/api/news?id=186c6840d9fc127d515cbd55ac7fdc89213f9db74b9bc6b8e98fc8c50c3ca29c
company,1618383240,Jacobs Engineering awarded Metropolitan Washington Airports Authority contract,66257798,,J,Thefly.com,Jacobs Engineering awarded Metropolitan Washington Airports Authority contract J,https://finnhub.io/api/news?id=207449fbb3dc66946b97d4dc9bf2922685ddd9534e1d4220c3c6f18bf6580400
company,1618333320,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors,66173656,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 2.12% to $131.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2bb4e79e6f66148dc4d66310e71e147b36bc70d4a354900dabef5e7cb4e66cff
company,1618314300,Jacobs Awarded Owner's Engineer Role for LNG Terminal in Philippines,66507146,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) has been appointed by FGEN LNG Corporation to deliver Owner's Engineer services for the engineering, procurement and construction of FGEN LNG's Interim Offshore Terminal Project to be located in the First Gen Clean Energy Complex in Batangas City, Philippines.",https://finnhub.io/api/news?id=886bff58c9ea7bd98f6c90169c891c1536aacefdb9955b588b7785caa4348b3f
company,1618302386,Should You Be Adding Jacobs Engineering Group (NYSE:J) To Your Watchlist Today?,66507150,https://s.yimg.com/uu/api/res/1.2/n4P4inB0rRJrLC1wDK2ibA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9387484536d295ac2492be4d631ec660,J,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=fc5cd5bc6e394f4a3550ecc738474a9996c98851b44b08b7a1486092da16c01a
company,1618299900,Jacobs Awarded Owner's Engineer Role for LNG Terminal in Philippines,66257800,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=02bc4bcbdfda16f23fcf6c2170530472ba3ba0fd0f1f433b909ada89e6a68f22
company,1618296480,Jacobs Engineering selected by FGEN LNG for Offshore Terminal Project,66257801,,J,Thefly.com,Jacobs Engineering selected by FGEN LNG for Offshore Terminal Project J,https://finnhub.io/api/news?id=9c52a4a674c844870f6e003c60e1842135e795848ad3e4ed15323e350bafcf45
