category,datetime,headline,id,image,related,source,summary,url
company,1619197440,"Kimberly-Clark Corp. stock falls Friday, underperforms market",66243277,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 5.86% to $132.11 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90396bec950f88d7674441e7ee02a8b09777c33a22d93d6efa7bec67547ffee4
company,1619197243,Kimberly Clark Corp (KMB) Q1 2021 Earnings Call Transcript,66364666,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,KMB,Yahoo,"Earlier this morning, we issued our earnings news release and we also published prepared management remarks from Mike and Maria that summarized our first quarter results and full year outlook.  First, Mike, you mentioned in the prepared remarks that were published, price increases in many other businesses besides what you already announced in late March.",https://finnhub.io/api/news?id=3932b43c958f8090e8f0dce74bf73dbfd07272b9d78c4c066e9dda8b29b2edd5
company,1619195220,"Mattel, Snap rise; American Express, Kimberly-Clark fall",66244678,,KMB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=283cd0ecb5c6b7a9a2598826f9409ef497d68cfe22dc86fb00f6f79151a91b67
company,1619190123,"Kimberly-Clark (KMB) Q1 Earnings Miss Estimates, Decline Y/Y",66364667,https://s.yimg.com/uu/api/res/1.2/2wu1zyJ3hdyvnPS_82muvQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/22084620ba8bd55a31560b62dc6bca4a,KMB,Yahoo,"Kimberly-Clark's (KMB) first-quarter 2021 results reflect lower sales and earnings on softness in Consumer Tissue and K-C Professional units. Also, management updates its 2021 view.",https://finnhub.io/api/news?id=66bece5f9aaf48a8ec69359cd0ade6a9d4ebbe90188ebfc8e27398b07382163a
company,1619187441,"Earnings roundup: Intel falls, Snap gains, Amex misses, Kimberly-Clark sinks",66364668,https://s.yimg.com/ny/api/res/1.2/vn2t1fdECujoZL0dO.0b4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/23/6082d6f1b2bd3f3204a9ba77/6082e338d6bc196c56d13705_o_U_v3.jpg,KMB,Yahoo,"Julie Hyman, Brian Sozzi and Myles Udland discuss some of Friday’s early morning movers.",https://finnhub.io/api/news?id=30f68fe86bb5983cc42cefa7a873a85128a984997007fda693646d231cc2c0b5
company,1619187034,Kimberly-Clark Corporation (KMB) CEO Michael Hsu on Q1 2021 Results - Earnings Call Transcript,66201589,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMB,SeekingAlpha,"Kimberly-Clark Corporation (NYSE:KMB) Q1 2021 Earnings Conference Call April 23, 2021, 10:00 AM ET Company Participants Paul Alexander - Investor Relations Michael Hsu - Chairman and Chief...",https://finnhub.io/api/news?id=6db9cfbbf137b9e366f77d7bdca2f1360065e62175fbb861591634949fd6d9f5
company,1619184060,Kimberly-Clark Stock Falls on Downbeat Earnings and Weaker Outlook,66364669,https://s.yimg.com/uu/api/res/1.2/q_koEl7vIxmPHjWW4WP.nQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/453c38912edc16aac9c5d87155a1257f,KMB,Yahoo,"Kimberly-Clark reported weaker-than-expected earnings on Friday, sending its stock falling. The consumer products maker also warned of rising input costs.",https://finnhub.io/api/news?id=bb2777f4958f5c70f0d4aacd13484d83d430ff99dd1cdbb3d31eff4730678761
company,1619181912,Kimberly-Clark (KMB) Q1 Earnings and Revenues Lag Estimates,66364670,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,KMB,Yahoo,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of -5.26% and -4.01%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=fd15029c30eee4eb8a012e9c9dedb024b63a863c36d6b570cbf9037edc7e24e4
company,1619181540,"Notable Friday Option Activity: KMB, GS, ADBE",66279945,,KMB,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: KMB, GS, ADBE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=05f5a422476c4e44afe40f2603f227597738449af8f5d2ba715178821a90b075
company,1619180640,Drop in Toilet-Paper Demand Prompts Kimberly-Clark’s Worst Sales Drop in a Decade,66201734,https://images.wsj.net/im-329249/social,KMB,DowJones,"Kimberly-Clark delivered its worst sales performance in at least a decade, hit by supply-chain disruptions, continued business shutdowns and fallout from last year’s toilet paper hoarding amid the pandemic. ",https://finnhub.io/api/news?id=3faf8fe56ba951faeb72c3953887f6ab145250ae1925b3601e9eb1c22bf9dc64
company,1619180280,Kimberly-Clark Drops on Earnings Fall and Weaker Guidance,66364671,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMB,Yahoo,Kimberly-Clark falls after declines in quarterly profit and sales and after the consumer products maker cut its outlook.,https://finnhub.io/api/news?id=942f039b03fe6be0e2b3a69788f8db3a70561a43d419f5beae2f3a8c7c32ca82
company,1619179553,"Stocks making the biggest moves midday: Kimberly-Clark, Intel, Snap and more",66205340,https://image.cnbcfm.com/api/v1/image/104965972-GettyImages-823212518.jpg?v=1619192738,KMB,CNBC,Take a look at the companies making headlines in midday trading. ,https://finnhub.io/api/news?id=f4b24e8dabe805a835a64a0b214ef3c921d92e4fc72151c3c016764627703807
company,1619179380,32 Stocks Moving In Friday's Mid-Day Session,68755393,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMB,Benzinga,"Gainers

Sypris Solutions, Inc. (NASDAQ: SYPR) shares climbed 24.7% to $3.50 after the company said its electronics unit has won a contract for deep space program.
MicroVision,...",https://finnhub.io/api/news?id=3971da91228487b165d2a8438e346ca1ce640550f6ed07aa3aa1d0d3617542df
company,1619178540,"Kimberly-Clark stock sinks after profit and sales missed, as weather, tissue weakness and inflation weighed",66364672,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,KMB,Yahoo,"Shares of Kimberly-Clark Corp. sank 4.5% in premarket trading Friday, after the consumer products company, which brands include Kleenex, Huggies, Scott and Depend, reported first-quarter profit and sales that fell below expectations, and lowered its full-year outlook. ""First quarter comparisons were impacted by COVID-19 related stock up in the year-ago period, consumer tissue category softness and commodity inflation,"" said Chief Executive Mike Hsu. ""We also experienced temporary supply chain disruptions related to severe weather conditions in the southern part of the United States."" Net income fell to $584 million, or $1.72 a share, form $660 million, or $1.92 a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share declined to $1.80 from $2.13, missing the FactSet consensus of $1.93. Sales were down 5% to $4.74 billion, below the FactSet consensus of $4.98 billion, as personal care sales declined 2%, consumer tissue sales dropped 12% and K-C Professional sales fell 11%. Volumes declined 10%, while net selling prices edged up 1%. For 2021, the company cut its adjusted EPS guidance range to $7.30 from $7.55 from $7.75 to $8.00, and lowered its organic sales growth outlook to flat to positive 1% from growth of 1% to 2%. The stock has gained 4.1% year to date through Thursday, while the SPDR Consumer Staples Select Sector ETF has edged up 3.4% and the S&P 500 has advanced 10.1%.",https://finnhub.io/api/news?id=acddf4662810c7e1cd8b883c3fa702e0b102ef242d318c4f8a8a94001e48e256
company,1619177400,Kimberly-Clark Announces First Quarter 2021 Results,66364673,https://s.yimg.com/uu/api/res/1.2/RYbZp7eof19kwLl.ErrM5A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/6e33a592787a211e69bd3f6e0c300933,KMB,Yahoo,Kimberly-Clark Corporation (NYSE: KMB) today reported first quarter 2021 results.,https://finnhub.io/api/news?id=7cfc0d2422a4a11501f9a0a62a541b8ea6fc99f9ec35f792fcafedf86d51bc03
company,1619176680,Fly Intel: Wall Street's top stories at midday INTC;AXP;SNAP;SLAB;SWKS;JNJ;OCGN;INDB;INO;KMB;EBSB,66279947,https://image.thefly.com/catalog/201810/img_66.png,KMB,Thefly.com,<p>The major averages are higher at midday as...,https://finnhub.io/api/news?id=e7c62131a9d1c39bd4403369a7486cb3ccf02e0b4b33a643fac0d069dbe653cc
company,1619175660,Kimberly-Clark falls -5.7%,66279949,,KMB,Thefly.com,Kimberly-Clark falls -5.7% KMB,https://finnhub.io/api/news?id=107022532c97dbe033c084961647498b394b1663e452fb3043081d850329eecd
company,1619174624,Kimberly-Clark Falls On Weaker Guidance as Inflation Hits Input Costs,66364674,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMB,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=5c80b2e579fac45b04d6f0e9897bc3fe40940ca25971c73a53faf44b4cf21f8f
company,1619172840,Kimberly-Clark Falls On Weaker Guidance as Inflation Hits Input Costs By Investing.com,66279951,https://i-invdn-com.akamaized.net/news/LYNXMPECAE08O_L.jpg,KMB,Investing.com,Kimberly-Clark Falls On Weaker Guidance as Inflation Hits Input Costs,https://finnhub.io/api/news?id=258935acd454e69f53c5af6fda3d313c47932c277a0c769946dcd12a82cc77ec
company,1619170320,Kimberly-Clark (KMB) Q1 Earnings And Revenues Lag Estimates,66279953,,KMB,TalkMarkets,Content,https://finnhub.io/api/news?id=ad20c698e5fe8752eb0c29131d10008c56f135066fd4ce8c9f1a8ca78c02ffbd
company,1619169660,Kimberly-Clark Stock Falls on Downbeat Earnings and Weaker Outlook,66243278,https://images.barrons.com/im-329092/social,KMB,MarketWatch,"Kimberly-Clark reported weaker-than-expected earnings on Friday, sending its stock falling. The consumer products maker also warned of rising input costs.",https://finnhub.io/api/news?id=905935f1939380e0de310dd3a516ce43f1b2ed068ff49a8621f93687fed2885b
company,1619168460,Kimberly-Clark falls -5.0%,66279955,,KMB,Thefly.com,Kimberly-Clark falls -5.0% KMB,https://finnhub.io/api/news?id=0e4691fc6833b847945242f7ecd5630146ad4d073efff862e1b14fa3286f699a
company,1619167537,What to watch today: Stocks to bounce after Biden capital gains concerns slammed Wall Street,66205288,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,KMB,CNBC,U.S. stock futures bounced a day after Wall Street sank on reports of a President Biden plan to hike capital gains rate on the rich.,https://finnhub.io/api/news?id=ec67f6b57117d9c5f07f1b4fb2b6a194dd49af3810487aef7d7fc0312f31dc1f
company,1619165100,Kimberly-Clark: Q1 Earnings Insights,68853016,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMB,Benzinga," 
Shares of Kimberly-Clark (NYSE:KMB) moved higher by 0.6% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share fell 15.49% over...",https://finnhub.io/api/news?id=a87403d4d6bac58bd0a1ad8fb9e0faf7676e6c89d7a619379df4d72757890b26
company,1619164920,Fly Intel: Pre-market Movers SNAP;EBSB;CFMS;RF;SKX;HON;AXP;KMB;INTC;EDAP,66279957,https://image.thefly.com/catalog/202004/img_793.jpg,KMB,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=085969201b1f956daaff11b346f206cb9ec1eeaa9517265c16e2b635fa892282
company,1619164263,"Stocks making the biggest moves in the premarket: Kimberly-Clark, Boston Beer, Mattel & more",66205289,https://image.cnbcfm.com/api/v1/image/103097578-GettyImages-493449710.jpg?v=1619178146,KMB,CNBC,"The stocks making the biggest moves in premarket trading include Kimberly-Clark, Boston Beer, Mattel, and more.",https://finnhub.io/api/news?id=ce6bdf0fb573637f6e08d26c5974d125f8594b7fa5fee24e31b8702412209d84
company,1619164140,"Kimberly-Clark stock sinks after profit and sales missed, as weather, tissue weakness and inflation weighed",66243279,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. undefined sank 4.5% in premarket trading Friday, after the consumer products company, which brands include Kleenex, Huggies,...",https://finnhub.io/api/news?id=87ee8b85260e947944d90c7bd7255e26ac73f646891b21492339876657930788
company,1619163480,Kimberly-Clark: Q1 Earnings Snapshot,66279958,,KMB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=708dd12e0ad57783159e9c9695d6214686f9a33800ec4627089962bb8f88e7c0
company,1619163180,"Intel, Kimberly-Clark Fall Premarket; Snap Rises By Investing.com",66244681,https://i-invdn-com.akamaized.net/news/intel_800x533_L_1412238819.jpg,KMB,Investing.com,"Intel, Kimberly-Clark Fall Premarket; Snap Rises",https://finnhub.io/api/news?id=e8d2a318646b6bef5aefb3ec7db282abb1cbf34edc11212dca0eff374a545f6b
company,1619163000,Kimberly-Clark Announces First Quarter 2021 Results,66279960,,KMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1596394a8a150bf73afb38f9c15627085f56e6f10e31a013a747f0625c097064
company,1619160240,"Snap, Intel, Mattel: What to Watch When the Stock Market Opens Today",66199671,https://images.wsj.net/im-248491/social,KMB,DowJones,Futures are edging up at the end of a choppy week for stocks.,https://finnhub.io/api/news?id=c01b5c0b1c286061dee02c84e54b21c19b0cee53eac03f09dc4c2b4a5295fd54
company,1619160060,"Kimberly-Clark drops 5% to $134 after Q1 results miss, FY21 guidance cut",66279961,,KMB,Thefly.com,"Kimberly-Clark drops 5% to $134 after Q1 results miss, FY21 guidance cut KMB",https://finnhub.io/api/news?id=6f82fb0b537b6f79a897d5f151b6863fddadef35cfc4227883645b9148106386
company,1619159967,"Biden Tax Plans, Intel Worries, PMIs and Russia Hikes - What's Moving Markets",66364675,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMB,Yahoo,By Geoffrey Smith,https://finnhub.io/api/news?id=81ed211981c68320feba5567c6e99916bd8fe54a740c034e1a4be77d0c1f58a4
company,1619159940,Kimberly-Clark sees FY21 key cost inputs increasing $900M-$1.05B,66279962,,KMB,Thefly.com,Kimberly-Clark sees FY21 key cost inputs increasing $900M-$1.05B KMB,https://finnhub.io/api/news?id=1abf7c3b64c6bafdb2511fad102e88cb2855aebf579639af3e4cb37483b61b6b
company,1619159760,Kimberly-Clark cuts FY21 revenue growth view to 3%-5% from 4%-6%,66279963,,KMB,Thefly.com,Kimberly-Clark cuts FY21 revenue growth view to 3%-5% from 4%-6% KMB,https://finnhub.io/api/news?id=045d10c7f44a1a123beb3ca5d3666e2e0484c2db6aaf1dfe73b585ca2aa60cd0
company,1619159640,U.S. Futures Edge Higher; Intel and PMI Data in Focus By Investing.com,66279965,https://i-invdn-com.akamaized.net/news/LYNXNPEF0O07Y_L.jpg,KMB,Investing.com,U.S. Futures Edge Higher; Intel and PMI Data in Focus,https://finnhub.io/api/news?id=ea2d824056878b882df9f2bddbfc72cf2cc038af246097dbd8a7b22912b1693b
company,1619159640,Kimberly-Clark: Updated guidance reflects `volatile and challenging environment`,66279964,,KMB,Thefly.com,Kimberly-Clark: Updated guidance reflects 'volatile and challenging environment' KMB,https://finnhub.io/api/news?id=2b09fbd815bd09813b32e7cdb911f27630ea31bc07bf2d32c47e3e220639a53a
company,1619159520,Kimberly-Clark cuts FY21 adjusted EPS view to $7.30-$7.55 from $7.75-$8.00,66279966,,KMB,Thefly.com,Kimberly-Clark cuts FY21 adjusted EPS view to $7.30-$7.55 from $7.75-$8.00 KMB,https://finnhub.io/api/news?id=4b191751388327ce29c5f0664a408493b390dcba872af2fdc5ea633e31d4046a
company,1619159460,"Kimberly-Clark reports Q1 adjusted EPS $1.80, consensus $1.93",66279967,,KMB,Thefly.com,"Kimberly-Clark reports Q1 adjusted EPS $1.80, consensus $1.93 KMB",https://finnhub.io/api/news?id=abbcd5ee089d1ba898a8fa8484dd43122ad14d3b2d972e554aad7a3c94932b14
company,1619158380,"Biden Tax Plans, Intel Worries, PMIs and Russia Hikes - What's Moving Markets By Investing.com",66272089,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1610389398.jpg,KMB,Investing.com,"Biden Tax Plans, Intel Worries, PMIs and Russia Hikes - What's Moving Markets",https://finnhub.io/api/news?id=15e5c41b4b61e41591b123e61353727b7ec840c8d16b697bd837f2b5a28d4d16
company,1619153460,"5 Stocks To Watch For April 23, 2021",68843761,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1923.png,KMB,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Honeywell International Inc. (NYSE: HON) to report quarterly earnings at $1.80 per share on...",https://finnhub.io/api/news?id=d546877532848ce9e8b1aa962856152e537e777419d857a8648afad6eb348ab9
company,1619150580,Kimberly-Clark Falters on 1st-Quarter Sales Decline,66279969,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMB,GuruFocus,"Kimberly-Clark Falters on 1st-Quarter Sales Decline, Stocks: KMB, release date:Apr 23, 2021",https://finnhub.io/api/news?id=b931d21f65e5dad03d3902d887f0b724c94c0656bc787196c73f5cc5f07c2306
company,1619150400,"Earnings Scheduled For April 23, 2021",68750702,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1847.png,KMB,Benzinga," 
Companies Reporting Before The Bell
• Civista Bancshares (NASDAQ:CIVB) is expected to report quarterly earnings at $0.68 per share on revenue of $32.84 million....",https://finnhub.io/api/news?id=9816a7e11270b14b96d9824d19d4d70d8668f3a2a20bb1c156eb17939c126076
company,1619150220,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.67% By Investing.com,66253206,https://i-invdn-com.akamaized.net/news/LYNXNPEB8S161_L.jpg,KMB,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.67%,https://finnhub.io/api/news?id=f5f34a3dfd5888ab354d494bb50a9ebc4c86ead618d76ae04d2487d55a965879
company,1619148540,Fly Intel: Wall Street's top stories for Friday INTC;AXP;SNAP;SLAB;SWKS;KSU;CNI;CP;JNJ;MVIS;EBSB;INDB;INO;KMB,66272152,https://image.thefly.com/catalog/201904/img_457.jpg,KMB,Thefly.com,<p>The major averages rose to close out the w...,https://finnhub.io/api/news?id=54e8a3550f2a9a30eef943e039620b5e80a7914f9608d013412cab4a07eab0e6
company,1619120742,These companies are jacking up prices because of surging inflation,66318808,https://s.yimg.com/ny/api/res/1.2/flBVlm_dqjOW0nCnqZ_tCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/67a3bf80-a383-11eb-aa9b-109843c5a5fd,KMB,Yahoo,Some of your favorite consumer brands want more of your money because of surging inflation.,https://finnhub.io/api/news?id=b5adc81327a8cb1a442b03bba570e37d6d62228a03d9140015b2bbf38f7494bf
company,1619111040,"Kimberly-Clark Corp. stock falls Thursday, still outperforms market",66243280,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. slipped 0.81% to $140.33 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=54168527212cc9a91f310079ba4323fc41ddbccbaa2611eb4f39fc0e36730486
company,1619095452,Why Kimberly-Clark (KMB) Might Surprise This Earnings Season,66364677,https://s.yimg.com/uu/api/res/1.2/2wu1zyJ3hdyvnPS_82muvQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/22084620ba8bd55a31560b62dc6bca4a,KMB,Yahoo,Kimberly-Clark (KMB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=7ceee57b9f749255d55fa0f55ff8e2500c75ce6bea6287743f210c44ee6c75a3
company,1619085360,Kimberly-Clark Breaks Below 200-Day Moving Average - Notable for KMB,66279972,,KMB,Market News Video,"In trading on Thursday, shares of Kimberly-Clark Corp - (KMB) crossed below their 200 day moving average of $140.88, changing hands as low as $140.56 per share. - KMB.",https://finnhub.io/api/news?id=1048c21d6bc9b7925eab93b8a0c38eab10b19659df50eb038923db42ecd0eae3
company,1619077140,"Annex Advisory Services, LLC Buys VanEck Vectors Gold Miners ETF, Freeport-McMoRan Inc, WEC ...",66279973,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMB,GuruFocus,"Annex Advisory Services, LLC Buys VanEck Vectors Gold Miners ETF, Freeport-McMoRan Inc, WEC Energy Group Inc, Sells Health Care Select Sector SPDR, ProShares Short S&P500, PulteGroup Inc, Stocks: WEC,UNP,KMB,ADBE,BA,ZM,GDX,FCX,LIN,MRVL,GOLD,KEY,P, release date:Apr 22, 2021",https://finnhub.io/api/news?id=5e511c961f1969421985f21d3ba4b490c2066ec2c97e96a6d317b44dbaf0730b
company,1619062440,"Chips Ahoy, Toilet Paper, Home Sales: 3 Things to Watch By Investing.com",66279974,https://i-invdn-com.akamaized.net/news/LYNXNPEC7119Z_L.jpg,KMB,Investing.com,"Chips Ahoy, Toilet Paper, Home Sales: 3 Things to Watch",https://finnhub.io/api/news?id=d959efd9b62b6b89661b031fe3fa0df90f104411380db6d94914c620004c0480
company,1619055540,Notable companies reporting before tomorrow`s open,66279975,,KMB,Thefly.com,Notable companies reporting before tomorrow's open HON AXP KMB RF,https://finnhub.io/api/news?id=14fd3cc3f763e2bdd70a944dc3b12bc02061bbd523dbe742e4879dba03128d17
company,1619054764,Hengan International: Why I Passed On This 6% Dividend Yield,66190811,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257449596/medium_image_1257449596.jpg,KMB,SeekingAlpha,Hengan International appears to be a real gem. A dividend yield of almost 6% and a massive undervaluation are increasingly attracting cash flow-oriented dividend hunters.,https://finnhub.io/api/news?id=7b369f16e3bed654b9b4731633d838de8a2a526e8ead9e6130e05a35083d7461
company,1619024640,Kimberly-Clark Corp. stock underperforms Wednesday when compared to competitors,66190161,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. slumped 0.65% to $141.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b25c10846171428350b83a6bf2fde12694149a3f5b82b4e368d6318e6f7312f
company,1619003122,Kimberly-Clark Could Correct Given The Pulp Rally,66186732,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220418224/medium_image_1220418224.jpg,KMB,SeekingAlpha,"The pulp rally has extended, and similar to Swedish peer Essity, the impact will be meaningful on coming quarterly results for KMB.",https://finnhub.io/api/news?id=ddb5827f78e7590d6c6eaf2ff7b78324704c217dfa63ae9058cf01487970a40b
company,1618994340,Procter & Gamble Joins Growing List of Companies Raising Prices,66188357,https://images.barrons.com/im-328022/social,KMB,MarketWatch,"Kimberly-Clark, General Mills, Hormel Foods, and J.M. Smucker have all increased packaged food prices.",https://finnhub.io/api/news?id=e5e52cdf56f02db872659b195ed8501787cef2375915fdf89cdc9ae025b73bb4
company,1618938240,Kimberly-Clark Corp. stock outperforms market on strong trading day,66188358,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. advanced 2.49% to $142.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f4396680354803093941b4dbae30bd59daa45c66edae3cf093c7f96e362a8782
company,1618927200,Kimberly-Clark Earnings: What to Watch on Friday,66364679,https://s.yimg.com/uu/api/res/1.2/MHO1P6EwMxr3_wf3HKceew--~B/aD05Mzg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2cd1e0b5be22f6ae430ba2dc03da376f,KMB,Yahoo,"Kimberly-Clark (NYSE: KMB) investors have a big week ahead of them.  The consumer staples giant's fiscal first-quarter report on Friday should also include a fresh take on management's cash return plans, along with its updated short-term expectations for the business following a record growth year in 2020.  The owner of the Huggies franchise, which competes with P&G's Pampers in the massive global diaper industry, is likely to post another relatively weak growth quarter as compared to the industry leader.",https://finnhub.io/api/news?id=c10d9ce4aeaf9f7a1c73cfe7e6c0d96226f73f631c8c99cb2a987a802caba19b
company,1618921728,P&G is raising prices in September — here's why,66364682,https://s.yimg.com/ny/api/res/1.2/WMu0bXNyCIn5rCsfAsh7nA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ3/https://s.yimg.com/os/creatr-uploaded-images/2021-04/da550f60-a1cc-11eb-bdf7-7a5f3a856a79,KMB,Yahoo,"P&G had another big quarter as people cleaned more at home during the pandemic. But, now the company is raising some prices. Here's why.",https://finnhub.io/api/news?id=15eea0fac461219c2b3da99108e51354f721912d532b069ddc81514a1f2d4c04
company,1618920000,"Essity Institutional Coverage Is Outdated, With Severe Increases In Input Costs Not Reflected In The Current Price",66179391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257449596/medium_image_1257449596.jpg,KMB,SeekingAlpha,We think that the Essity run-up is in total contrast to fundamental commodity trends that will compress Essity's margin.,https://finnhub.io/api/news?id=298e238a37b9d837e50b26b9289f08c32d3cd854cea2c3b2684c6f9d8acdc0a7
company,1618908210,Procter & Gamble will raise prices in September to fight higher commodity costs,66206885,https://image.cnbcfm.com/api/v1/image/106870815-1618921086921-gettyimages-94892748-pdir0480_Hi_j0168JPG.jpg?v=1618921101,KMB,CNBC,"Procter & Gamble will hike prices on baby care, feminine care and adult incontinence products in September to respond to higher commodity costs.",https://finnhub.io/api/news?id=46077cc52b299b0fa82fb40a1065649ff4c3407b03682dfd13fff9ada2f46070
company,1618889940,"Lbmc Investment Advisors, Llc Buys Owens & Minor Inc, PowerShares QQQ Trust Ser 1, iShares ...",66273087,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KMB,GuruFocus,"Lbmc Investment Advisors, Llc Buys Owens & Minor Inc, PowerShares QQQ Trust Ser 1, iShares Core MSCI Emerging Markets ETF, Sells FB Financial Corp, British American Tobacco PLC, Pfizer Inc, Stocks: QQQ,IEMG,IWF,WCLD,OMI,MUB,KMB,HYD,SCHE,VMBS,FBK,BT, release date:Apr 20, 2021",https://finnhub.io/api/news?id=a60de072e0092d7d7510efcdbaaa03bfdaf8df660691e5c649ebbcc4badf51f9
company,1618851840,"Kimberly-Clark Corp. stock falls Monday, still outperforms market",66188359,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.21% to $138.93 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0941cd39feee75b2d837180f86c9ba8b0d5b2c1c7bba61ce21e14a4e1925c93d
