category,datetime,headline,id,image,related,source,summary,url
company,1626248760,Newell Brands: Debt Overview,68767485,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga," 
Over the past three months, shares of Newell Brands (NASDAQ:NWL) increased by 1.96%. Before we understand the importance of debt, let us look at how much debt Newell Brands...",https://finnhub.io/api/news?id=838fa812a546bc9c182e9790d0a943ff07876559039a9343a13dc64aaddc5f5b
company,1626240360,Newell Brands upgraded to Strong Buy from Market Perform at Raymond James,68814781,,NWL,Thefly.com,Newell Brands upgraded to Strong Buy from Market Perform at Raymond James Raymond James NWL,https://finnhub.io/api/news?id=565e2aa720074af102fdbe8171a7bd533b7fdbd681bcfbcfb8b7520259e59da5
company,1626196380,Newell Brands Inc. stock underperforms Tuesday when compared to competitors,68732139,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 2.68% to $26.46 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e01f254e6069dea6d18cbff3d0053b32d70ba7a8b973fab62a071da6b0157bd9
company,1626185397,Where Do Hedge Funds Stand On Allegion plc (ALLE)?,68704767,https://s.yimg.com/ny/api/res/1.2/5PdiaAalrCtPJLaNmdiiAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yODI4/https://s.yimg.com/uu/api/res/1.2/Zg.aM4tOdCrauFZYWF7QYg--~B/aD0zNTA3O3c9MjQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/dfec27744a02e391c2af33287987f3ad,NWL,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=d2165b5a6ca9c3f599a69addb78d41342d35c2b9600c0dc5303205aefde8c4a8
company,1626146760,Newell Brands upgraded to Strong Buy from Market Perform at Raymond James,68814782,,NWL,Thefly.com,Newell Brands upgraded to Strong Buy from Market Perform at Raymond James Raymond James NWL,https://finnhub.io/api/news?id=737415433b346f7e9ee3eb485655fc83ff84516b3d5d8021ff3c49fedb4dc108
company,1626109980,Newell Brands Inc. stock outperforms market on strong trading day,68732140,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.59% higher to $27.19 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0967b240289e84cc35d5a66c7bb8a5183e9ff8e138f897c9a5c7da6bfc38871e
company,1626089400,Newell Brands to Webcast Second Quarter 2021 Earnings Results,68692898,https://s.yimg.com/uu/api/res/1.2/GnGe9OujJDM_CvH0Vu.ckg--~B/aD0yNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/43d55459228cdddd8cd6a4fd2e666055,NWL,Yahoo,"ATLANTA, July 12, 2021--Newell Brands Inc. (NASDAQ: NWL) today announced its second quarter 2021 earnings results will be released Friday, July 30, 2021 prior to market open and will be followed by a live webcast at 11:00 A.M. ET. To listen to the webcast, please select Events & Presentations from the Investors tab of the Newell Brands website at www.newellbrands.com. The live webcast will be recorded and made available for replay.",https://finnhub.io/api/news?id=cf8095f3a5fd49f7840a46d4d335fddfb6633cdc2cefde5d38ae12883405407c
company,1626080259,Tupperware Is A Buy Based On Deleveraging And Impending Share Buyback At These Value Levels,68691138,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/974883222/medium_image_974883222.jpg,NWL,SeekingAlpha,"Tupperware management just announced up to $250 million in share buybacks, which represents 23% of their current market cap.",https://finnhub.io/api/news?id=aea33e7fe920ad581da319e07da8f4ba3c221064c06944e0b22959d662327be6
company,1626075000,Newell Brands to Webcast Second Quarter 2021 Earnings Results,68814783,,NWL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a3d60f489f0592825a0583422ee0a4feaaa66a67dcf6b2410054dfc763da2b7
company,1625850780,"Newell Brands Inc. stock rises Friday, outperforms market",68732142,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 2.08% to $27.03 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cba6a1a4f63e8fb376f3ca5a0cf8cd8dad97cc770fe9a2d061153df7b2b4ea17
company,1625764380,Newell Brands Inc. stock outperforms market despite losses on the day,68654027,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slumped 0.49% to $26.48 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ec60837861ea8baf7cda217565c50120ac1b9c7512cdfbd6ffedf50609926a5
company,1625751600,SVN Capital Investor Letter - First Half 2021,68647163,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NWL,SeekingAlpha,"SVN Capital constructs a concentrated, global value equity portfolio designed to achieve capital appreciation by minimizing risk and avoiding permanent loss of capital.",https://finnhub.io/api/news?id=19f98af7d54a2924d0302e5bc3f399ced5a7e5c27c9220c11fdd1d31cb5f3255
company,1625742730,First Week of NWL July 16th Options Trading,68959469,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1397328351,NWL,Nasdaq,"Investors in Newell Brands Inc (Symbol: NWL) saw new options become available this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NWL options chain for the new July 16th contracts and identified one put and one",https://finnhub.io/api/news?id=00e4bc1fc64270ba7be422470b94223e1701ca0ea58e126a9a4496c351b221da
company,1625739060,First Week of NWL July 16th Options Trading,68814784,,NWL,Stock Options Channel,"Staff article entitled First Week of NWL July 16th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=02b50bf90b9541a4af4eed5b14d739993731fc4e6614d7f7972d44e90db7efbf
company,1625677980,Newell Brands Inc. stock outperforms market on strong trading day,68654028,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.38% higher to $26.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=36ecb52f626b576999a83be085afcad83cb42725719592278e45b196fa2b30c0
company,1625591580,"Newell Brands Inc. stock falls Tuesday, underperforms market",68654029,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slid 2.54% to $26.51 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa809bb9b4bac8075472b321707b2fff57b73e6d57af3e58e0585935aeafcb72
company,1625245980,"Newell Brands Inc. stock falls Friday, underperforms market",68614011,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slid 0.91% to $27.20 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ca706a298ed849e9665286832709ead073e232d947fe8f424d110479c0acf7f
company,1625195760,Australia stocks higher at close of trade; S&P/ASX 200 up 0.59% By Investing.com,68814785,https://i-invdn-com.investing.com/news/LYNXNPEC4S0H2_L.jpg,NWL,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 0.59%,https://finnhub.io/api/news?id=93f7c1820250ca0e276b2b2edbbb40a561f8e2fcb08b496062b1903fb2c3ee71
company,1625159580,Newell Brands Inc. stock outperforms competitors despite losses on the day,68578000,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. sank 0.07% to $27.45 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c309423aad86f78ae230738a61813de00a35935a553957f9242b2ff8dc237521
company,1625158746,"Bed Bath & Beyond CEO: We are a momentum stock, not a meme stock",68555260,https://s.yimg.com/ny/api/res/1.2/MTIv5oX1xEm85Nmnw2yNLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f8467180-da7f-11eb-bc7f-215a651c046d,NWL,Yahoo,Yahoo Finance Live catches up with Bed Bath & Beyond CEO Mark Tritton after the retail investor crowd sends its stock surging following the company's latest earnings.,https://finnhub.io/api/news?id=4eb3260dde8ba37317e9caf6f04d02eafb2a287deee6eed14ddb493aee9c5fe8
company,1625073180,"Newell Brands Inc. stock rises Wednesday, outperforms market",68578001,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.74% to $27.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b3c2504fe0ec02d284a2b52888814e59fd9577135790e635b91643e0081bd04
company,1625072884,Meme stock nation descends on Bed Bath & Beyond again after earnings report,68536092,https://s.yimg.com/ny/api/res/1.2/LImqA6J1xgvnkj78U_qE9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/os/creatr-uploaded-images/2021-06/98ba6500-d9c1-11eb-bb5f-bffb4f906192,NWL,Yahoo,Bed Bath & Beyond is proving that it remains a favorite among meme stock traders.,https://finnhub.io/api/news?id=14d2dd245779aaa9fec15a1b6ad08e6dd6fc8c4279df8c45a8ad7ef2d055402d
company,1624986780,Newell Brands Inc. stock outperforms competitors on strong trading day,68578002,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.39% to $27.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9122db47cfe27227f37b33faf4fcacd33884418672e0b0e800956480038d6315
company,1624900380,"Newell Brands Inc. stock rises Monday, still underperforms market",68512325,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.04% higher to $26.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7aee9db3bc291de0edeca704d769077fc37672824e3d4cd90819b9271355f390
company,1624869860,A Look At The Intrinsic Value Of Newell Brands Inc. (NASDAQ:NWL),68959470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?68180668,NWL,Nasdaq,"Does the June share price for Newell Brands Inc. (NASDAQ:NWL) reflect what it's really worth? Today, we will estimate the stock's intrinsic value  by taking the forecast future cash flows of the company and discounting them back to today's value.  Our analysis will employ the Di",https://finnhub.io/api/news?id=5277d3fb7381a5ea24b413574647f77a87fc5f0100fe5ec22f3b3160836f3823
company,1624665360,Pens Are Back. Don’t Call It a Game-Change.,68498830,,NWL,Yahoo,"Newell Brands, owner of Sharpie and Mr. Coffee, has been primed for a postpandemic bounce with leaner operations and a roster of in-demand products.",https://finnhub.io/api/news?id=aecd708c1e7e12637634de6fa3eaec56eb38c93839609ab7a18f5e7b9e1a60fa
company,1624650960,Pens Are Back. Don’t Call It a Game-Change.,68506956,https://images.barrons.com/im-360438/social,NWL,MarketWatch,"Newell Brands, owner of Sharpie and Mr. Coffee, has been primed for a postpandemic bounce with leaner operations and a roster of in-demand products.",https://finnhub.io/api/news?id=35ca8afaadc20ed0b4a5d7e87938d350d39b7465db7d11f70bae8bc3fa9fd965
company,1624641180,"Newell Brands Inc. stock rises Friday, still underperforms market",68506957,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.08% higher to $26.62 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=52705038772dc45e4de0d2564c08b379ee9c03f0f73e857826924e85df8b80ea
company,1624630795,3 Stocks Set to Soar in the Second Half,68512006,https://s.yimg.com/uu/api/res/1.2/y3Bw6sGkD4W6tK2M9JHBQA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/cf8e546efa9b569e8376b7a1b453f42b,NWL,Yahoo,"As we head into July, it’s time to think about what stocks will perform well in the second half of 2021. The last six months have been dominated by energy stocks, financial stocks, and real estate stocks with a lot of back and forth between growth and value. Going forward, many sectors and industries could see increased volatility, as investors await a clear message on inflation before picking new stocks to buy or sell. That’s why I am focusing on individual securities that currently exhibit cha",https://finnhub.io/api/news?id=17f60d38189b7a4c7a6933b3bd1006798afb4920644958e16d5329c49c987275
company,1624616395,3 Stocks Set to Soar in the Second Half,68749665,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1636302261,NWL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=061ec82e4894757cfee8f8133834c8495162cdd9e4bf6131091635c15511db1f
company,1624612800,3 Stocks Set to Soar in the Second Half of 2021,68490715,https://investorplace.com/wp-content/uploads/2019/07/growth-dirt-100-bills.jpg,NWL,InvestorPlace,"With the first half of 2021 almost in the books, it’s time for investors to consider what stocks to buy for the second half.",https://finnhub.io/api/news?id=4909b1aa7b1700fb17a1a7aa5e0c8d6eda98ebfb3ef7a919a8f05951e8089dd4
company,1624554780,"Newell Brands Inc. stock rises Thursday, outperforms market",68489218,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.68% higher to $26.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ce7f4248d33d98379f254bf4caf7e934fdf1544a969d4c73ea1246441e974d19
company,1624522969,Newell Brands: A Slow Cooking Winner,68461572,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313856264/medium_image_1313856264.jpg,NWL,SeekingAlpha,Newell Brands is steadily generating $1 billion per year in cash from its operations. Click here to see the valuation and why the company's dividend is secure.,https://finnhub.io/api/news?id=0fd7084bd5200f2f0d5561c821e0ed6dae87f00be38a29bc96b48f42bcdebce7
company,1624522500,"Thursday’s Top Analyst Upgrades and Downgrades: Analog Devices, Activision Blizzard, BP, Clorox, EA, MGM PayPal, Square, and More",68466522,https://247wallst.com/wp-content/uploads/2019/09/imageforentry13-31e.jpg,NWL,247WallSt,"Thursday’s top analyst upgrades and downgrades included Analog Devices, Activision Blizzard, BP, Clorox, EA, MGM PayPal, Square and more.",https://finnhub.io/api/news?id=72dbb647ba635488056302d2c35e6439a457acb7ab0752519be5a34002d41cbf
company,1624468380,"Newell Brands Inc. stock falls Wednesday, underperforms market",68455158,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 0.38% to $26.42 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=04c1933b1b157f8118936a2d099867e9646b586d5c52cde10f77ad469575077e
company,1624420380,Newell Brands initiated with a Buy at UBS,68444410,,NWL,Thefly.com,Newell Brands initiated with a Buy at UBS UBS NWL,https://finnhub.io/api/news?id=975a101115fc63b04f84b08681ebaacaef4d43beeb9cf622ac239640465cedd9
