category,datetime,headline,id,image,related,source,summary,url
company,1620678738,Simon Property beats profit estimates as Americans return to malls,67730695,https://s.yimg.com/uu/api/res/1.2/GFUbSteqHcWxbI.McrHSZQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/5f665c0591c3af4a1008fc076e59735e,SPG,Yahoo,"""The increase in traffic for our open air and suburban centers has been very encouraging ... with higher sales volumes in March compared to 2019 levels,"" Chief Executive Officer David Simon said in a statement.  However, it lowered its full-year profit per share forecast to between $4.47 and $4.57, from $4.60 to $4.85 per share previously.  CEO Simon said the company does not expect a return to 2019 occupancy levels until next year or 2023, as it looks to play hardball in rent negotiations with tenants.",https://finnhub.io/api/news?id=59535563fba91ac56845be6834f2110aadefce275686e768ed9e5ebbef2aeea9
company,1620677814,Mall landlord Simon Property reports 8.4% fall in revenue ,67725942,,SPG,Reuters,"Simon Property Group Inc reported an 8.4% fall in quarterly revenue on Monday, as the largest U.S. mall owner collected less rent from tenants who are still dealing with the effects of the COVID-19 pandemic.",https://finnhub.io/api/news?id=3b1288a2bbf65351ee814d116f4e7f91710f841e44e0c05ce1fb67230e6d2c84
company,1620677400,Simon Property Group Reports First Quarter 2021 Results And Raises Full Year 2021 Guidance,67730696,https://s.yimg.com/uu/api/res/1.2/6jOJkojlL_y3vzNu..0smQ--~B/aD0xNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b4ce8a79de68a4a2cafe38768e84baf2,SPG,Yahoo,"Simon, a global leader in the ownership of premier shopping, dining, entertainment and mixed-use destinations, today reported results for the quarter ended March 31, 2021.",https://finnhub.io/api/news?id=57c5f6afde99f67de930c43aafac734c33b2dc029e3dc419e7f85021ec8eb433
company,1620672300,"Simon Property Group, Inc. to Host Earnings Call",67717325,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 10, 2021 / Simon Property Group, Inc. (NYSE:SPG) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 10, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=aceb453496ff3aef14289e3cb6abbe4b29236926b4a64154eb998c4ebaa43fc0
company,1620670916,Mall owner Simon's CEO sees shopper 'euphoria' as people return to stores,67723717,https://image.cnbcfm.com/api/v1/image/106532376-15892353373142018-12-11t210429z_1042735456_rc148ec22990_rtrmadp_3_usa-holidayshopping.jpg?v=1620684492,SPG,CNBC,"Mall owner Simon Property says shoppers are getting back to malls, but that it's hard to predict what traffic trends are going to look like one year from now. ",https://finnhub.io/api/news?id=421fa99dc858f9edeecd20742b7386c32b8a17e1a1c382b1ef494e62575b6468
company,1620669797,Nasdaq futures slip after Big Tech selling pushes stocks off records,67723912,https://image.cnbcfm.com/api/v1/image/105940460-1559231679482img_5189.jpg?v=1593546025,SPG,CNBC,Futures contracts tied to the major U.S. stock indexes slipped Monday evening after selling in Big Tech during the regular session.,https://finnhub.io/api/news?id=8bcc174ae909c906025e359d603709aecb7b057561153e3c9d1e997ae5196de4
company,1620665599,"Stocks making the biggest moves after the bell: Roblox, Wynn, Simon Property Group & more",67727135,https://image.cnbcfm.com/api/v1/image/105882623-1556637676534gettyimages-1052749120.jpeg?v=1620679051,SPG,CNBC,"These stocks posted the largest moves after the bell on Monday, May 10.",https://finnhub.io/api/news?id=f147e320747ac4c4c75bb264a17b9d2fc61502f0bba0a95816ca7af82d2a2ad9
company,1620664882,Courtney Reagan on Simon Property Group Q1 earnings,67729740,https://image.cnbcfm.com/api/v1/image/106880833-16206787871620678785-16004782974-1080pnbcnews.jpg?v=1620678786,SPG,CNBC,"Courtney Reagan joins ""Closing Bell"" to discuss Simon Property Group's first quarter earnings. As of March 31, the mall operator had 90.8 percent occupancy levels.",https://finnhub.io/api/news?id=4efd163d0f7ddf8fbb5d9dfb59d44cb211c99193f8dd17873c6e48180412efe5
company,1620664669,Simon Property beats profit estimates as Americans return to malls,67727713,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T204828Z_1_EG1_RTRLXPP_2_LYNXPACKAGER.JPG?776741010,SPG,Nasdaq,"Simon Property Group Inc reported better-than-expected quarterly results on Monday, as the largest U.S. mall operator benefited from the return of pandemic-weary shoppers to brick-and-mortar stores.",https://finnhub.io/api/news?id=bc3b0fa9629475c47684c02086e60ed1022f9582789cdee8d96fd06ea695a5cc
company,1620664317,Simon Property Group  Inc Q1 adjusted earnings Beat Estimates,67727714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1257813493,SPG,Nasdaq,"(RTTNews) - Below are the earnings highlights for Simon Property Group  Inc (SPG):-Earnings: $445.86 million in Q1 vs. $437.61 million in the same period last year. 
-EPS: $1.36 in Q1 vs. $1.43 in the same period last year. 
-Excluding items, Simon Property Group  Inc reported ad",https://finnhub.io/api/news?id=6df0ce5637d99a2e05cbadc037c994babc230c084ad71baee55e8da8215fb042
company,1620663414,Mall landlord Simon Property reports 8.4% fall in revenue,67727715,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2130439162,SPG,Nasdaq,"Simon Property Group Inc reported an 8.4% fall in quarterly revenue on Monday, as the largest U.S. mall owner collected less rent from tenants who are still dealing with the effects of the COVID-19 pandemic.",https://finnhub.io/api/news?id=68742c283ba20f04c3eea97b97a7f11a8026f87fd9a9707560fa7001cc58e49f
company,1620662340,Simon Property Group Buys Yet Another Retailer,67712739,,SPG,Yahoo,"Mall operator Simon Property Group (NYSE: SPG) and brand management partner Authentic Brands Group are opening their wallets to buy another retailer, this time outdoor apparel company Eddie Bauer. Unlike other recent purchases of their SPARC Group joint venture, however, it wasn't immediately apparent that Eddie Bauer was distressed or bankrupt, as it has been owned for the past 16 years by private equity firm Golden Gate Capital.",https://finnhub.io/api/news?id=ebbf0036ec096c3f20acd8bb7c17d35e474f36fb842c64e50ce1456a58fbb7a7
company,1620655206,"After-Hours Earnings Report for May 10, 2021 :  SPG, IFF, OXY, AEE, NUAN, WYNN, NVAX, TREX, NLOK, ACM, G, WES",67717080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?626363670,SPG,Nasdaq,"The following companies are expected to report earnings after hours on 05/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Simon Property Group, Inc. (SPG) is reporting for the quarter ending March 31, 2021. The reit company's consensus earnings",https://finnhub.io/api/news?id=d1b5f19f12ff3078109f44567a29de5e7846a6144c85fa439b36a099a85c4c6d
company,1620650493,"Stocks making the biggest moves midday: Intel, Marriott, Box & more",67717065,https://image.cnbcfm.com/api/v1/image/105359003-1532708377492gettyimages-951562276.jpeg?v=1620662693,SPG,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=e9ef17f20edd9db5a81619f9a283780ef4ee361a94a43e635b6e0c806f905064
company,1620647940,Simon Property Group Buys Yet Another Retailer,67713325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?637119113,SPG,Nasdaq,"Mall operator Simon Property Group (NYSE: SPG) and brand management partner Authentic Brands Group are opening their wallets to buy another retailer, this time outdoor apparel company Eddie Bauer.Unlike other recent purchases of their SPARC Group joint venture, however, it wasn't",https://finnhub.io/api/news?id=1e38829361be2ba0b79f69aba9847ed7088957d54065454c76d55c3ff8d86d05
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SPG,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620629880,"BioNTech, Arch Capital, Freeport-McMoRan: What to Watch When the Stock Market Opens Today",67708439,https://images.wsj.net/im-335672/social,SPG,DowJones,Technology shares were poised to decline after the bell.,https://finnhub.io/api/news?id=120b8956ea6934a90dff89779d186e4989f62925c3fccb48d7c58367b97f8311
company,1620633224,"Stocks making the biggest moves premarket: Marriott, Coty, BioNTech, Tyson Foods & more",67709395,https://image.cnbcfm.com/api/v1/image/106849424-1614886503595-gettyimages-1214100810-dscf0218_2020032214305719.jpeg?v=1620646848,SPG,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=0eaea84e233bff0fe458bb6c014f3b3a8829b525eae0742cf1a403d87cdb2e8c
company,1620619740,"Earnings Scheduled For May 10, 2021",67716699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1858.png,SPG,Benzinga," 
Companies Reporting Before The Bell
• Revlon (NYSE:REV) is likely to report earnings for its first quarter.
• Bluegreen Vacations (NYSE:BVH) is expected to report...",https://finnhub.io/api/news?id=92946c45cdff54850ef4bb62b00febe7c63b5928681c55ef9bf97fbca298a170
company,1620478800,Shortages Of Everything,67690944,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,SPG,SeekingAlpha,Real estate equities were mixed amid the busiest week of earnings with 100 REITs reporting results. Seven REITs boosted their dividends this past week while earnings continue to impress.,https://finnhub.io/api/news?id=2b7a48de847182a7b90c47d8c6d3a4c35d385444acd128774a5e510f621e1ec6
company,1620424106,"Simon Property, Authentic Brands to buy outdoor gear label Eddie Bauer",67679776,https://static.reuters.com/resources/r/?m=02&d=20210507&t=2&i=1561332611&r=LYNXMPEH4618W,SPG,Reuters,"Top U.S. mall owner Simon Property Group Inc and Authentic Brands Group LLC have agreed to buy Eddie Bauer, adding the outdoor gear and apparel retailer to a brand marquee housing Aéropostale, Forever 21 and Brooks Brothers.",https://finnhub.io/api/news?id=230dba6a8b0289aca170a134c19ea8cdaa797e5a311a1af8462b502fc039a958
company,1620423259,"Simon Property, Authentic Brands to buy outdoor gear label Eddie Bauer",67676284,https://s.yimg.com/uu/api/res/1.2/VX06wz4XeyAuHQE_Vmd27w--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3cad316fb543b98eb7a711a71af6399a,SPG,Yahoo,"Authentic and SPARC Group LLC, a venture backed by brand manager Authentic and Simon, are buying Eddie Bauer from a unit of Golden Gate Capital 12 years after the private equity firm acquired the outdoor lifestyle gear maker out of bankruptcy.  The financial terms of the deal were not disclosed.",https://finnhub.io/api/news?id=9eb2a09e94371c0ea767bc4516ef73e8385feca477ca3015f0facdab75edb51b
company,1620411969,Cramer’s week ahead: The stock market can keep climbing 'now that the Fed remains our friend',67676558,https://image.cnbcfm.com/api/v1/image/106286048-1575904448350gettyimages-1163406430.jpeg?v=1607692110,SPG,CNBC,"CNBC's Jim Cramer looks ahead to next week's major corporate earnings reports, which will include numbers from Disney, Alibaba and Coinbase.",https://finnhub.io/api/news?id=f2e4470ac5fd8e2699691053ababfa6e10b74472927f01e064657224498aaa8c
company,1620411135,Inflation is the big challenge for markets and the Fed in the week ahead,67676559,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,SPG,CNBC,"After April's disappointing jobs report, market focus will shift squarely to inflation in the week ahead.",https://finnhub.io/api/news?id=3e5b41247aab2cec36c46cc243a632428ffb2b0a445da4b316859b7bf4c91771
company,1620408120,Simon Property Group Inc. stock outperforms competitors on strong trading day,67696850,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. advanced 1.64% to $124.94 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a08bbb14ba032fa5e030af8bbf7e0820366a71c6b5205efbb64b689dc0f8e6d4
company,1620407418,"Simon Property, Authentic Brands to buy outdoor gear label Eddie Bauer",67679834,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-07T212119Z_1_TN6_RTRLXPP_2_LYNXPACKAGER.JPG?217557063,SPG,Nasdaq,"Top U.S. mall owner Simon Property Group Inc and Authentic Brands Group LLC have agreed to buy Eddie Bauer, adding the outdoor gear and apparel retailer to a brand marquee housing Aéropostale, Forever 21 and Brooks Brothers.",https://finnhub.io/api/news?id=55457394336f64ee90c319b6eff94bf4868c3eada13de21bfa0a02dc0594844b
company,1620393961,Here's How Simon Property (SPG) is Placed Ahead of Q1 Earnings,67668889,https://s.yimg.com/uu/api/res/1.2/AMeHmZZYfmzywi0bl0hXsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0bf31caa0ee22c02a3253922c71f392b,SPG,Yahoo,"While efforts to support omni-channel retailing and solid balance-sheet will help Simon Property (SPG) sail through, its Q1 results might reflect retail bankruptcies, store closings and rent-collection woes.",https://finnhub.io/api/news?id=e003ceb3d75cf5b7fba21594f572472c93ffbda9c71433ac304fbf2360d6ddd3
company,1620381160,"Can Simon Property Group, Inc. (NYSE:SPG) Maintain Its Strong Returns?",67679835,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2144985812,SPG,Nasdaq,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like to learn about Return On Equity (ROE) and why it is important.  We'll use ROE to examine Simon Property Group, Inc. (NYSE:SPG), by way of a worked example.   ROE",https://finnhub.io/api/news?id=532b0f9d6a53282ebf415efa06b75871aeb9fa262fcd0728fa08969cf6fe16f0
company,1620321720,Simon Property Group Inc. stock outperforms competitors on strong trading day,67696851,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. rose 1.65% to $122.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=dc2ad36ad996eeb9e4ca2216a568a06009b5b09e3e52c8a852c7c51a5f0e1237
company,1620301588,My Dividend Growth Portfolio April Update: 34 Holdings And 2 Buys,67623819,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956437954/medium_image_956437954.jpg,SPG,SeekingAlpha,My portfolio generated $830 in dividend income in April. That was up 22% YoY and 15% QoQ. I added to SDIV and SRET to lower my basis in those names.,https://finnhub.io/api/news?id=66d37d9fbf953a0641314970ac18324f2212931ddee4fdf3937a1e369e544948
company,1620244996,10 Best REIT Stocks to Buy Right Now,67602824,https://s.yimg.com/uu/api/res/1.2/IsVSCvUk5MyOJKR1P7x3Eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0de319b0049784a0d118bb96bd7b6437,SPG,Yahoo,"In this article, we will take a look at the 10 best REIT stocks to buy right now. You can skip our comprehensive analysis of these stocks and go directly to the 5 Best REIT Stocks to Buy Right Now. The COVID-19 vaccinations have improved recovery prospects for industries that require in-person dealing, like resorts, […]",https://finnhub.io/api/news?id=2571171dc1957a9d2babe7d078eb04ea87ba0f55d25bc6d476168dfbf5eb1254
company,1620235320,Simon Property Group Inc. stock outperforms competitors despite losses on the day,67608955,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slid 0.36% to $120.92 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7dfb162e73ad2a921027758c9c068e51675381049bda9bef08519f2baee3a9cd
company,1620216828,"Daily Dividend Report: PEP,CME,EMR,SYK,SPG",67598247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1010054080,SPG,Nasdaq,,https://finnhub.io/api/news?id=0b3cca0879465b7d8b6cc202ea0b56cefd53cc1130e264fae9f009a26f33d37f
company,1620154380,Macerich: The Super-Sized Reopening Play,67500504,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/953183598/medium_image_953183598.jpg,SPG,SeekingAlpha,"Far from being a dying mall REIT, the big MAC is a compelling investment opportunity with 100%+ upside. Investors also get paid a 4%+ (and likely growing) dividend to wait.",https://finnhub.io/api/news?id=b1e581790ee14c2b74e308206547c1b3119efef59ebce3830dcfd2ff073f4bb4
company,1620148920,"Simon Property Group Inc. stock falls Tuesday, underperforms market",67519516,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slipped 1.49% to $121.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1c7db995edf4485b342b6e448b2f53885d3db0cb02bc992fcc4713b20c394b96
company,1620131460,Simon Property Group Just Saved Itself from Disruption,67453324,,SPG,Yahoo,America's top shopping mall operator's plans to transform itself should reap dividends in the long run.,https://finnhub.io/api/news?id=50bd11d12a1b4fb486ef56f33be5a8edbc63550a80e201b1784334601cf9993d
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,SPG,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620117060,Simon Property Group Just Saved Itself from Disruption,67454231,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1640454907,SPG,Nasdaq,"Due to the ever-soaring popularity of e-commerce, about 25% of America's shopping malls face extinction over the next three to five years. Decades of over-construction made the commercial real estate industry sensitive to a drop in physical retail demand. According to analysts' e",https://finnhub.io/api/news?id=79d3257efe71c50ce7f4987a903876cd324e27f7be1006e24626cdcb837a7d09
company,1620111600,What's Simon Worth?,67438815,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203071160/medium_image_1203071160.jpg,SPG,SeekingAlpha,There’s significant new discovery to find in Simon Property Group. It’s worth every penny of its current $150 per share – and possibly closer to $200.,https://finnhub.io/api/news?id=99068046ac12d85db0757e29fb840a11e986edb4363a6993a96379925c9739fb
company,1620062520,"Simon Property Group Inc. stock rises Monday, outperforms market",67519518,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. rose 1.20% to $123.20 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=254e215f1d58ffc7257492414f95a108a1458a2de843c6a9d2591d34279665c7
company,1620039626,2 Mall REITS to Buy in May,67337783,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,Here are two mall REITs to consider before the U.S. returns to normalcy.,https://finnhub.io/api/news?id=d7e9b7dc560cbe42912d53a3e284072a21a6eab7fec77c60421620f8ed6e8ee8
company,1620017060,Real Estate: More Than Just A Protection Against Inflation,67324411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249292244/medium_image_1249292244.jpg,SPG,SeekingAlpha,"Most investors that put money into real estate are doing so thanks to the sector's classic attributes: tangible assets, relative safety, high yield, and protection against inflation.",https://finnhub.io/api/news?id=eece8c7fa15b513847ab349b1d8b879b978de812610725c080e65ef3b88816f6
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,SPG,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619865240,"Brookfield to hand back keys to three malls, potentially more, as it goes private in $6.5 billion deal",67263838,https://images.mktw.net/im-332695/social,SPG,MarketWatch,"Brookfield Property Partners is giving lenders back the keys to three struggling malls, with the possibility of more, as the Canadian asset manager takes its...",https://finnhub.io/api/news?id=0e6cc29b97b6ba017172ec7ee09cffd1d91cb8b527f9b919c6f423d7d124d2b1
company,1619803320,Simon Property Group Inc. stock underperforms Friday when compared to competitors,67308696,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slid 1.29% to $121.74 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b0373a41baa461582acd92c62437b4cbc71335aabe1565df37264d12d2ffb5d0
company,1619795091,This ETF Holds Stocks Insiders Want to Own,67166872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?711882224,SPG,Nasdaq,"A look at the weighted underlying holdings of the SPDR— Portfolio S&P 500— High Dividend ETF (Symbol: SPYD) shows an impressive 12.0% of holdings on a weighted basis have experienced insider buying within the past six months.



HanesBrands Inc (Symbol: HBI), whic",https://finnhub.io/api/news?id=0eecadee6f1ce7768bf0dfcd6332c3b8efe2e993998a5061f0ffaa9da8ce1e15
company,1619716920,"Simon Property Group Inc. stock rises Thursday, still underperforms market",67166799,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.19% higher to $123.33 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=47b172937d5222e7346253d952fed02164a2662f57a10ec830c71b9c9fb20f28
company,1619695020,How Safe Is Simon Property Group and Its Dividend?,67113178,https://s.yimg.com/uu/api/res/1.2/Y1iKsuNkyUUU43HJcaqDIg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a644043ee8cf78deab7810f317bf0373,SPG,Yahoo,"Given that the term ""retail apocalypse"" is a part of the investor vernacular, and 2020 was particularly tough on retailers, how safe is a real estate investment trust (REIT) that operates shopping malls?  Simon Property Group (NYSE: SPG) went through a decline in earnings and a dividend cut, but has emerged on the other side of COVID-19 crisis.  While government-imposed closures negatively affected just about every company in the U.S., social distancing orders took center aim at shopping malls, as they were considered non-essential businesses.",https://finnhub.io/api/news?id=e8f9bd3f869df3de0f717d15633a937176c24d0e291d782398f2bf4a92684c26
company,1619683807,Simon Property Group a Top Socially Responsible Dividend Stock With 4.2% Yield (SPG),67111580,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?898791423,SPG,Nasdaq,"Simon Property Group, Inc. (Symbol: SPG) has been named a Top Socially Responsible Dividend Stock by Dividend Channel, signifying a stock with above-average ''DividendRank'' statistics including a strong 4.2% yield, as well as being recognized by prominent asset managers as bei",https://finnhub.io/api/news?id=9444c19d37c61e6d1607e2c52ffd3303ce1964c990c7f55c9789a6c79fe97e52
company,1619680620,How Safe Is Simon Property Group and Its Dividend?,67111581,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273049812,SPG,Nasdaq,"Given that the term ""retail apocalypse"" is a part of the investor vernacular, and 2020 was particularly tough on retailers, how safe is a real estate investment trust (REIT) that operates shopping malls? Simon Property Group (NYSE: SPG) went through a decline in earnings and a di",https://finnhub.io/api/news?id=688f89b2e88ca1dae3d13b5374866040e8bf319fdf059312024bd5be24932eda
company,1619630580,Simon Property Group Inc. stock outperforms market on strong trading day,67120515,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.60% higher to $123.10 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=6dad8a5449fc057a87cea4156d1ae9801c6e8cea56387a8bca193fcd1fb9ee64
company,1619607089,"RWR, PSA, SPG, WELL: ETF Inflow Alert",66982913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?946063218,SPG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Dow Jones— REIT ETF (Symbol: RWR) where we have detected an approximate $136.7 million dollar inflow -- that's a 8.6% increase wee",https://finnhub.io/api/news?id=e695f548e7b6c088d65576a10c138cbe50c3b05acd30b8fba18e46e6f234650b
company,1619548049,Jim Cramer picks 10 dividend stocks that could benefit from Biden's capital gains tax proposal,66744644,https://image.cnbcfm.com/api/v1/image/102900091-IMG_6008.jpg?v=1611345048,SPG,CNBC,"""If you're worried about Biden's plan to raise taxes on capital gains but not dividend income, well that's not a reason to sell everything,"" CNBC's Jim Cramer said.",https://finnhub.io/api/news?id=e79f9238a4092ca7a51c25ee054f41b45acba0ca6318a738f2d060a20fe1674a
company,1619544180,"Simon Property Group Inc. stock rises Tuesday, outperforms market",67004926,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. advanced 1.82% to $122.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=57ff6fc4a4006b4f577cb91d9ccb6ec00fd6a049643e5569f0f8a6d7ee840109
company,1619523360,Top 10 REIT Stocks Under $10,66633632,https://s.yimg.com/uu/api/res/1.2/KWDFqdQN8TugfSrX3NJTqw--~B/aD01NjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c7dc50f06514071fd6c60c4bfa690675,SPG,Yahoo,In this article we will take a look at the top 10 REIT stocks under $10 that are currently very attractive. You can skip our detailed analysis of the real estate industry’s outlook for 2021 and some of the major growth catalysts for REIT stocks and go directly to the Top 5 REIT Stocks Under […],https://finnhub.io/api/news?id=532ccf15085c0cccb7cf89e3e32c42991c4e3abeb0d1729170b8a321e927c060
company,1619457720,"Simon Property Group Inc. stock rises Monday, outperforms market",66577074,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. rose 2.78% to $120.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=48bfaa347f7ccfa83572a585892a5244b54f99c9de3fac2aa8719be4cd96a892
company,1619456160,The State of Real Estate in the United States,66454923,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1330924180,SPG,Nasdaq,"In this episode of Motley Fool Answers, Matt Argersinger, senior advisor for Motley Fool Millionacres, joins host Alison Southwick and Personal Finance Expert Robert Brokamp to talk about how COVID-19 has impacted residential and commercial real estate, and he offers his advice f",https://finnhub.io/api/news?id=1eebf1ecf9b2228ba61fad38ecd1947aab58cf04d861dd6b9941dfd053f8285f
company,1619440101,"Stocks making the biggest moves midday: Best Buy, Casper Sleep, Etsy and more ",66405403,https://image.cnbcfm.com/api/v1/image/106844395-1614103882520-gettyimages-1229823573-11272020_PHH_FRIDAY_07.jpeg?v=1614103978,SPG,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=f39b1d70dfa85dfc8d9276fbdef689c387c6db40816b4a09704e2ba599715e66
company,1619420400,Who's Buying Into America's Largest Landlords,66357589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214224199/medium_image_1214224199.jpg,SPG,SeekingAlpha,"I don’t frown on VNQ, because many investors are just way to busy to carefully analyze every stock they’re buying.",https://finnhub.io/api/news?id=c23f4a9e38156ea7700cf94820e9b73171f787508e5fcef174d017a31cfbc080
company,1619415720,"S&P 500, Nasdaq Hit Record Highs Before Earnings Wave",66577009,https://images.barrons.com/im-322181/social,SPG,MarketWatch,"Global stocks were mixed Monday ahead of a major wave of U.S. earnings, with travel companies higher in Europe on hope for trans-Atlantic corridors",https://finnhub.io/api/news?id=b09c7e2369046bf924136c8ac5988e722b77255b4b937669ba6bd9d093900b9d
