category,datetime,headline,id,image,related,source,summary,url
company,1613064540,"Juniper Networks Inc. stock rises Thursday, outperforms market",63508941,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 1.26% to $25.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=530dbbbd9bf0418982e3607f1ba7ebd71c254e7843c78b000f1fad478d9fa8e0
company,1613062800,F5 Networks Inc. stock underperforms Thursday when compared to competitors,63508942,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. slipped 0.23% to $206.27 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59a554e95388982db3368c90ae8c62af2b690643537728afb855c3dd4a12e538
company,1612978140,Juniper Networks Inc. stock outperforms competitors despite losses on the day,63477202,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slid 0.24% to $25.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8f7b30433025450e7772b3912ac1ae809a6e2bbbfc964998448e4b703bac659c
company,1612976400,"F5 Networks Inc. stock rises Wednesday, outperforms market",63476728,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.69% higher to $206.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c7a407a95e671cd4d61a188ba37af6476e1ad14d4169e2deb6d0bd183794d4da
company,1612958400,"Cisco Analysts On COVID-19 Recovery, Challenges, Valuation After Q2 Print",63473944,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cisco_corporate_logo_blue2_0.jpg,JNPR,Benzinga,"Cisco Systems, Inc. (NASDAQ: CSCO)  reported second-quarter results late Wednesday that came in ahead of expectations. Here's what the Street has to say. 
The Cisco...",https://finnhub.io/api/news?id=48d2a924e6eca86c61d11a2a1a7797be4bebd5466d8cde5d851c4ebcb0c61362
company,1612952408,Juniper Networks To Participate In Goldman Sachs Technology Conference At 11:20 AM ET,63619998,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1906420759,JNPR,Nasdaq,"(RTTNews) - Juniper Networks (JNPR) will present at the Goldman Sachs Technology and Internet Virtual Conference.The event is scheduled to begin at 11:20 AM ET on Feb. 10, 2021",https://finnhub.io/api/news?id=59d602d844fe2d01791edcfd8337367f24c02fd24510e2be35faa92549b56646
company,1612948771,"Juniper Networks: Value, Dividend-Paying, Steady Tech Stock",63468063,https://static.seekingalpha.com/uploads/2021/2/9/39580-16128750962376373.png,JNPR,SeekingAlpha,"Why even consider Juniper Networks when there is no dearth of better-performing tech stocks? Maybe value, dividend...",https://finnhub.io/api/news?id=5394d53530efd28c9e432d9403813380394eb903e69439736931dd31b8683310
company,1612891740,Juniper Networks Inc. stock outperforms market on strong trading day,63389873,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rose 1.39% to $25.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e25548d3c1ee54241cab04b42aabd01c0e65268f2ba1e18bb76e1ab1d6b0201
company,1612890000,"F5 Networks Inc. stock falls Tuesday, underperforms market",63377635,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. slumped 0.22% to $205.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0149b1568e9eb9f93c755acb281620e2c8406fcf2c55fc2784634b995225e82b
company,1612805340,Juniper Networks Inc. stock outperforms market on strong trading day,63065040,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rose 2.44% to $25.15 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff0c64f7a40ef5a067712a69ce85787feaaa11b17997e435ab73c0eef44d29f7
company,1612803600,"F5 Networks Inc. stock rises Monday, outperforms market",63065043,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. advanced 3.34% to $205.79 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98d04f82abdd1e62640cc1f81e00e2274d901f95ec8c8133ba879717ea922b93
company,1612546140,Juniper Networks Inc. stock underperforms Friday when compared to competitors despite daily gains,63042548,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.57% higher to $24.55 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=da8ea04287b52ff3d175044aabc20c1aee4e257a9cc6f4981427278d4ff3c3e8
company,1612544400,"F5 Networks Inc. stock rises Friday, still underperforms market",63065054,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.03% higher to $199.14 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f94ab04f43d68d249b8f45edbef874db73184f52e84ae8baccfdf7e9f334ed69
company,1612459740,"Juniper Networks Inc. stock rises Thursday, still underperforms market",63042555,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.33% higher to $24.41 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b35bd09558bdcfd470b3e6b491cf0eef64d01317f840292ea3d22805520fb8b4
company,1612458000,F5 Networks Inc. stock underperforms Thursday when compared to competitors despite daily gains,63077910,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. advanced 2.14% to $199.08 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=166a6e011f0f467a1fffcbe9b58b01c0016f3abbfc4717c0173677398b6e373c
company,1612373340,"Juniper Networks Inc. stock rises Wednesday, outperforms market",62687141,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.58% higher to $24.33 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=91047a839d9ec45fb45ee3013c8b649286da964b96b13d48c50186982957b5a0
company,1612371660,F5 Networks Inc. stock outperforms competitors on strong trading day,62685406,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.37% higher to $194.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=bc2bbab45996e818977936382c15f330e682dd1c42c8f5ae4a2c00cc56feffea
company,1612286940,"Juniper Networks Inc. stock falls Tuesday, underperforms market",62662599,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slid 2.34% to $24.19 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=715804bf9720ca3c051342fa814adf6147338cde0c18d43cfdd4d6ed3a9b980b
company,1612285200,F5 Networks Inc. stock underperforms Tuesday when compared to competitors,62662601,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. shed 1.10% to $194.19 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6da5045ecc71d6a2ef232d33e0f76e1a565e98b7ad89ab02f086d587ef381c48
company,1612220334,F5 Networks Stock Seems To Have Peaked,63619999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?906464995,JNPR,Nasdaq,"F5 Networks stock (NASDAQ: FFIV) is up more than 40% since the beginning of 2020, and at the current price of around $200 per share, we believe that F5 Networks stock has more than 15% potential downside.",https://finnhub.io/api/news?id=9ff264ce68300e5f308cb96a1698d8c044c178473582a222b3ee5c5ece11ea2b
company,1612200540,"Juniper Networks Inc. stock rises Monday, still underperforms market",62637454,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. advanced 1.43% to $24.77 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=605d54cb6ae319c6a5973f1f1efbe4583419793b02c219d7bc873c9ed63dc0a6
company,1612198860,"F5 Networks Inc. stock rises Monday, still underperforms market",62637047,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.20% higher to $196.35 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=85974848b8cab163ed9a7f26a4d9b9ce856eddba907679494d049a4803173d98
company,1611941400,Juniper Networks Inc. stock underperforms Friday when compared to competitors,62608499,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slipped 6.47% to $24.42 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b491ed1cfc26be73bace3220c5467e8378586d6f8f82784148e0b44c035a2ffe
company,1611939600,"F5 Networks Inc. stock falls Friday, underperforms market",62607260,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. slipped 2.68% to $195.95 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07ab490dfd19867c97b0893e07e5541aac5ddfb4a82fc68d8710de323c4f830d
company,1611903780,"GameStop, Koss, Bed Bath & Beyond, AMC: What to Watch When the Stock Market Opens Today",62592643,https://images.wsj.net/im-282055/social,JNPR,DowJones,"Robinhood Markets, a popular venue for online traders, said late Thursday it would reinstate some trading in stocks that it had curbed earlier.",https://finnhub.io/api/news?id=26b08a781e2793b9943031e4cfa5d2887dcfd17e7f073acd1249b8a6816b8c07
company,1611885467,Juniper’s 4Q Sales Top Street Estimates; Shares Dip,63620000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1287024918,JNPR,Nasdaq,"Juniper Networks, a leader in secure, artificial intelligence-driven networks, reported better-than-expected preliminary results for the fourth quarter. However, shares dipped 1.6% in Thursday’s extended trading.Juniper’s (JNPR) revenues of $1.22 billion increased 1.2% and beat analysts’ expectations of $1.19 billion. The company's CEO, Rami Rahim said, “We experienced better than expected Q4 demand and ended 2020 on a high note by delivering a second consecutive quarter of year-over-year revenue growth.”The company's adjusted earnings of $0.55 per share topped the Street's estimates of $0.53 per share but declined 5.2% year-over-year due to lower operating margins. As for 1Q, the company expects to generate revenues in the range of $1.005 billion to $1.105 billion, versus consensus estimates of $1.03 billion. It expects earnings in the range of $0.20 to $0.30 per share, compared to analysts’ expectations of $0.25 per share. (See Juniper stock analysis on TipRanks)Following the results, Oppenheimer analyst George Iwanyc maintained a Buy rating and a price target of $28 (1.5% upside potential) on the stock. In a note to investors, the analyst said, “Juniper's 4Q20 results came in above expectations as enterprise strength and resurgent routing growth offset flat cloud and weaker SP [service provider], switching, and security results. This allowed Juniper to post YoY revenue growth for the second straight quarter.”He added, “From here, we see revenue growth improving into 2021, as the sales/product/engineering realignments position Juniper to gain share and as it doubles-down on use cases (AI [artificial intelligence]-driven enterprise, automated WAN [wide-area networking], and cloud-driven DC [data center]) with secular support.”Overall, the Street has a cautiously optimistic outlook on the stock, with a Moderate Buy consensus rating based on 2 Buys and 3 Holds. The average analyst price target of $26.80 implies upside potential of about 2.6% to current levels. Shares have gained about 10.5% over the past year.Furthermore, TipRanks data shows that financial bloggers have a bullish call on the stock.Related News:Apple Posts Record Quarter Driven By iPhone Sales; Shares Slip 3.3%Microsoft’s Cloud Services Fuel 2Q Sales Beat; Shares RiseF5 Networks Sinks 7.5% As 2Q Sales Outlook Disappoints",https://finnhub.io/api/news?id=705d151d1c764bd1bee37ee26bc76f07c849cd3dad344164d3a91242080a894d
company,1611878486,Juniper Networks Inc (JNPR) Q4 2020 Earnings Call Transcript,63620001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1197656853,JNPR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=41443745a45665907dbc7df0dde96af1bb651fd9f107d86fe1ffe0f8697de0e9
company,1611874920,Juniper Beat Earnings Expectations. Its Stock Is Sliding.,62588374,https://images.barrons.com/im-291656/social,JNPR,MarketWatch,Investors may have been expecting a more substantial earnings beat.,https://finnhub.io/api/news?id=94b8b1500ea9d39f6d3d16e5cbfd4e10d70837b3188ed6b71f2fa0ee8e7d54a8
company,1611854940,"Juniper Networks Inc. stock falls Thursday, underperforms market",62586836,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slid 5.36% to $26.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a91f46aa6d39c5fca3594b13fceb4d1ed6cc489417b233034f54068001b39b8
company,1611854220,16 Stocks Moving In Thursday's After-Hours Session,62590626,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JNPR,Benzinga,"Gainers

Western Digital (NASDAQ: WDC) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued Q3 guidance.
Skyworks...",https://finnhub.io/api/news?id=9e42a7c802e5acf689bd0db52fd6489fec5f914f0d2544c430c1586705c6b6e1
company,1611853140,"F5 Networks Inc. stock rises Thursday, still underperforms market",62586425,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.06% higher to $201.35 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd3090f6ee1117eab61b4f8c174947770528894410ffbe73195771433619e202
company,1611851630,Juniper Networks Q4 adjusted earnings Beat Estimates,63620002,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1335200689,JNPR,Nasdaq,"(RTTNews) - Juniper Networks (JNPR) announced earnings for fourth quarter that dropped from last year.The company's bottom line totaled $30.8 million, or $0.09 per share.  This compares with $168.4 million, or $0.49 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=3e95f8f13d4fb0969950140c08d4c92e71238a20c674a40e46285a709a7f7b6f
company,1611869108,Juniper Networks shares dip 3% on flat sales,62586096,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,JNPR,MarketWatch,Juniper Networks Inc. undefined shares were down 3% in after-hours trading Thursday after the computer-networking company reported fiscal fourth-quarter...,https://finnhub.io/api/news?id=1b31d196180df96fd28aca677e9703607c420ea81528d582e7643552f958bad8
company,1611847893,Juniper Networks (JNPR) Shares Cross 3% Yield Mark,63620003,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?151137463,JNPR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Thursday, shares of Juniper Networks Inc (Symbol: JNPR) were yielding above the 3% mark based on its quarterly dividend (annualized to $0.8), with the stock changing hands as low as $26.00 on the day.",https://finnhub.io/api/news?id=b8977ab583c395e1b6cb0b04ee77f8c3ea2d440e4913d9f4804bab7ceb568c0c
company,1611818100,"Tesla, Lumen Technologies, AMC: What to Watch When the Stock Market Opens Today",62572124,https://images.wsj.net/im-291587/social,JNPR,DowJones,Major technology shares are slipping despite posting strong earnings.,https://finnhub.io/api/news?id=cd4b4e566e6c0666b83863c63583bacb3ac8e6398c7b7db68db1b7b0b471b160
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,JNPR,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611768540,"Juniper Networks Inc. stock rises Wednesday, outperforms market",62565513,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 5.95% to $27.59 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9c9d3db3219754a759631c587f82cd47662ad07e4a20be0286c1d8194b6c9c1
company,1611766800,F5 Networks Inc. stock underperforms Wednesday when compared to competitors,62563585,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. slid 3.52% to $201.22 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ffe4ecdbc22f896d95ebbc11bdb15262454a49a251daaf06a729cc0594a46ca
company,1611742020,Stocks That Hit 52-Week Highs On Wednesday,62564845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JNPR,Benzinga," 
 
During the morning session on Wednesday, 131 stocks hit new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the biggest firm by market cap to hit a...",https://finnhub.io/api/news?id=b85dc1a2cb370a7622e7df9f8c04a27c8c197cf1c6c848ca3938eb8d8a122763
company,1611682140,Juniper Networks Inc. stock outperforms competitors on strong trading day,62535313,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 2.48% to $26.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8a7e7e48f112dd783f80a109c588a82d2d1cd965fe5c60e67399fb7cc9b275dc
company,1611680340,F5 Networks Inc. stock outperforms competitors on strong trading day,62532498,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.63% higher to $208.56 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=411d9536c5b34fb4220f8a1be263ed02b15ba11edebba3b5645da56fb04f281f
company,1611595740,Juniper Networks Inc. stock outperforms market on strong trading day,62506798,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. advanced 1.48% to $25.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8dfcabf24e3aee164a204ba2558fe8a97aa1bc40bc474d2628f5de74fab4f570
company,1611594000,"F5 Networks Inc. stock rises Monday, outperforms market",62506816,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. advanced 1.43% to $207.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1e03d7ce0207ad154249f6f11110cb39fed14724fc0380556d0268e61e1d7cf
company,1611583920,"Cisco and Arista Should Benefit From Improving IT Spending, Says Analyst",62506376,https://images.barrons.com/im-289908/social,JNPR,MarketWatch,"J.P. Morgan analyst Samik Chatterjee sees Cisco Systems benefitting from a rebound in enterprise spending, while Arista Networks will gain on improved...",https://finnhub.io/api/news?id=d4f82dcbd5bb54e939cd739ccf151c6b77e16fa402590df888d8fd6ac5366404
company,1611336480,Juniper Networks Inc. stock underperforms Friday when compared to competitors,62484877,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. sank 0.83% to $25.04 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f8cefde14729487d6fd2704d0996b79f0ce5aa61b24060c91c66a15558fe3d4
company,1611334740,F5 Networks Inc. stock outperforms competitors on strong trading day,62484463,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. rallied 1.65% to $204.32 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=098244c0fdb49c860ab889a8e0cc55f3faed90db6d192c3da00263e669bcd1fd
company,1611250080,"Juniper Networks Inc. stock rises Thursday, outperforms market",62461846,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.64% higher to $25.25 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0a0d2d19463dda6a5c3ee9f1071b6a35231df28b5726c07b83e131c2b5ee92d0
company,1611248340,F5 Networks Inc. stock outperforms competitors on strong trading day,62461231,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. rose 1.18% to $201.00 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b473f13a33a98c330d45c25567086bb72a899ab16f84465f799ee967fa4bd1c
company,1611216802,JNPR Crosses Above Average Analyst Target,63620004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1721508450,JNPR,Nasdaq,"In recent trading, shares of Juniper Networks Inc (Symbol: JNPR) have crossed above the average analyst 12-month target price of $24.90, changing hands for $25.09/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=c879cf681b34ab4edb3f249af35538300bf8c3b297e22381a3ce9b64a1f13dd3
company,1611163680,Juniper Networks Inc. stock outperforms competitors on strong trading day,62443237,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. advanced 2.37% to $25.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea01d6481a76f77eeb9d6223b9af3c564279c37254e11a312baab4ec6e3943b7
company,1611161940,"F5 Networks Inc. stock rises Wednesday, still underperforms market",62443239,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.94% higher to $198.65 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1bd8d2a61c86e6c1cee6062b6bb4a6c95dc6c78be2b31ab71cb41e3944b3e12d
company,1611076980,"Juniper Networks Inc. stock rises Tuesday, still underperforms market",62406266,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.29% higher to $24.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b0d58fee0855d223961d817d95d966f40a80eefda8979684b2852d07c2c5fae9
company,1611075240,F5 Networks Inc. stock outperforms competitors on strong trading day,62405940,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.87% higher to $196.80 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d6648ea34c86165143dc22dcb9b8123804d131d9096043e9e9f5b5d0262a550e
company,1611021099,Time To Exit F5 Networks Stock?,63620005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1682509860,JNPR,Nasdaq,"F5 Networks stock (NASDAQ: FFIV) has rallied more than 35% since the beginning of 2020, but at the current price of around $192 per share, we believe that F5 Networks stock has 15% potential downside.",https://finnhub.io/api/news?id=e4285738e14db896f416ae695a16dbd337c28177d0d151df35a2c2063fac4130
company,1610743440,Juniper Networks Inc. stock outperforms market on strong trading day,62377652,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.95% higher to $24.44 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f605bd34c3575b4db4480bfac5100d4a46ba4fae6831cf6bc2f503363145ead8
company,1610735700,"F5 Networks Inc. stock rises Friday, outperforms market",62376272,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.86% higher to $195.10 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=76ba6da778ffd7506bcd79a3b4134793cbe88056219dd1a159856d9426ce5061
company,1610657040,Juniper Networks Inc. stock outperforms competitors on strong trading day,62352801,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 3.02% to $24.21 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a5850dc93b99988986a19259f3413ecbe36a8ffa924c837632533666c92269d1
company,1610649300,F5 Networks Inc. stock outperforms market on strong trading day,62350753,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. inched 0.90% higher to $193.43 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a13257901e208a1e9000b545b379d20a639c2a23b6d170f17cab134c0fb61380
company,1610631300,"Buy Corning, Juniper, and Casa, but Sell HP, Analyst Says",62346263,https://images.barrons.com/im-285324/social,JNPR,MarketWatch,Barclays analyst Tim Long gives his outlook on computer hardware stocks.,https://finnhub.io/api/news?id=39604f54e72f93cc573885886755fecad4701e01459a6e4392897a97522ec3da
company,1610624880,"Charting a slow-motion breakout attempt:  Nasdaq, Dow industrials press record highs",62343881,https://s.marketwatch.com/public/resources/images/MW-IY343_spx011_MD_20210114114100.jpg,JNPR,MarketWatch,"U.S. stocks are higher early Thursday, rising amid renewed optimism over fiscal-stimulus prospects. Against this backdrop, each big three U.S. benchmark has...",https://finnhub.io/api/news?id=845b0dc64b279a6d3f78d1016684ebf4c362a9219810e7792334b5814774e71b
company,1610570700,Juniper Networks Inc. stock underperforms Wednesday when compared to competitors,62332529,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slid 1.30% to $23.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dac9340df1ebae0cc1bb51b639b0612f8748e946378f480311c2bfdea1e3ee98
company,1610562900,"F5 Networks Inc. stock falls Wednesday, underperforms market",62330099,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. dropped 0.65% to $191.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aaa602f6800eaf0bad566f950ceff900964ff95ead8333039787a9d7cead67ec
company,1610484240,"Juniper Networks Inc. stock remains steady Tuesday, underperforms market",62306869,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. were unchanged Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9f24677a1079cfeacbddb9072187d7ab60c53725be50caa90d84e70a923fb6bc
company,1610476500,"F5 Networks Inc. stock rises Tuesday, outperforms market",62299836,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. rallied 1.38% to $192.97 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ec71ee03bed4adab5e3b0220e348b2b9db7d6799ef17ee1902787de6c4b41ab
company,1610397900,"Juniper Networks Inc. stock rises Monday, outperforms market",62273295,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.04% higher to $23.81 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=bbb864aa7311eee6e65c73616412ffe433fad6deb27466ffe7bfde0cace6cea8
company,1610390100,"F5 Networks Inc. stock falls Monday, still outperforms market",62271041,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. shed 0.47% to $190.35 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4cbcca50f717e5224e342ad3f7cd8487ce574f1d325be72e136b286883effed
