category,datetime,headline,id,image,related,source,summary,url
company,1615387982,3 Stocks to Capitalize on Promising Dental Supplies Industry,66379516,https://s.yimg.com/uu/api/res/1.2/nn0qfKgMLckuOqIIa8tPqQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb799c03c8863cacbc5796840198d905,MCK,Yahoo,3 Stocks to Capitalize on Promising Dental Supplies Industry,https://finnhub.io/api/news?id=03dec5c0505d4d92392dc743efa3d310de0f578beed766ec095fbfa3a80519e7
company,1615309800,"McKesson Corp. stock rises Tuesday, outperforms market",64556266,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rallied 1.49% to $178.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e875978a93fd76c6651be47cad949f986232ee6d574e43325012f12bf1a04c6
company,1615223400,McKesson Corp. stock outperforms market on strong trading day,64537723,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.56% higher to $176.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d1500ea45547cf3ca78a21ecb3c7dc58520913eb2709eedff1384d3c98dd457b
company,1614991552,Our Sell Discipline,64502792,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MCK,SeekingAlpha,Selling is one of the hardest parts of investing. Let’s zoom in on how our selling practice differs between high-growth companies with long runways for compounding and slow-growth companies.,https://finnhub.io/api/news?id=c57c1975f53e5c541a0b69f6f60d251406bb69db37d0d51d17abced6cbdbc63e
company,1614964200,"McKesson Corp. stock rises Friday, still underperforms market",64492939,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rose 1.62% to $175.11 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be5482cbc0b8ea8b0f26b6aa2710883aaeaaac6840b02f225cbf296d0f2e98f0
company,1614947400,Broyhill Asset Management 2020 Annual Letter,64487511,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MCK,SeekingAlpha,"Broyhill Asset Management is a boutique investment firm, established as a family office and guided by a value orientation.",https://finnhub.io/api/news?id=3f7cf9218c92b7d0f4d97d1b45f833802d0b06117506372659c36292df882a6e
company,1614877800,"McKesson Corp. stock rises Thursday, outperforms market",64467574,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.06% higher to $172.31 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=62ea682ab205f8577eef0905b036073e73c6fc4382df529b41ca98992ec18afa
company,1614791400,"McKesson Corp. stock falls Wednesday, still outperforms market",64439820,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. dropped 0.87% to $172.21 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89159fd5d9d97495dc3768d29cc7f54c07e31636a93611e3b8c8d722141a2e2f
company,1614705000,McKesson Corp. stock outperforms market despite losses on the day,64401291,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. dropped 0.02% to $173.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39d52b19f6e9af95229cf35a5d358e413d9ea0690fe43c06a7ae2ae182ff4279
company,1614618600,McKesson Corp. stock outperforms market on strong trading day,64366413,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rose 2.75% to $173.75 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad652533cdb1134746e3f653d87e960fc8767b7d963f30df623c27324d987dba
company,1614585240,"J&J Covid-19 Vaccine to Start Arriving as Soon as Tuesday, U.S. Administration Says",64353852,https://images.wsj.net/im-305479/social,MCK,DowJones,"An initial supply of nearly 4 million doses of Johnson & Johnson’s single-shot Covid-19 vaccine will be delivered as early as Tuesday morning, Biden administration officials said, with 16 million more by the end of March.",https://finnhub.io/api/news?id=7cb736eb5b11ec2c0ad1c98ccb8b4664ad13c7dc77a590fe67074c5a30a99883
company,1614598768,McKesson begins distribution of Johnson & Johnson's COVID-19 vaccine,66236781,https://static.reuters.com/resources/r/?m=02&d=20210301&t=2&i=1553310470&r=LYNXNPEH201AR,MCK,Reuters,U.S. drug distributor McKesson Corp said on Monday it had begun distribution of Johnson & Johnson's COVID-19 vaccine.,https://finnhub.io/api/news?id=3c30507d41581430c98d2888ce0adf505e818c753c63a1e97c1bdf68395e84e3
company,1614596843,McKesson begins distribution of Johnson & Johnson's COVID-19 vaccine,66236782,,MCK,Reuters,Drug distributor McKesson Corp said on Monday it had begun distribution of Johnson & Johnson's COVID-19 vaccine. (Reporting by Manas Mishra in Bengaluru; Editing by Sriraj Kalluvila),https://finnhub.io/api/news?id=48268b8ca9d1641041c121365be1e705ad8b554c3037f9dbcaeda650fb0049c6
company,1614586860,J&J’s Covid-19 Vaccine Is Authorized. Here’s What It Means for the Stock.,64359070,https://images.barrons.com/im-305531/social,MCK,MarketWatch,"Analysts say the vaccine's success highlights the company's underappreciated scientific prowess, and that revenues could be higher than expected.",https://finnhub.io/api/news?id=2e37fa9f758071b89b6b6fb7934c6fb9b36ed87fef3d24db5f686d509c9bb7e1
company,1614556800,McKesson Begins Distributing the Johnson & Johnson COVID-19 Vaccine,64352527,https://mms.businesswire.com/media/20210301005208/en/321969/23/MCK_Logo_150dpi.jpg,MCK,businesswire,"As a centralized distribution partner for the U.S. government’s COVID vaccine distribution effort, McKesson today began distributing the COVID-19 vacc",https://finnhub.io/api/news?id=bf6e974a474684d0e07689d4ec409520be1de29decb89719d86836d4819f3a33
company,1614548744,Fauci urges Americans to take any of three Covid vaccines available to them,64348516,https://i.guim.co.uk/img/media/8aa9f650772bf94ff7093134bca4f400a4e88386/0_0_5836_3502/master/5836.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=88a1777d10383ae318c1b3f6a7ab21dc,MCK,The Guardian,"‘I would have no hesitancy whatsoever,’ says Fauci in taking Johnson & Johnson single-dose vaccine after FDA approval",https://finnhub.io/api/news?id=bc0f17abebab26ccfda9bf3d84095031c027dfa2e8c5bdd854e4e62698ed7ba2
company,1614449880,J&J Covid-19 Vaccine Authorized for Use in U.S.,64344436,https://images.wsj.net/im-305084/social,MCK,DowJones,"The first single-dose Covid-19 vaccine, a shot from Johnson & Johnson, was authorized for use, a big boost for a mass-vaccination campaign rushing to end the deadliest pandemic in more than a century. ",https://finnhub.io/api/news?id=7781be95a03b38daaad5f46de3bede1cc7095f307abb4216a5b6684f8d3586d3
company,1614359400,"McKesson Corp. stock falls Friday, underperforms market",64322664,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 2.64% to $169.52 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f54bd44688b221874939b91de668d336ff2c4b5a548841c4495c9134e693516
company,1614273000,"McKesson Corp. stock falls Thursday, underperforms market",64315674,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 3.96% to $174.11 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=178e2924a89d990830347cf6b1927708b6ae6a129d8c9f3dd04824b350c1f2b5
company,1614186600,"McKesson Corp. stock rises Wednesday, still underperforms market",64146771,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.39% higher to $181.29 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f036dcce1719c85b4c2682939652fe1af91a8963fac79055971dcf5b0f1fc5af
company,1614100200,McKesson Corp. stock outperforms competitors on strong trading day,64146772,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rallied 1.46% to $180.58 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4aca5102f7217a5a05d24a4b5fb1692a02ee3837a9ac8df0e3f88cc7fbad02ea
company,1614030356,"Covid vaccine shipments delayed by storm to be delivered by midweek, White House advisor says",63862246,https://image.cnbcfm.com/api/v1/image/106810484-1607868941525-gettyimages-1230102190-Virus_Outbreak_Pfizer_VaccineVirus_Outbreak_Pfizer_Vaccine.jpeg?v=1614027461,MCK,CNBC,"Covid vaccine shipments that were delayed by last week's historic winter storm will be delivered by midweek, White House advisor Andy Slavitt said Monday.",https://finnhub.io/api/news?id=113cd6d6184991505a416f3b71b494d00ed03693e47e30684339a4be4e638205
company,1614013800,McKesson Corp. stock outperforms market on strong trading day,63841542,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.21% higher to $177.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=359fd9da8b948407600651167e48ad9c4a87cff26b7441938d4299250e81cfea
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MCK,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613778136,EXPLAINER: How have storms affected COVID-19 vaccinations?,63708538,https://s.abcnews.com/images/Health/WireAP_a46fe0cc1012463190876e638b5ae277_16x9_992.jpg,MCK,abcnews,Efforts to vaccinate Americans against COVID-19 have been stymied by a series of winter storms and outages in parts of the country not used to extreme cold weather,https://finnhub.io/api/news?id=e57f840b5bbbf0d79120b7856a86819721e4b0f51c0cdd848f6640c15aba8d38
company,1613754600,McKesson Corp. stock outperforms competitors despite losses on the day,63704659,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 0.06% to $177.62 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d73db051be65b3be7b00918642edd3cde0c3dcce00f139b8fd12436b5cde2de2
company,1613668200,McKesson Corp. stock underperforms Thursday when compared to competitors,63671401,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 1.97% to $177.72 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a1d73d127c92e5cd6e9b15629eeb623b6dafc269ff326b85e4dd818f665cd2a8
company,1613637187,Analysts See 10% Upside For XLV,64507624,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?239911618,MCK,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=fef0ae279e48b76524014c1e19b5277535680ab9f0ba45d3b0522ebf9801323e
company,1613581800,McKesson Corp. stock outperforms competitors on strong trading day,63630450,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.27% higher to $181.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3edd00b90bc6ab1bc6dee9c0d9ff63b1e804dbda0b8b719d160af94cc55eef40
company,1613495400,"McKesson Corp. stock falls Tuesday, underperforms market",63595882,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slumped 0.79% to $180.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cd6384c7076ebf2b427e238a65e91572be2080b443e376f5f33f4c8591064cd9
company,1613492440,Healthcare Dashboard For February And Focus On IHF,63590306,https://static.seekingalpha.com/uploads/2021/2/16/2496631-16134771670373828.png,MCK,SeekingAlpha,"The monthly healthcare dashboard includes value and quality scores, with a focus on ETF IHF and provides a list of cheap stocks.",https://finnhub.io/api/news?id=3a4e98126ed1f8dda18ebc13de24c8f417013cbd7516f6d79dd927b62c538e9c
company,1613434405,Tracking Seth Klarman's Baupost Group Holdings - Q4 2020 Update,63572006,https://static.seekingalpha.com/uploads/2021/2/15/106657-16134356000779521.jpg,MCK,SeekingAlpha,"Seth Klarman’s 13F portfolio value increased from $9.25B to $10.84B this quarter. Baupost Group added Intel, Marathon Petroleum, and a slew of SPACs during the quarter.",https://finnhub.io/api/news?id=00f1cb80acf1f4017bde0b971e5681bfa6a0462ca60f5a2613b74e8e21b77392
company,1613282083,These Top Stocks Have A History Of Beating Earnings Estimates,63549789,https://static.seekingalpha.com/uploads/2021/2/12/486106-16131541052995331.png,MCK,SeekingAlpha,High-scoring stocks with a track record of beating on earnings can provide a great hunting ground for new investment ideas.,https://finnhub.io/api/news?id=dfe80892c384fc80b4899317eb6d99f74236cc67f4f6fab5bdc14d7703eea72e
company,1613179620,Opioid Settlement Tax Breaks Sought by Four Drug Companies -- Update | MarketScreener,63557253,https://www.marketscreener.com/images/twitter_MS_fdgris.png,MCK,https://www.marketscreener.com,,https://finnhub.io/api/news?id=4d38b1357274010123b7113777b92304c4c78a4d7ae6ff3ebc6e9e26bf989155
company,1613178480,Opioid Settlement Tax Breaks Sought by Four Drug Companies | MarketScreener,63557255,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,MCK,https://www.marketscreener.com,,https://finnhub.io/api/news?id=e642a375d7fe8d3716828846fd93105863d270f09694e0f04a343fa62090063d
company,1613159580,Opioid Settlement Tax Breaks Sought by Four Drug Companies ,63535585,https://images.wsj.net/im-299026/social,MCK,DowJones,"The distributors McKesson, AmerisourceBergen and Cardinal Health as well as the healthcare company Johnson & Johnson plan to deduct the payouts. ",https://finnhub.io/api/news?id=f2218ee047db371831d5a7c73ad03770a7c585b98e5314785f4ca51e8de92682
company,1613149800,"McKesson Corp. stock rises Friday, still underperforms market",63530544,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.26% higher to $182.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d67db9a950613612f1d7603dba0a6cd54a40692d53657fa53c6b2022534f71da
company,1613063400,"McKesson Corp. stock falls Thursday, underperforms market",63508423,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 1.23% to $181.77 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61cecb66775f5533e87b675d566a9a5e2f1e659ca3c84dee673db8adf0398548
company,1612977000,McKesson Corp. stock underperforms Wednesday when compared to competitors,63478739,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slumped 0.51% to $184.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=edcbc2efce0371fca64edc2fc851889f097ab43fc7d67bb1b872eb4c526d9f2e
company,1612890600,McKesson Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63377181,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.64% higher to $184.98 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0c091992020c3c431ee201da16eda423dcb253507f64ec7ade1a3feccd678303
company,1612804200,"McKesson Corp. stock rises Monday, still underperforms market",63085183,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.40% higher to $183.80 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f528126b7db3066935c3fd4d3b28a64903a62e9267951599515b25d12509ccb9
company,1612742400,"Home Healthcare Markets, 2027 - Increasing Growth of the Home-Based Tele-Critical Care & Isolation Due to COVID-19 Pandemic - ResearchAndMarkets.com",63023023,https://mms.businesswire.com/media/20210208005360/en/371054/23/ResearchAndMarkets_800px.jpg,MCK,businesswire,The,https://finnhub.io/api/news?id=7b3c6724b0f7262c598e5ac3b0b537e521fe3dd60b1902f076fb7c836bbb0307
company,1612545000,"McKesson Corp. stock falls Friday, underperforms market",63085250,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 1.62% to $183.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d77f4f1e15f3b45f7aa3ff74eb46ba2c9345b5ac6b7dcdf94570b912a4aa6500
company,1612458600,McKesson Corp. stock outperforms market on strong trading day,63085255,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rose 2.51% to $186.07 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5321a63ff56f4fcae63ba431c8a618877fd8ecccaa32754d0ab9739d352a2949
company,1612385054,McKinsey agrees to settle claims over role in opioid crisis -source,64669079,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-04T022258Z_1_ME4_RTRLXPP_2_LYNXPACKAGER.JPG?601587081,MCK,Nasdaq,"Consulting firm McKinsey & Co has agreed to pay $573 million to resolve claims by more than 40 U.S. states related to its role in the opioid epidemic and advice it gave to OxyContin maker Purdue Pharma, according to a person familiar with the matter.",https://finnhub.io/api/news?id=df51fb48515c11e18f564df77a7e1554d5ab719173746cc1c52607753b4e459d
company,1612372200,McKesson Corp. stock outperforms market on strong trading day,62686599,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.53% higher to $181.51 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4570513072a4453103468961b198d8c869b2320ea4dd1c82a776754d9b61b822
company,1612285800,"McKesson Corp. stock rises Tuesday, still underperforms market",62662669,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.46% higher to $180.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a035d492684183f1dc238f0e6b2107c1d8863c8f90c27911ec6d8fd99ea75acb
company,1612279545,Drug distributor McKesson raises 2021 profit forecast on COVID-19 vaccine demand,66236783,,MCK,Reuters,McKesson Corp said on Tuesday it has distributed over 25 million doses of Moderna's COVID-19 vaccine in January and expects its contract with U.S. government to distribute vaccines to boost its full-year earnings.,https://finnhub.io/api/news?id=67dcc3a973ee80e586101fa43f4312c74b3d550001a3a4f47581f9d290b81d6f
company,1612279542,BRIEF-Mckesson Says Has Distributed Over 25 Mln Doses Of Moderna's Covid-19 Vaccine Through Jan: Conf Call,66236784,,MCK,Reuters,* MCKESSON SAYS HAS DISTRIBUTED OVER 25 MILLION DOSES OF MODERNA'S COVID-19 VACCINE THROUGH JAN: CONF CALL,https://finnhub.io/api/news?id=5941ebbf192f0ad95bbb0e05f64306680cc0e380ea9fc8030d3838d1bac05a15
company,1612269780,"Dow poised to climb a over 240 points as focus turns to Amazon, Google",62647505,https://images.mktw.net/im-293506/social,MCK,MarketWatch,U.S. stock benchmarks on Tuesday were poised to extend gains in the second trading day in February with investors encouraged by news on the pace of vaccines...,https://finnhub.io/api/news?id=27fc8487779d6e07edf20dd494dc6ebaa808b44f362398b41210da4b2a25c654
company,1612267200,Here's Why Investors Liked McKesson's Q3 Results,63636429,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1170007344,MCK,Nasdaq,Some might view McKesson (NYSE: MCK) as a kind of boring company. Healthcare supply chain management isn't the most exciting business in the world. But McKesson's stock performance has been anything but boring. Its shares soared 26% in 2020 and are off to a good start this year.T,https://finnhub.io/api/news?id=2b39e50b1b6d73d40f6a966e6a02fcf354d0627c9eaade49d0635efb92c3147c
company,1612249320,"GameStop, UPS, Silver: What to Watch When the Stock Market Opens Today",62646981,https://images.wsj.net/im-258098/social,MCK,DowJones,Stock futures rose ahead of earnings from technology giants Amazon.com and Google-parent Alphabet.,https://finnhub.io/api/news?id=566c76d76b55090f110571c9ef47fef6a476c4f20f87dbd4b8a7ff313a82f1a6
company,1612250539,"McKesson swings to net loss on $8 billion opioid charge, but adjusted profit rises above forecasts",62649935,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MCK,MarketWatch,"Shares of McKesson Corp. undefined rose 0.7% in premarket trading Tuesday, after the health care supply and retail pharmacy company reported a fiscal...",https://finnhub.io/api/news?id=d7ee6c0fec6117f5f9126322d51d1dd4d371086124f3b2ae69bc4cbf9fc2508c
company,1612250040,Recap: McKesson Q3 Earnings,62830712,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MCK,Benzinga," 
Shares of McKesson (NYSE:MCK) decreased 0.1% in pre-market trading after the company reported Q3 results.
Quarterly Results
Earnings per share rose 20.73% over the past...",https://finnhub.io/api/news?id=909cca5267f2c8decf05aa20fecac514eea4cbe0653ffc90ec7ea4bc9b4b95a2
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,MCK,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612199400,McKesson Corp. stock outperforms competitors on strong trading day,62637421,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rallied 3.01% to $179.73 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=403694051e2b125794835ba3184dc8f44a8934e1fac95b7a85f8f09a75c687e1
company,1611973890,Congresswoman urges Biden team to involve more distributors in COVID vaccine shipments,66236785,https://static.reuters.com/resources/r/?m=02&d=20210130&t=2&i=1549634941&r=LYNXMPEH0T035,MCK,Reuters,"A Democratic U.S. lawmaker urged the Biden administration to involve additional major healthcare distributors in the shipment of COVID-19 vaccines to speed vaccinations, according to a letter seen by Reuters.",https://finnhub.io/api/news?id=747ff84d368c10b8dc648628da0c32aeb85f407ed2d4456980f0500ad3307daf
company,1611940200,"McKesson Corp. stock falls Friday, underperforms market",62608885,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 3.14% to $174.47 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e834c3863dad3f3b41ff1668f8a036bd62abfa83adc0306ce484684c9d11c241
company,1611921197,"Daily Dividend Report: SIRI,LMT,MCK,CE,PII",63602593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?178647348,MCK,Nasdaq,,https://finnhub.io/api/news?id=2cf0b7ca169e46891e098c5ec4551ec982b413c4dd47d69adaf095d0a491ebdf
company,1611912989,The InvestorPlace Q&A: Embrace the Food Revolution With the ANEW ETF,63610786,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1206615748,MCK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b5aeca72f7c03a60f2ef5c281b523ff25f9edd9b20c852041eb0a85425ea7cdc
company,1611853800,McKesson Corp. stock outperforms market on strong trading day,62586440,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. advanced 1.09% to $180.13 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1528d5632a7d7e89803db7e54f3b4f311fb373b30583782a213b6f0e5f435911
company,1611817260,EXCLUSIVE-Pharma distributors in talks with U.S. for cut of COVID-19 vaccine shipping deal -sources,63652845,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-23T160500Z_1694632805_RC2ISK9CPK93_RTRMADP_2_HEALTH-CORONAVIRUS-VACCINES.JPG?1026235128,MCK,Nasdaq,"U.S. pharmaceutical distributors are talking to federal officials about increasing the number of companies shipping coronavirus vaccines as part of the Biden administration's push to speed up inoculations, according to an industry executive and three people familiar with the matter.",https://finnhub.io/api/news?id=63a8e1604621b37cc8f8a8728e844925281b70006a7e4c07e11cd60510ed5f51
company,1611792000,Global Alcohol Wipes Market Report 2021-2025 - ResearchAndMarkets.com,62581397,https://mms.businesswire.com/media/20210128005815/en/371054/23/ResearchAndMarkets_800px.jpg,MCK,businesswire,The,https://finnhub.io/api/news?id=dbdd5b16540ec51e0c2ba9b0605f7cdce37f32a04554125d4101657e7b2d34b6
company,1611767400,McKesson Corp. stock underperforms Wednesday when compared to competitors,62564597,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 3.38% to $178.19 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa7242c7c6dcb20de15ed1b4fbd1050a3e8b86f318a99ba9163dd5e55890503a
company,1611681000,"McKesson Corp. stock rises Tuesday, outperforms market",62535640,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.69% higher to $184.42 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9e6ecb75a61f5eaef7818476b75d697e1a1b19009c6afe3df71d62b474506478
company,1611594600,McKesson Corp. stock underperforms Monday when compared to competitors,62506318,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 1.01% to $183.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=945504b1c4c3138837f0c654dc29b1b6ca260b732ea7b1a2f7ce48fac7ae7b79
company,1611335400,McKesson Corp. stock outperforms competitors on strong trading day,62484536,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. advanced 1.21% to $185.01 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98592228697816ec4516342f1694358c480ad0d07300f471b510eb88ee87b53e
company,1611273600,Global Alcohol Wipes Market Research 2021-2025 | Market Impact Analysis Report | Technavio,62465781,https://mms.businesswire.com/media/20210122005136/en/853909/23/IRTNTR46645.jpg,MCK,businesswire,The Alcohol Wipes Market will grow by $ 513.73 mn during 2021-2025,https://finnhub.io/api/news?id=ad5ada13dd7ee8e32ebcdd14dcc612f98b46e1cf3018cc1315173eb68c40f2e3
company,1611273600,Global Alcohol Wipes Market Research 2021-2025 | Market Impact Analysis Report | Technavio,62465780,https://mms.businesswire.com/media/20210122005136/en/853909/23/IRTNTR46645.jpg,MCK,businesswire,The Alcohol Wipes Market will grow by $ 513.73 mn during 2021-2025,https://finnhub.io/api/news?id=810ee3559179571fc85bf17b1a13817d0e596c54d5e0c39f9bd7f2b8098cd441
company,1611273600,Global Alcohol Wipes Market Research 2021-2025 | Market Impact Analysis Report | Technavio,62465767,https://mms.businesswire.com/media/20210122005136/en/853909/23/IRTNTR46645.jpg,MCK,businesswire,The Alcohol Wipes Market will grow by $ 513.73 mn during 2021-2025,https://finnhub.io/api/news?id=62098b0d7e5607c168405b84c53b9629bfdb8635963f46a0394fb7b27ed5f034
