category,datetime,headline,id,image,related,source,summary,url
company,1614619800,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,64365287,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 2.51% to $51.96 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=5fae4bff054ac31b9dc51243036217d6594d0b4d17b1c6ac11fbe68f21e2f27f
company,1614618094,The Boys & Umbrella Academy Share A Type of Superhero Monster,64377013,https://static2.srcdn.com/wordpress/wp-content/uploads/2021/02/Homelander-Hargreeves.jpg,HIG,https://screenrant.com,Homelander and Hargreeves are society's enemy.,https://finnhub.io/api/news?id=00c925aec3005cf97794bbf5c5b24fc15e885221e8743f7e13d70ee4460932bf
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,HIG,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614501330,American International Group Stock Is Trading Just Above Its Fair Value,64366274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?320019209,HIG,Nasdaq,[Updated 02/25/2021] American International Group Update,https://finnhub.io/api/news?id=d5f48ce7a50d4e7e2b172ae79386ff8336504589bacdc7276ff4b01930ffcd7c
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HIG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614360600,Hartford Financial Services Group Inc. stock outperforms competitors despite losses on the day,64320008,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 1.65% to $50.69 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=564c012782bce3578975ecec8f8e15f1cd9db987a37370e68a16cfbbac7131ac
company,1614274200,Hartford Financial Services Group Inc. stock outperforms market despite losses on the day,64320009,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 2.37% to $51.89 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=d689aebed5cdefaa1974cf643cdc89d10d49adda9bfa83cf55bf6294e16a0919
company,1614269344,Umbrella Academy Season 2 Video Reveals SFX Used To Edit Out A Snowstorm,64202033,https://static1.srcdn.com/wordpress/wp-content/uploads/2021/02/The-Umbrella-Academy-season-2-VFX-snow-removal.jpg,HIG,https://screenrant.com,"Plus, see how many people were created via CGI.",https://finnhub.io/api/news?id=0c86f3efede5b7257672067935736a34ffc05f193253aafd1966c8fcd1c2a815
company,1614251403,April 9th Options Now Available For Hartford Financial Services Group (HIG),64366275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1057426958,HIG,Nasdaq,"Investors in Hartford Financial Services Group Inc. (Symbol: HIG) saw new options begin trading today, for the April 9th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HIG options chain for the new April 9th contracts and identified on",https://finnhub.io/api/news?id=323b031a19f968ef23f1362a024d86830227983d8b34cfbd1b846a4fbefca187
company,1614243604,"Hartford Financial Services Group, Inc.  (HIG) Ex-Dividend Date Scheduled for February 26, 2021",64366276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?120326504,HIG,Nasdaq,"Hartford Financial Services Group, Inc.  (HIG) will begin trading ex-dividend on February 26, 2021. A cash dividend payment of $0.35 per share is scheduled to be paid on April 02, 2021.  Shareholders who purchased HIG prior to the ex-dividend date are eligible for the cash divide",https://finnhub.io/api/news?id=98b0f9fcda99699c86b9a2798682239b97be2b2feea1635032eac799f43ea377
company,1614187800,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,64153376,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 2.47% to $53.15 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=bfba38a642d2785ffcd977ce753e372882426f7a3314d5098cc94feb996b8e56
company,1614160817,"Ex-Dividend Reminder: iStar, Hartford Financial Services Group and Tradeweb Markets",64158714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1427153862,HIG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/26/21, iStar Inc (Symbol: STAR), Hartford Financial Services Group Inc. (Symbol: HIG), and Tradeweb Markets Inc (Symbol: TW) will all trade ex-dividend for their respective upcoming dividends.  iStar Inc will",https://finnhub.io/api/news?id=c56a710860e1a400c151bc66e299ccf37b3c1677c3e2420dafd8c294461d8985
company,1614101400,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,64153377,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 1.65% to $51.87 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=867c12db596e1ca8234fccb161837d206154021e5f8eb2e6a676b5712dd23d6a
company,1614015000,"Hartford Financial Services Group Inc. stock rises Monday, outperforms market",63859004,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 2.35% to $51.03 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=61950937cb9a58b7efcbf3e9f5ef820b6d2802bd67c6d6d702b96e77ad2be1d4
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HIG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613755800,"Hartford Financial Services Group Inc. stock rises Friday, outperforms market",63705367,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.89% higher to $49.86 Friday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=7fe80d59c65761232de7b8d619d9126f302b931fb1f92e14b9111df26c950d7c
company,1613669400,"Hartford Financial Services Group Inc. stock falls Thursday, underperforms market",63671854,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 1.36% to $49.42 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=1e8a7d3123b7a2fe66142d71052a6e67e8f4c80476923eeaea7759b060808781
company,1613666855,15 Upcoming Dividend Increases,63670139,https://static.seekingalpha.com/uploads/2021/2/18/9020091-16136499484641304.jpg,HIG,SeekingAlpha,15 stocks are increasing their dividends next week. All stocks have at least 5 fiscal years of dividend growth history and come from the U.S. Dividend Champions List.,https://finnhub.io/api/news?id=cb0aaf3b0691cf461baf849514bab568557702c76efe58c9e87ee5a9ddbd213b
company,1613583000,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,63630436,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 2.66% to $50.10 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=477768ad43f80d36b617d3929f7f5a3e1e08e5dc958e8de75d89226f2021d1fa
company,1613496600,"Hartford Financial Services Group Inc. stock falls Tuesday, underperforms market",63594515,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 1.63% to $48.80 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=f658284cc5d7f7da7f1d2c7fe3e3df7c481b4837e8670b672aa738f9ac024a28
company,1613151000,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors,63531670,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 1.49% to $49.61 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ca3a466c3f62bb547c8944f8a9fe62ac43262532da8c594c5850ceb63c43cd9d
company,1613138980,"Hartford Financial Services Group's Preferred Stock, Series G Shares Cross 5.5% Yield Mark",64366278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2029367503,HIG,Nasdaq,"In trading on Friday, shares of Hartford Financial Services Group Inc.'s 6.000% Non-Cumulative Preferred Stock, Series G  (Symbol: HIG.PRG) were yielding above the 5.5% mark based on its quarterly dividend (annualized to $1.50), with shares changing hands as low as $27.18 on th",https://finnhub.io/api/news?id=e735755ecc7377166d88fa2cde904cc2c38ea50aab06ff0285691a4a409fc115
company,1613088985,The Umbrella Academy cast members 'score large pay raises',63519317,https://i.dailymail.co.uk/1s/2021/02/11/23/39188550-0-image-a-22_1613086937039.jpg,HIG,https://www.dailymail.co.uk,The Umbrella Academy cast members banded together for salary renegotiations and scored large pay raises for season three of the Netflix superhero series.,https://finnhub.io/api/news?id=9ac142e52364f2b5543f415384ac08ec34d28c84c350ba5dce0587f2a8be0771
company,1613064600,Hartford Financial Services Group Inc. stock underperforms Thursday when compared to competitors,63508669,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 0.38% to $50.36 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=456ec15e09f7f942c4d854777d229318e93b7f3ec9445d0c8e3375d26e1c7f26
company,1613040351,The Umbrella Academy Season 3 to return with remaining Hargreeves siblings | Entertainment,64301850,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/devnews/12_01_2021_22_48_47_6878481.jpg?width=920&format=jpeg,HIG,https://www.devdiscourse.com,Read more about The Umbrella Academy Season 3 to return with remaining Hargreeves siblings on Devdiscourse,https://finnhub.io/api/news?id=3485741470549fd9ef75f96d66a7c92c432542ac39e47512bae49efd4bd75c4b
company,1612978200,Hartford Financial Services Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63477955,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.62% higher to $50.55 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=4bc6db2f9e2b604092eadc5a30eda8fa46b2ad5d450f25d7d91ded638811c03f
company,1612891800,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,63364296,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. dropped 0.14% to $50.24 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=463b1648f2c69ed0a678bd4621aa4cd07afc04a11e0694aacd46a102b1f67ad5
company,1612855789,"The Hartford Financial Services Group, Inc. 2020 Q4 - Results - Earnings Call Presentation",63205467,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HIG,SeekingAlpha,"The following slide deck was published by The Hartford Financial Services Group, Inc.",https://finnhub.io/api/news?id=80b8298d539dbdf28db789d4b2d5728f02b914f5ec107bfc8fa4cd9c96e21f27
company,1612809060,Boy Scouts Sex-Abuse Lawyers Decry ‘Intimidation’ From Insurers ,63093856,https://images.wsj.net/im-296605/social,HIG,DowJones,"Several law firms denied making questionable claims of childhood sexual abuse, as alleged by insurers affiliated with Chubb Ltd., Hartford Financial Services Group Inc. and other companies that wrote policies covering the Boy Scouts against legal liabilities.",https://finnhub.io/api/news?id=dcc328e020d958166a26c4b63fa6436097a0bb1324d12e4643772ee824a9b46b
company,1612805400,Hartford Financial Services Group Inc. stock underperforms Monday when compared to competitors,63077054,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. sank 0.26% to $50.31 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=78b6d860a78ef50bfe0047c9f47d83fbba9e3c3c1873cc252aec54feec4da72f
company,1612622846,Hartford Financial: Results Reveal A Decently Valued Conservative Insurance Play,62743465,https://static.seekingalpha.com/uploads/2021/2/6/695520-1612617762183286.png,HIG,SeekingAlpha,Insurance companies have generally benefited from the pandemic as many lines of business have seen lower overall claims being filed.,https://finnhub.io/api/news?id=a22f7af41df46819a79365e6956c3e45ad684ddd0052e4a7d05de85fbc14e11f
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,HIG,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612546200,Hartford Financial Services Group Inc. stock outperforms competitors despite losses on the day,63050063,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slumped 0.98% to $50.44 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=06870610bd69e219c9f2959a3dc8a26a3c41e49ff96fe311da04af5ca4185ece
company,1612540693,Umbrella Academy Theory: Hargreeves Is Haunted By His Failures,62991658,https://static2.srcdn.com/wordpress/wp-content/uploads/2021/01/Sparrow-Academy-Umbrella-Academy-1-1.jpg,HIG,https://screenrant.com,Hargreeves’ regret could create the Sparrow Academy,https://finnhub.io/api/news?id=241020eb7dde596293d874645cec1ca40b81b23f5bde323fae660ee52196c1ac
company,1612459800,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,63050074,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 3.05% to $50.94 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fb406f8d8ebba2ac11a4a4ebbf6e0fdb2c849408284a296f245312b3c71565dc
company,1612458145,Hartford Financial Services Group Inc. Q4 adjusted earnings Beat Estimates,64366279,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1835878714,HIG,Nasdaq,"(RTTNews) - Hartford Financial Services Group Inc. (HIG) released a profit for fourth quarter that declined from last year.The company's earnings came in at $532 million, or $1.47 per share.  This compares with $543 million, or $1.49 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=b496c67d319299dcbda729e0a848b386c475a642f24615e83096fed87f2ad72d
company,1612432800,Validea David Dreman Strategy Daily Upgrade Report - 2/4/2021,63603534,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?767476926,HIG,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.HARTFORD FINANCIAL SERVICES G,https://finnhub.io/api/news?id=d05d92513751c608975e2f8189df8c16f4502d4cd898242016a7e844d7bc2c23
company,1612373400,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62685996,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.32% higher to $49.43 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=5580ad580592e6ca56c5c0ba4922588f042cf7989b78992fc54d50b70d5e6186
company,1612287000,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62663039,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 1.92% to $49.27 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0f691a33449e36e7e1278d783bdba2ff3dc88073edfea1cb800a100f90155f3c
company,1612286879,The Latest: Vaccine sites in Conn. delay opening after storm,62660602,https://s.abcnews.com/images/US/WireAP_3f7ff1c5eb6e4d1e891a40e18d71c5bf_16x9_992.jpg,HIG,abcnews,Some COVID-19 vaccination sites in Connecticut remained closed or delayed their openings Tuesday as cleanup from the winter storm continued,https://finnhub.io/api/news?id=bcd8c13cb3402b4baba6cdaecae941decc90b5f2752a8944f7755586d72560c0
company,1612200600,"Hartford Financial Services Group Inc. stock rises Monday, still underperforms market",62637695,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.67% higher to $48.34 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=09c16fcd623ae4874d7876cb0bc5e3354b62043075213e71365d8230cc98767e
company,1612130572,Umbrella Academy Season 3 Sparrow Cast Photos Tease New Uniforms,62667280,https://static0.srcdn.com/wordpress/wp-content/uploads/2021/01/Umbrella-Academy-Sparrow-cast-in-uniforms-photo.jpg,HIG,https://screenrant.com,A new image teases the Sparrow's stylish uniforms.,https://finnhub.io/api/news?id=1970540f0eb6496116e18d226a9b3400a9b4c16a1c460700c3621d92421dd524
company,1612047181,Umbrella Academy Secretly Confirmed Vanya Is The Apocalypse All Along,62615738,https://static1.srcdn.com/wordpress/wp-content/uploads/2021/01/Umbrella-Academy-season-1-hinted-Vanya-apocalypse-all-along.jpg,HIG,https://screenrant.com,Subtle hints everywhere.,https://finnhub.io/api/news?id=a6f6bc271c754d71a80ebd6aaf8351c77f4c7f50b917158e66920d7aa15234af
company,1611962701,The Umbrella Academy temporada 2: dónde ver online la serie,62613861,https://images.clarin.com/2020/11/13/the-umbrella-academy-temporada-dos___tlqQDVwS-_1200x630__1.jpg,HIG,https://www.clarin.com,"Con enormes audiencias, la serie inspirada en un cómic de superhéroes es un éxito mundial. Dónde verla por internet.",https://finnhub.io/api/news?id=41da11b9956a1d24a73cdf1540409f2e78d41ea0c5ed64318d951a67152dd39d
company,1611941460,"Hartford Financial Services Group Inc. stock falls Friday, underperforms market",62608719,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 1.98% to $48.02 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=bca664ef31ea48f0b5b6e7e6c74ac74d204751d21af13300727352f3c7e1e074
company,1611855000,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,62586730,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 2.04% to $48.99 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=793a462a74086d3b882bd41906e80f6f1f425c4800d8b475e21a3ed8d04e5f3b
company,1611806660,Markel Stock Is Worth Considering At $990,63636718,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1638704165,HIG,Nasdaq,"After close to 35% gain since the March 23 lows of the last year, at the current price around $990 per share, we believe Markel Corporation Stock (NYSE: MKL) has more room to go. Markel, a holding company for specialty insurance, reinsurance, and investment operations, has seen",https://finnhub.io/api/news?id=cc0a0ac720163f9ea532ffc4157467735496e8b332a197ba99322994cf735f5b
company,1611792060,WSJ News Exclusive | Insurer Looks to Shorten Time From Car Wreck to Body Shop ,62570441,https://images.wsj.net/im-291243/social,HIG,DowJones,Hartford Financial joins with a tech startup to use artificial intelligence to estimate repair costs.,https://finnhub.io/api/news?id=0e1f30ddfaabe987914fae605f3de2097461e7ddc0fc700c2e5d5b6f4488ca0d
company,1611768600,"Hartford Financial Services Group Inc. stock falls Wednesday, underperforms market",62566446,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 3.81% to $48.01 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=fd6589d5347174c9a0b7d2434443f8f341ea69dec8023b3e8adfb7e01d3ee714
company,1611757055,"Hartford Financial Services Group Non-Cumulative Preferred Stock, Series G Goes Ex-Dividend Soon",64366282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?590201463,HIG,Nasdaq,"On 1/29/21, Hartford Financial Services Group Inc.'s 6.000% Non-Cumulative Preferred Stock, Series G  (Symbol: HIG.PRG) will trade ex-dividend, for its quarterly dividend of $0.375, payable on 2/16/21.  As a percentage of HIG.PRG's recent share price of $28.38, this dividend wo",https://finnhub.io/api/news?id=3067411dc5a65f4813ed9a5a40de242ac787fd61a6d7c9233b8e611e5ac947d7
company,1611705600,The Hartford Named To 2021 Bloomberg Gender-Equality Index For Sixth Consecutive Year,62541330,https://mms.businesswire.com/media/20210127005503/en/854942/23/GEIseal_2021_BLK.jpg,HIG,businesswire,The Hartford announced that it is one of 380 companies across 11 sectors included in the 2021 Bloomberg Gender-Equality Index (GEI). This marks the si,https://finnhub.io/api/news?id=11e77fac51d821983f807794a51e70b656447ad360e05684079d3ce899e5ad89
company,1611682200,"Hartford Financial Services Group Inc. stock falls Tuesday, underperforms market",62535347,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 1.56% to $49.91 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=fc7ca40b2f6218aa6b7c4396e208926ae3adb2a1c325576bef03dfa0ac9d12bb
company,1611595800,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,62507416,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.66% higher to $50.70 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=114507fbe398217840b4f9598c602116afd095b9b1b945400be64cd5425aad31
company,1611563760,Boy Scouts’ Liability Insurers Challenge Sex-Abuse ‘Claim-Mining’ ,62498700,https://images.wsj.net/im-289782/social,HIG,DowJones,"The Boy Scouts of America’s liability insurers threw doubt on the huge increase in sex-abuse claims filed against the youth organization after it filed for bankruptcy, claiming that plaintiffs’ attorneys and for-profit claims generators helped gin up tens of thousands of claims with little or no vetting. ",https://finnhub.io/api/news?id=dcb267b4bf6cbf65a44815320bc0044952fc16f6fd6f8c197223185b0eab02e0
company,1611432388,Umbrella Academy: The Sparrow Academy Makes Five's Transformation Better,62616478,https://static0.srcdn.com/wordpress/wp-content/uploads/2021/01/Umbrella-Academy-number-5-Sparrow-Academy-1.jpg,HIG,https://screenrant.com,Being a teen is better than a being cube.,https://finnhub.io/api/news?id=dff1ca520e9350dca113e42b25c0c6ddd4049b4a92a5bd6b3b55f783ec640291
company,1611336540,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors,62485172,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 1.27% to $50.37 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=c9845922f9eae9d7664e3c1f4323b2c514e8224d97479abeb333ff074807c952
company,1611250140,Hartford Financial Services Group Inc. stock underperforms Thursday when compared to competitors,62461831,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 2.80% to $51.02 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=efef2434a3168e87333b4d513cabbe69fd67c2cdd5a7dd91ef1b9e9ac47cc795
company,1611163740,"Hartford Financial Services Group Inc. stock falls Wednesday, underperforms market",62442396,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 0.32% to $52.49 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=b79b3d9da5bd07ee47387cac2dd9b9e5e84109857b2ca06ada0b1d1c53dfa0e2
company,1611124491,Talcott Resolution Life Insurance Agrees To Be Acquired By Sixth Street,64366283,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1154917018,HIG,Nasdaq,"(RTTNews) - Talcott Resolution Life Insurance Co. agreed to be acquired by global investment firm Sixth Street from a consortium of investors led by Cornell Capital LLC, Atlas Merchant Capital LLC, TRB Advisors LP, Global Atlantic Financial Group, Pine Brook, J. Safra Group, and",https://finnhub.io/api/news?id=dd462fb6b58004bf17b0c33d8bf74a2e054696e5604af4130b602272d8694087
company,1611118800,WSJ News Exclusive | Sixth Street Partners to Acquire Life Insurance Business Talcott Resolution for $2 Billion,62413508,https://images.wsj.net/im-287496/social,HIG,DowJones,The agreement is the latest ownership change in a decade of frenzied industrywide life-insurance deal activity.,https://finnhub.io/api/news?id=fe2eeea098744d522b7f44870b4b58456384235dafdea482a90444c376115098
company,1611100800,Poke Foods Market Heading Toward New Normal Registering a CAGR of 14% During 2020-2024 | Technavio,62428485,https://mms.businesswire.com/media/20210120005537/en/853391/23/IRTNTR45378.jpg,HIG,businesswire,The Poke Foods Market will grow by $ 1.2 bn during 2020-2024,https://finnhub.io/api/news?id=8116758f7c08f6bc51e4fdd773de40fad6804d1017e7661e1e68370e44a2c847
company,1611100800,The Hartford Launches Hospital Indemnity Plan Design To Include Coverage For Mental Health Conditions And Substance Use Disorders,62417763,https://mms.businesswire.com/media/20210120005411/en/405399/23/TheHartfordLogo.jpg,HIG,businesswire,"The Hartford introduced Behavioral Health and Substance Support Benefits, a new plan design option for its group hospital indemnity insurance product.",https://finnhub.io/api/news?id=eed74286b0d8fd254d9c1f6714c32f593d561fd8cfbd0c0c2e3042929520df20
company,1611077040,"Hartford Financial Services Group Inc. stock rises Tuesday, outperforms market",62406655,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 1.92% to $52.66 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e0a7ff1ccbe4f296ffa280035f453d4c554c542a77148501d9e7da064daf5929
company,1610743560,"Hartford Financial Services Group Inc. stock falls Friday, underperforms market",62378171,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 1.34% to $51.67 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=666b78217563c199b7dd7eb148aecfd5dc3a03ca2bf23f0c16520897895848f2
company,1610657160,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,62352674,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.91% higher to $52.37 Thursday, on what proved to be an all-around grim trading session for the...",https://finnhub.io/api/news?id=0e90abf476e44ffaf56da6c29c7c8e5214f4ec5ab9bc5afb99a837a07579f5f0
company,1610571000,"Hartford Financial Services Group Inc. stock rises Wednesday, still underperforms market",62332330,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.08% higher to $51.90 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=58de4ba3196862b8acbfde1d093f7c6378913222b17a60f9a45d8940443ac503
company,1610498735,"After A 100% Rally, Prudential Financial Stock Is Still Strong",62705246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1484201291,HIG,Nasdaq,"After more than 100% gain since the March 23 lows of the last year, at the current price of $81 per share we believe Prudential Financial Stock (NYSE: PRU) has some more upside potential. Prudential Financial, the insurance giant, has seen its stock rally from $39 to $81 off th",https://finnhub.io/api/news?id=aedfa0fce3c75672730978c281e2d6154fdf23b991c077acda82f7121406a63d
