category,datetime,headline,id,image,related,source,summary,url
company,1628484457,UPDATE 4-Australia's NAB to buy Citi's local consumer business in $882 mln deal,69578034,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"National Australia Bank will buy Citigroup's local consumer unit for about $882.24 million, the companies said Monday, as the American bank exits the region while buy-now, pay-later rivals challenge the old credit card business model.  The deal consolidates more than 90% of the country's credit cards industry into the hands of Australia's Big Four banks, with NAB adding a million customers through the deal to become the nation's second-largest credit card provider.",https://finnhub.io/api/news?id=f2754c522a8155b724a6b51523c7c0d46595249d389db824dea96543962d16a8
company,1628482500,"S&P 500 Stutters as Energy Slumps, But Financials Keep Losses in Check By Investing.com",69594422,https://i-invdn-com.investing.com/news/LYNXNPEC0K0XM_L.jpg,C,Investing.com,"S&P 500 Stutters as Energy Slumps, But Financials Keep Losses in Check",https://finnhub.io/api/news?id=1dd57936e8dd6089927fce507cfb9df269769d71f068fe192af4937804fb89b7
company,1628474160,PRESS: Virgin Atlantic plans to list in London - FT and Sky,69578491,,C,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=544d1adc864919a4e20750302dce83641724ca299b8cb0ec52f4e5d2768d58ec
company,1628472660,S&P 500 Slips on Energy But Still Trades Near Record High By Investing.com,69594423,https://i-invdn-com.investing.com/news/LYNXNPEC1N10U_L.jpg,C,Investing.com,S&P 500 Slips on Energy But Still Trades Near Record High,https://finnhub.io/api/news?id=1e7ec0261eda4af6430dedbb4823a9f3212e65e7dacd01d171de3153f4b6f9c1
company,1628298900,Will Bonds Redefine Equity And Index Markets?,69570641,,C,TalkMarkets,,https://finnhub.io/api/news?id=93fd1f61706ab47721a7f2bf4a1da7340cfc928e58252838c6ceedc3f7fbcb3d
company,1628268120,Citigroup Inc. stock outperforms market on strong trading day,69567630,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. rose 1.98% to $71.07 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=705790c5e414882e6c75cbc53bc117e4919cb00aad981161025e15cdb75629e1
company,1628267280,NEW YORK MARKET CLOSE: Stocks set records after strong US jobs data,69562209,,C,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=565a2a766b1cf4a2b558fd741a2d04835bf4a6efee325684003b5a7358fa2283
company,1628252220,Analyst Favorites With Strong Buyback Activity: Citigroup Ranks As a Top Pick,69562479,,C,The Online Investor,"the online investor,C,",https://finnhub.io/api/news?id=ee3f5573d16d64b67a750cf27f5a45d03030d711a9ffc480c38d9b8b10768fdf
company,1628234372,Alibaba Said to Warn of Higher Taxes as Crackdown Widens,69537234,https://s.yimg.com/uu/api/res/1.2/LMprI5DvtyNrnjr2mrXAyw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/1ab500e8243d3335d15189512618b404,C,Yahoo,"(Bloomberg) -- Alibaba Group Holding Ltd. has warned investors that years-long government tax breaks for the internet industry will start to dwindle, adding billions of dollars in costs for China’s largest corporations as Beijing extends its campaign to rein in the sector.China’s No.1 e-commerce company told some investors during post-earnings calls this week that the government stopped treating some of its businesses as so-called Key Software Enterprises (KSE) -- a designation that conferred a",https://finnhub.io/api/news?id=c7083ec662235821315a6f9a92b65b5c7ddc4e457d3ed0570950ece5fbc605f6
company,1628228520,"Notable Friday Option Activity: LRCX, NOW, C",69561887,,C,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: LRCX, NOW, C, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=772e63217b93f25815d613c08f0fdf2c1c1a59ff3e1ec46fdd70b1b0e599278c
company,1628213381,Tracking Kahn Brothers Portfolio - Q2 2021 Update,69535671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,C,SeekingAlpha,Kahn Brothers’ 13F portfolio value increased from $646M to $698M this quarter. BP plc and Pfizer were increased while decreasing Nam Tai Property and BlackBerry during the quarter.,https://finnhub.io/api/news?id=f74d9e7f981755ec7c616ae0dc17c5c362285f72de275854bb5e18c72487321a
company,1628192640,Copper Prices Are a Worrying Sign for the Economy,69530652,https://s.yimg.com/uu/api/res/1.2/5buUtC3PIRi8hA0fG3d.cw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/965fe56faa6e5d205300452599068d18,C,Yahoo,"A decline below a key level, not far from the current price, could indicate weakening confidence about demand and a worsening economic outlook.",https://finnhub.io/api/news?id=3a908b4cd57c757e4e28f31c60f472128fb48fe5363b6d930ece9fb0330bc905
company,1628181720,"Citigroup Inc. stock rises Thursday, outperforms market",69567631,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. advanced 1.71% to $69.69 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=59e48e1b715f2eba9515b852c4b531d6fa64ffd585b605853ed438b86a621961
company,1628174820,Is the Economy in Trouble? Copper Prices Are a Worrying Sign.,69527771,https://images.barrons.com/im-380929/social,C,MarketWatch,"A decline below a key level, not far from the current price, could indicate weakening confidence about demand and a worsening economic outlook.",https://finnhub.io/api/news?id=e132b91fb86d26fd6687f3512d03dc5d2005e0e9a1636975e095d5cf0aacf9de
company,1628162913,Wells Fargo postpones return-to-office plans by a month amid coronavirus surge,69539183,https://image.cnbcfm.com/api/v1/image/106908839-1625841333182-gettyimages-1324238815-wellsfargo12021bt.jpeg?v=1625841363,C,CNBC,Wells Fargo is joining a growing list of corporations that are pushing back return dates or mandating vaccines amid a nationwide covid surge.,https://finnhub.io/api/news?id=9c33bb931975df5da37ac5743f52efb5035b166b3dec681502ad9d8e0f436fa6
company,1628131560,Kahn Brothers' Top 2nd-Quarter Trades,69541675,https://static.gurufocus.com/photos/others/Portfolio.jpg,C,GuruFocus,"Hedge fund cuts Blackberry, ups stake in BP",https://finnhub.io/api/news?id=3ce2e888a0ba51a53dfd2ba217028d7ac925a1d613ce2c33c905b88747801690
company,1628109900,Chesapeake Utilities Corporation Reports Second Quarter 2021 Results,69502565,https://s.yimg.com/uu/api/res/1.2/UMCbph4torMjFNsUupQtCA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9a73df088c18ef500af28c7dff230918,C,Yahoo,"Chesapeake Utilities Corporation (NYSE: CPK) (""Chesapeake Utilities"" or the ""Company"") today announced its financial results for the second quarter of 2021. The Company's net income from continuing operations for the quarter ended June 30, 2021 was $13.8 million, or $0.78 per share, compared to $10.7 million, or $0.64 per share, for the same quarter of 2020. Net income from continuing operations for the six months ended June 30, 2021 was $48.3 million, or $2.75 per share, compared to $39.7 milli",https://finnhub.io/api/news?id=3647b8cf2ed8b4515e2d7de78a70dc85f295384c1ebb807f2624afaada24b1b3
company,1628105455,Investing In New York City REITs,69502566,https://s.yimg.com/uu/api/res/1.2/yHW0ThL6Oi6.7yDTO6SpTA--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/e1c9a8f262e782c5e5774ef163819e18,C,Yahoo,So you want a bite of The Big Apple? These REITs focus on New York City real estate. Here's what you need to know.,https://finnhub.io/api/news?id=bdf956921819c5554d726e3cacab82f2984ce184fed69c35e433579d15af6c67
company,1628095320,Citigroup Inc. stock outperforms competitors despite losses on the day,69504243,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. shed 0.52% to $68.52 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf48f3bec5b44d88d29ff57ae420942b9a67414456d0df157ac28442c11a206b
company,1628066340,"Kranot Hishtalmut Le Morim Ve Gananot Havera Menah Buys PowerShares QQQ Trust Ser 1, WisdomTree Emerging Markets ex-State-Owned Enterpr, Financial Select Sector SPDR, Sells iShares iBoxx USD High Yield Corporate Bond ETF, VanEck Vectors Semiconductor ETF,",69490259,,C,GuruFocus,,https://finnhub.io/api/news?id=b71846f4d2c0cf0bef9a1087594b35ea485b079bd55f4faed711ee3bc2bcb1cf
company,1628061840,SQ Stock Gets Goosed as Markets React To Its Afterpay Acquisition,69489432,https://investorplace.com/wp-content/uploads/2019/08/square-stock-4.jpg,C,InvestorPlace,Banks and credit card processors are now under pressure to match Square in pursuit of the interest-free consumer loan market.,https://finnhub.io/api/news?id=00c3bc310a49c00b09e301a08f039315e2ae1458bcbb783aaf04bd793ee716a3
company,1628051940,"Hotaling Investment Management, LLC Buys JPMorgan Core Plus Bond ETF, FedEx Corp, AbbVie Inc, Sells Ulta Beauty Inc, NXP Semiconductors NV, Marvell Technology Inc",69514852,,C,GuruFocus,,https://finnhub.io/api/news?id=d7aab3104c620ee211c1f55ca5b7db15251ba211e45b399bcc6b3a00af850dd5
company,1628044740,"Jones Collombin Investment Counsel Inc Buys Stellantis NV, Canadian Natural Resources, iShares iBoxx USD Investment Grade Corporate Bond , Sells CSX Corp, Peloton Interactive Inc",69514637,,C,GuruFocus,,https://finnhub.io/api/news?id=c5d1ef851dbc3d6dfee7819c12fd6b3ec23f3e88248fb6f2705f02175ef74137
company,1628008920,"Citigroup Inc. stock rises Tuesday, outperforms market",69504244,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. advanced 1.70% to $68.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7724482967d153d199eaaf980b369fe2b5ea10df5478e3345ed7b4e70313080f
company,1627997618,Square's Afterpay acquisition proves Jamie Dimon is right to fear 'increasingly smaller role' of Wall Street,69475718,https://image.cnbcfm.com/api/v1/image/106806917-1607304929518-Afterpay_Card_-_3.png?v=1607305412,C,CNBC,"Square's Afterpay deal again highlights Wall Street's 'increasingly smaller role' in finance, as payments and fintech companies attract younger consumers.",https://finnhub.io/api/news?id=b2ae445774b9ab4a1bce6f77c73075cb5cc27d9f860cbec7d6d08196fb7abb7a
company,1627995732,BlackRock Joins Citi to Study Plan to Shut Coal Plants Early,69469177,https://s.yimg.com/uu/api/res/1.2/UYVHN42WsK2gvJv7eis6Fw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/b91c95b76e5adc6e249369cb4577d17b,C,Yahoo,"(Bloomberg) -- BlackRock Inc. and other major financial institutions are working on plans to accelerate the closure of coal-fired power plants in Asia in a bid to phase out the use of the worst man-made contributors to climate change.The world’s biggest asset manager is partnering with Citigroup Inc., HSBC Holdings Plc and the Asian Development Bank to study the proposals, according to people familiar with the matter, who asked not to be named discussing a private matter. BlackRock is assessing",https://finnhub.io/api/news?id=0b5218eb446f7c1cd4010542b36ec8d26a252bc48e243590eaff5d7ef3c2082a
company,1627994340,"RPG Investment Advisory, LLC Buys TJX Inc, Shake Shack Inc, Citigroup Inc, Sells Sabra Health Care REIT Inc, AT&T Inc, The Kraft Heinz Co",69489999,,C,GuruFocus,,https://finnhub.io/api/news?id=b1ade94d0525e23474e8d48198a947ddb37501941962f5ec30b3e13a45ca143b
company,1627973536,Chesapeake Utilities (NYSE:CPK) Shareholders Booked A 90% Gain In The Last Five Years,69462928,https://s.yimg.com/uu/api/res/1.2/hLxijyoK76Y31NmVo9Rq8g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a6352373bc07e95e9fcd2d2b0061b8ce,C,Yahoo,"If you buy and hold a stock for many years, you'd hope to be making a profit. Better yet, you'd like to see the share...",https://finnhub.io/api/news?id=4ff72ab4775801673f5bc44c6d1936861b418f540c7d3460d21c24e86b7fc8a4
company,1627972740,"Reliant Investment Management, LLC Buys Amazon.com Inc, Palo Alto Networks Inc, ConocoPhillips, Sells Nike Inc, Walmart Inc, NextEra Energy Inc",69464413,,C,GuruFocus,,https://finnhub.io/api/news?id=29b531226e5929dbf419ae7c3c1529b3982f3ca4b4f1ee52c8cdf09ab0214e32
company,1627972740,"Oppenheimer & Co Inc Buys Citigroup Inc, Invesco S&P SmallCap 600 Pure Value ETF, ViacomCBS Inc, Sells SPDR Bloomberg Barclays Convertible Securities ETF, U.S. Bancorp, Armstrong World Industries Inc",69464211,,C,GuruFocus,,https://finnhub.io/api/news?id=dbb2db7d152cc911a37f5a084abb434fac75962d945908d47728974d5327890d
company,1627967940,"Goldman Sachs raising entry-level base pay by nearly 30%, WSJ reports",69464414,,C,Thefly.com,"Goldman Sachs (GS) is inc... GS, JPM, C, MS",https://finnhub.io/api/news?id=9be1211878e010ab9bf18e533d92ca7b771bba2e74d55209a74fa151ab3e0e7d
company,1627929540,"IFC, McCormick & Company, and Citi Establish Sustainability-Linked Financing Partnership",69456418,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"WASHINGTON, August 02, 2021--IFC today announced a partnership with McCormick & Company, a global leader in flavor, and Citi, to provide suppliers of McCormick’s herbs and spices with financial incentives linked to improvements in measures of social and environmental sustainability. The program has started with suppliers in Indonesia and Vietnam, and will soon be launched in other countries.",https://finnhub.io/api/news?id=f2c08c4d8c17b668c1910bcb1e274f2b8035b89c5f08131655bfda2dc1240269
company,1627922520,"Citigroup Inc. stock rises Monday, outperforms market",69504246,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. inched 0.16% higher to $67.73 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=702cf3eb896784f1a9cc0e50ceed644debb64c02603c5a637e7301d9b977e672
company,1627919520,"McCormick Partners with Citi, IFC on Sustainability-Linked Financing in Supply Chain",69500627,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,C,MarketWatch,By Kimberly Chin McCormick &amp; Co. has partnered with Citigroup Inc. and global development institution IFC to provide the company's suppliers with...,https://finnhub.io/api/news?id=14de8600037e082fad24a52f6f57ecee369b9b7c0b509a19fab7ac01c518146b
company,1627915140,"IFC, McCormick & Company, and Citi Establish Sustainability-Linked Financing Partnership",69464415,,C,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d01d7608e450377995f0a21a4e87b2dc9c704fe2cadfa088a1cb0c3e694a474e
company,1627904760,GE’s Reverse Stock Split Is Rare– Only 5 in S&P 500 Since 2012,69463740,https://images.barrons.com/im-378884/social,C,MarketWatch,The move has boosted the company's shares to over $100 even as they are trading lower.,https://finnhub.io/api/news?id=98b5f0198224a9e434b374bc9b229f09ce2527d1c9e3f7f9cb97e2dda62ff3f3
