category,datetime,headline,id,image,related,source,summary,url
company,1612544400,McCormick & Co. Inc. stock outperforms market on strong trading day,63089185,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.59% to $90.29 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c34213c96755ba67576e2aebe022ae2d9ab06562fa8eb8b800bf4e570ba3a52
company,1612460040,"Campbell Soup Co. stock falls Thursday, underperforms market",63123422,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. sank 0.40% to $46.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1828cb7965428ded5fd18efc04c15e2de812643fac3686098bb0dced808d2e0
company,1612458060,"McCormick & Co. Inc. stock rises Thursday, still underperforms market",63089192,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.18% higher to $88.88 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=308f5aa5320a02287b21722f89982d31009b9d4ce3943e267c0bc4b04279637e
company,1612453740,McCormick CFO Ramps Up Advertising Spend After Pandemic Sales Boost ,62831246,https://images.wsj.net/im-295138/social,MKC,DowJones,McCormick & Co.’s finance chief is boosting the flavor company’s advertising spending to maintain growth in consumer sales as more people cook at home during the pandemic.,https://finnhub.io/api/news?id=d4515bc2bcfcb205cb64880ccbb1192597a7556e9401208c12ed44217b5f37a9
company,1612373580,Campbell Soup Co. stock underperforms Wednesday when compared to competitors,62685934,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slid 0.30% to $47.12 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a94184cdb5b4182b657b4a49aba7e68a5dd5e3b0ff5e8c1759d77b3ec596cfda
company,1612371660,"McCormick & Co. Inc. stock falls Wednesday, underperforms market",62686029,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. dropped 0.85% to $88.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=11894e75ffe464cc22b0794b884a655634de5571f3ddc5fb1ab5c6eea6d73855
company,1612287180,"Campbell Soup Co. stock falls Tuesday, underperforms market",62662649,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slid 1.60% to $47.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aec5ae131ea6091b512f5b2a042d55da3ba32994f09a9294641375a1e7f18ca1
company,1612285200,"McCormick & Co. Inc. stock rises Tuesday, still underperforms market",62663329,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.34% higher to $89.48 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c18f9297fe3aba1827c94120904e0ee16c7c6e2f9c6a136e2d4bce5a0637f1fb
company,1612224000,Worldwide Batter and Breader Premixes Industry to 2025 - Europe Holds a Prominent Market Share - ResearchAndMarkets.com,62654773,https://mms.businesswire.com/media/20210202005884/en/371054/23/ResearchAndMarkets_800px.jpg,MKC,businesswire,The,https://finnhub.io/api/news?id=e8063933fdafcb1461a2644c2caa0d33f737354ffe600b4e91e91536d25a5b3c
company,1612200780,"Campbell Soup Co. stock falls Monday, underperforms market",62637696,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slumped 0.17% to $48.03 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16345e2b5f3fe566f9cc2a943ea2b8fbae0637af94b264be8432431b97f1f46e
company,1612198860,"McCormick & Co. Inc. stock falls Monday, underperforms market",62637697,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.40% to $89.18 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c8042f0af63583188340fa9ef8f12263affe17eb718835ffe574e1e0032b4841
company,1612173660,Stocks That Hit 52-Week Lows On Monday,62639590,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
 
During Monday's morning trading, 3 companies set new 52-week lows.
Noteworthy Mentions:

The company with the largest market cap to set a new 52-week low was...",https://finnhub.io/api/news?id=1d962d7a44cd55a965ad5f215b13dd946e868be2e950c8407a46b7480c18c2c5
company,1611941640,"Campbell Soup Co. stock falls Friday, still outperforms market",62609165,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slid 1.31% to $48.11 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22cb6f76046c9d8c4a00ec5e8ea68034048570ca5e5ab1916ab4c24e77985f9b
company,1611939600,McCormick & Co. Inc. stock outperforms competitors despite losses on the day,62609678,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 1.63% to $89.54 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d9e39ecb3b68fe059ade1337911ea0ffd01ccae384d9b7a4bb5879b663236464
company,1611855180,"Campbell Soup Co. stock falls Thursday, underperforms market",62586572,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slipped 7.51% to $48.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0cf147bb77d47b09ae0ab719a40b08288dcb24b39d6365090d3097e5a083529c
company,1611853200,McCormick & Co. Inc. stock underperforms Thursday when compared to competitors,62586349,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 3.24% to $91.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=152bca171cb960073e1f7ea5aa4df879dbe7de2e78e4921c715bda9a6682ff6a
company,1611828300,Stocks That Hit 52-Week Lows On Thursday,62590760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
 
Thursday's morning session saw 3 companies set new 52-week lows.
Areas of Significance:

The largest company by market cap to set a new 52-week low was McCormick...",https://finnhub.io/api/news?id=e962c316d43fe256936d79c0dc62c36d284c656104dce59a94599f71e35b2015
company,1611825287,"Consumer Sector Update for 01/28/2021: MCD, DEO, MKC, XLP, XLY",64369196,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?894645642,MKC,Nasdaq,Consumer stocks were mixed in Thursday's pre-bell trading. Shares of staples companies in the S&P 500 (XLP) were advancing by 0.4% and consumer discretionary firms (XLY) were recently slipping by 0.3%.McDonald's (MCD) was up 0.5% as it posted Q4 adjusted earnings of $1.70 per,https://finnhub.io/api/news?id=92bbaf8a788e059a47f6f17fdc11f79f8e85534431077a542b6af52d09c18f4a
company,1611817920,Recap: McCormick & Co Q4 Earnings,62572687,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
Shares of McCormick & Co (NYSE:MKC) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share decreased 50.93% year...",https://finnhub.io/api/news?id=d6b15349bb04a9cc5f2d2270815daa109d999d930b7bef12a8863f7b6a97969d
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,MKC,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611768780,"Campbell Soup Co. stock rises Wednesday, outperforms market",62565498,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rose 5.53% to $52.71 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=faa1757030562c83ad3526651a59be05f43afd3e7c1fc5adb780235abd88fda4
company,1611766800,McCormick & Co. Inc. stock outperforms market despite losses on the day,62564833,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 2.10% to $94.07 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3413380414282265340db04e0904ba7b5dce6d7f57baab7615332fc0f33da216
company,1611682380,Campbell Soup Co. stock outperforms market on strong trading day,62535781,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rallied 4.06% to $49.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=294e650955afe27adfb94140887f4cb416a3f0bfa0594ca28cd137f8c78a1045
company,1611680400,"McCormick & Co. Inc. stock rises Tuesday, outperforms market",62532454,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.63% to $96.09 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e1ad5e9944326bad13c3bb6ece9ffd732a4a5b99c3930e73557e84ea93ca5ad
company,1611595980,"Campbell Soup Co. stock rises Monday, outperforms market",62507281,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rose 3.05% to $48.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32cdc6d40042cf98ab88d55ad7b66ba8c2ea5cc43a7cbd11e3901d77670d2b8a
company,1611594000,McCormick & Co. Inc. stock outperforms market on strong trading day,62507282,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 2.92% to $94.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd9674635bd4c179ff7d1d9334b99ac874d5e3e777bf821f91098fd52aebadd8
company,1611336780,"Campbell Soup Co. stock falls Friday, still outperforms market",62486224,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slumped 0.09% to $46.58 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bacd2e5882f7a741935ce50c19c9c7aebda387ec0a8b5569d77ee80635f14a58
company,1611334800,McCormick & Co. Inc. stock outperforms competitors on strong trading day,62484649,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.45% higher to $91.87 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6fffde49ac29ca9c95d4f0d59b146f6b993d794af16d295a3ecad389bd666d41
company,1611250380,Campbell Soup Co. stock outperforms market on strong trading day,62461837,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rose 1.26% to $46.62 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=adc1c2513b2ac96fed861cd9bbc4e927ce72a0a9d79274be070bcee09790bd55
company,1611248400,McCormick & Co. Inc. stock outperforms competitors despite losses on the day,62461657,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 0.32% to $91.46 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cb9d937fa90d5d69555ef0c9e9ace9d1d84e36b6bc4a859d6017b4142c10225
company,1611223380,Stocks That Hit 52-Week Lows On Thursday,62465124,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
 
Thursday's morning session saw 4 companies set new 52-week lows.
Noteworthy Points:

McCormick & Co (NYSE:MKC) was the largest firm on a market cap basis to...",https://finnhub.io/api/news?id=ca67bb85305a5b425ccdda3bf14dc028b3004cba17ebeca8c361c4aa515fdee1
company,1611163980,"Campbell Soup Co. stock falls Wednesday, underperforms market",62442171,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. shed 0.73% to $46.04 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=325f3f69f8d7be8e808d15afad5b72ce38d9e389016883037c7afdf36a38c14f
company,1611162000,McCormick & Co. Inc. stock underperforms Wednesday when compared to competitors,62440217,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 1.35% to $91.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a95b3f697b15cddd078d9800d0d8184e305e37251ebcea1f9d62029035439f10
company,1611100800,Nutmeg and Mace Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62438643,https://mms.businesswire.com/media/20210120005242/en/853312/23/Nutmeg_and_Mace_Market.jpg,MKC,businesswire,"The Nutmeg and Mace market will register an incremental spend of about USD 117.11 million, growing at a CAGR of 3.65% from 2020-2024",https://finnhub.io/api/news?id=be64da2bf3fd0d65dcec1d6d9cd5cacbf6c0f374a08a57810534677479beab30
company,1611100800,Nutmeg and Mace Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62438641,https://mms.businesswire.com/media/20210120005242/en/853312/23/Nutmeg_and_Mace_Market.jpg,MKC,businesswire,"The Nutmeg and Mace market will register an incremental spend of about USD 117.11 million, growing at a CAGR of 3.65% from 2020-2024",https://finnhub.io/api/news?id=8fa3289c4b871de95dc361fa32e5ceca988eb25e99472d117b0d3708f46036fd
company,1611100800,Nutmeg and Mace Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62438014,https://mms.businesswire.com/media/20210120005242/en/853312/23/Nutmeg_and_Mace_Market.jpg,MKC,businesswire,"The Nutmeg and Mace market will register an incremental spend of about USD 117.11 million, growing at a CAGR of 3.65% from 2020-2024",https://finnhub.io/api/news?id=8bbbe09d3276cf40fa701986b60deb42780853f368a6d27799c5d15d0ee01e05
company,1611077280,"Campbell Soup Co. stock falls Tuesday, underperforms market",62406171,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. dropped 0.09% to $46.38 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2dd5098879f2d902da77c11f84216ca311679a668546753865bb095bf23acdc1
company,1611075300,"McCormick & Co. Inc. stock falls Tuesday, underperforms market",62406310,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.45% to $93.01 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c547b1796b7f9cc458f628e334ff17e5692d99e8e25b6452e6f93088e9e3499
company,1610744460,"Campbell Soup Co. stock rises Friday, outperforms market",62378163,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rallied 1.20% to $46.42 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5887282e9f99c124caa1383aa8d26afb79a6a31ad46dde591cbe1e237be6565e
company,1610735760,McCormick & Co. Inc. stock outperforms market on strong trading day,62376991,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rose 1.98% to $93.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4decf16ebbb7513b7cb5057e2f8aa6e850b3042d08c8bb105fcd5435ad27b351
company,1610658060,Campbell Soup Co. stock outperforms market on strong trading day,62353354,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. inched 0.97% higher to $45.87 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9f8c0b1bfdf4111ffe31c5bf1769ce2f4293019215f803cd8b9bc10a757bd4c
company,1610649360,McCormick & Co. Inc. stock underperforms Thursday when compared to competitors,62350631,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 1.76% to $91.62 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=78f85863d02ffa7e08f455b3dec345f24bc2a580cbfdb101c7b48c44820cf9ec
company,1610626200,Stocks That Hit 52-Week Lows On Thursday,62360827,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
 
On Thursday morning, 1 company hit new 52-week lows.
Over the course of the first half-hour of trading on Thursday, the following stock hit new 52-week lows:...",https://finnhub.io/api/news?id=6191ed61b38281bf5fe52d937c6f53f1fc55bf0c09ed2283acb11adf1140d162
company,1610571900,"Campbell Soup Co. stock falls Wednesday, underperforms market",62332344,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slid 0.13% to $45.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=deef78f4d63e3eda91c31c8bd1df6335bc43ab67064359a913089990aaadfb85
company,1610563200,"McCormick & Co. Inc. stock rises Wednesday, outperforms market",62330230,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.88% higher to $93.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=983241ea1a1859ee8806fd7683a64ae2f5630175cc23f582954370d41aacd173
company,1610485500,"Campbell Soup Co. stock falls Tuesday, underperforms market",62306802,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. shed 1.17% to $45.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b87d080c44443b39520bd351771578cb073cb46bdf6ec79899680aa66b9dbcba
company,1610476800,McCormick & Co. Inc. stock underperforms Tuesday when compared to competitors,62300440,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 1.26% to $92.45 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06d53080150ef84f347952f6e2c9e2a182fa55d3ac2a7a7e43cb866c020c0838
company,1610399100,Campbell Soup Co. stock underperforms Monday when compared to competitors,62273835,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slipped 1.77% to $46.03 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb183cd811856e134ebd1afed6e6831874ff8944ac60ae0a239d6b2a3b008c89
company,1610390400,"McCormick & Co. Inc. stock falls Monday, underperforms market",62271001,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 1.66% to $93.63 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=411863cd8a9d10444f0d883cbb04069e5707d6ca1a6bed8c3742aa3f308e7946
company,1610224361,"Zacks: Analysts Expect McCormick & Company, Incorporated (NYSE:MKC) Will Announce Earnings of $0.81 Per Share",62242493,https://www.marketbeat.com/logos/mccormick-amp;-company-incorporated-logo.jpg,MKC,https://www.thelincolnianonline.com,"Analysts expect McCormick & Company, Incorporated (NYSE:MKC) to announce earnings of $0.81 per share for the current fiscal quarter, according to Zacks. Four analysts have provided estimates for McCormick & Company, Incorporated’s earnings, with estimates ranging from $0.80 to $0.83. McCormick & Company, Incorporated also reported earnings per share of $0.81 in the same quarter […]",https://finnhub.io/api/news?id=5021ffe03edbca839211c16e427543986f37086089834e257276a2308aaaf87d
company,1610139900,"Campbell Soup Co. stock falls Friday, underperforms market",62239108,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slid 0.76% to $46.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b3cff11bc81aa40380561dae04881e52fc01344079ce0de2e945a41cd08e77a7
company,1610131140,"McCormick & Co. Inc. stock rises Friday, still underperforms market",62235381,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.44% higher to $95.21 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9fb87c066e55b383f8218b1898a13d5e29ff3be8d1505f84ff2605807723ee8b
company,1610053500,"Campbell Soup Co. stock falls Thursday, underperforms market",62218823,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. dropped 0.67% to $47.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=182075dad2d42b2638efbe5f763a8c6f85f56eb50edae1d56ea00dd3ed260535
company,1610044800,"McCormick & Co. Inc. stock rises Thursday, still underperforms market",62215291,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.92% higher to $94.79 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f43ee7e6a196f53856d23025edd2f6c200cf1b6e84847940dedd98698ba95876
company,1609967100,Campbell Soup Co. stock underperforms Wednesday when compared to competitors,62184561,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. shed 2.02% to $47.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32c0acb0d7aee4aeccda53a032540b222c440f912a7b022b4c18546f49ad6929
company,1609958400,"McCormick & Co. Inc. stock falls Wednesday, underperforms market",62180595,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. dropped 0.32% to $93.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b6768f42f4e1b0b6b143e6b88f59d65d93e080d5577753613578a1e9b99d81c9
company,1609880700,Campbell Soup Co. stock outperforms competitors on strong trading day,62158704,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. inched 0.76% higher to $48.90 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=683084df2dc5d4b1d59646f49d147f00c89970f66e1f189f4163d5cd4929ef53
company,1609872000,"McCormick & Co. Inc. stock rises Tuesday, still underperforms market",62155108,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.26% higher to $94.23 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=223e050a59cd3141303e137427c2d8f1e1fa4331209587ad501f27b4fd35c1c2
company,1609794060,Campbell Soup Co. stock outperforms competitors on strong trading day,62137242,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. inched 0.37% higher to $48.53 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ccd33a6887a0bc7157bc609318a9a05cbe67ab1524d761338912a1827e6b3de
company,1609785360,"McCormick & Co. Inc. stock falls Monday, underperforms market",62135872,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 1.68% to $93.99 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=42e7a522e8433805729c3125f25614bfc1b9be25313a2ded7a63b38db536675d
company,1609748323,"Analysts Set McCormick & Company, Incorporated (NYSE:MKC) PT at $81.67",62122386,https://www.marketbeat.com/logos/mccormick-amp;-company-incorporated-logo.jpg,MKC,https://www.thelincolnianonline.com,"McCormick & Company, Incorporated (NYSE:MKC) has been given an average recommendation of “Hold” by the eleven analysts that are covering the firm, Marketbeat.com reports. Two research analysts have rated the stock with a sell recommendation, five have assigned a hold recommendation and four have given a buy recommendation to the company. The average 1 year […]",https://finnhub.io/api/news?id=1601557f040b4ab81142d542e7dbf3a42aaeb6e641943060d685c6e386980f42
company,1609738121,"Zacks: Brokerages Anticipate McCormick & Company, Incorporated (NYSE:MKC) Will Post Quarterly Sales of $1.58 Billion",62125111,https://www.marketbeat.com/logos/mccormick-amp;-company-incorporated-logo.jpg,MKC,https://www.thelincolnianonline.com,"Brokerages forecast that McCormick & Company, Incorporated (NYSE:MKC) will announce sales of $1.58 billion for the current quarter, Zacks Investment Research reports. Four analysts have provided estimates for McCormick & Company, Incorporated’s earnings, with estimates ranging from $1.56 billion to $1.60 billion. McCormick & Company, Incorporated reported sales of $1.48 billion in the same quarter […]",https://finnhub.io/api/news?id=0200927cb8dbc5ae1806f3d5bbe5d3f715521ae8a6c4fb205c5c46aa2a77320f
company,1609486200,Get Paid While You Wait: 3 Top Dividend Stocks in the Snack-Food Sector,62094862,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2048519329,MKC,Nasdaq,Dividend stocks are a stabilizing force in most investors' portfolios. The income they provide helps protect returns during market declines. But a less appreciated benefit is that setting dividend payments to automatically reinvest amplifies gains while working against an investo,https://finnhub.io/api/news?id=141c84d68b2562987866e643ea65bab958313c2a84cee9bab2ba1c1ed8bc3482
company,1609448700,Campbell Soup Co. stock outperforms market on strong trading day,62083786,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. inched 0.69% higher to $48.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6fee06d38c7692e3302c79519f60a18ec4c2c5fae83bee3120a4b171a1f7728e
company,1609440000,McCormick & Co. Inc. stock outperforms market on strong trading day,62082193,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.10% to $95.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=00acff0a2001af999df3734988ee08a76ff6084c060e80c32582ff48a732d4a8
company,1609362300,"Campbell Soup Co. stock falls Wednesday, underperforms market",62063061,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. slipped 0.83% to $48.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12a031de37ecacf14d86b1b52d5b01c0b5e0bba5719a2af67c1507284a082c8a
company,1609353600,"McCormick & Co. Inc. stock rises Wednesday, still underperforms market",62061271,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.08% higher to $94.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=38033d93573d5c1da919f8b0ad6660e2c854c0926ed84bfb5078b26956223354
company,1609343819,"Consumer Sector Update for 12/30/2020: SSP,NXST,MKC,TIF,METX",62062816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?215486843,MKC,Nasdaq,"Consumer stocks still were mixed in late Wednesday trading, with the SPDR Consumer Staples Select Sector ETF slipping 0.1% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.6%.In company news, E.W. Scripps Company (SSP) rose 1.9% after Wednesday saying it has c",https://finnhub.io/api/news?id=47dc4d9d72ec779d2e6a893866a186312c1a16a02ee5ca0ce0a7abe4a50cfb2d
