category,datetime,headline,id,image,related,source,summary,url
company,1616761392,"ABB Completes Share Buyback Program, to Start Another in April",66283539,https://s.yimg.com/uu/api/res/1.2/knmT_zhl4W5gMgUMJIEvBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026a08802cd984229bb03e0aefeb2972,EMR,Yahoo,"ABB completes its initial share repurchase program, introduced in July 2020. It approves a new share repurchase program of an aggregate amount of up to $4.3 billion.",https://finnhub.io/api/news?id=28735df995c4169a1298a216d005209420b87f985987e18211df189ee73ffa1b
company,1616723736,Tracking Tweedy Browne Portfolio - Q4 2020 Update,64878494,https://static.seekingalpha.com/uploads/2021/3/25/106657-16167109234245822_origin.jpg,EMR,SeekingAlpha,Tweedy Browne’s 13F portfolio value increased from $2.58B to $2.95B this quarter.,https://finnhub.io/api/news?id=380ff59cdb92a3ada0ee923463e5cf9f83c652485a6ecfef8b88b423c94e72fc
company,1616691060,"Emerson Electric Co. stock rises Thursday, outperforms market",65324709,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 1.28% to $89.19 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bbebc4fcd9d8f274390f66b0d30bcb63f29b70076f269a53addc6daf81d57380
company,1616681555,Sell Alert: 10 Insanely Overvalued Dividend Aristocrats,64854928,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184769358/medium_image_184769358.jpg,EMR,SeekingAlpha,"In a world full of uncertainty, dividend aristocrats feel safe and trustworthy. But even they are subject to wild variations in price.",https://finnhub.io/api/news?id=948a17437cd8bcbc54e680638a2ed030471166e38d318d0df40922ae60d43d48
company,1616679660,Suez Canal Blockage Highlights Supply Chains’ Weakness. Some Stocks Can Benefit.,64854906,https://images.barrons.com/im-316409/social,EMR,MarketWatch,"The risk associated with shipping parts across the globe could encourage companies to manufacture more goods, and obtain more components, closer to home.",https://finnhub.io/api/news?id=09c6d74483d1bba008c27d21a357da25b9a54799310eba27595d25042c0dc263
company,1616604660,"Emerson Electric Co. stock rises Wednesday, outperforms market",64835053,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.96% higher to $88.06 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e69a892701ed4917885e9e9d122ca23d2100a4578b54905b3c34e6caffd0d42c
company,1616591521,General Electric (GE) Arm Wins Wind Turbine Deal in Vietnam,66283540,https://s.yimg.com/uu/api/res/1.2/sz1MS9HfRcPSRLVV.uMorg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c1c86bf4e6126ae26a36985ac79eeece,EMR,Yahoo,General Electric (GE) to deliver eight units of 3.8-137 MW wind turbines for 30 MW Thuan Nhien Phong Wind Farm in Vietnam's south-central coastal area.,https://finnhub.io/api/news?id=22429526a0a73a9dbfbc1c4ebf97dffd8b4887c06b2e4193f0f357bb04c967e6
company,1616518260,"Emerson Electric Co. stock falls Tuesday, underperforms market",64815887,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 2.38% to $87.22 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=944e5e0fc2ff8f1c0f56537e4a8be4b607ad36aee76be70d26d4d399c221dfa6
company,1616506501,"Eaton (ETN) Buys Green Motion, Boosts Electric Vehicle Capacity",66283541,https://s.yimg.com/uu/api/res/1.2/HWQZNPQHcUQPJ5O0ZQtnxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b6fbe17b9d5485d85e3f8a9ddb6a69a0,EMR,Yahoo,Eaton (ETN) acquires Green Motion SA to enhance its electric vehicle capabilities. This will help the company to become more environmentally sustainable.,https://finnhub.io/api/news?id=e1b1372d1f90f779c065abdf219aa6546ce2e57fa2c974c031ff259cbf49a876
company,1616472867,Is Emerson Electric (EMR) Stock A Buy or Sell?,66283542,https://s.yimg.com/uu/api/res/1.2/amlAfOBLNstkjdFuaf.Ocg--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a3b0de929d5421be85fdefc74374d02f,EMR,Yahoo,"In this article we are going to use hedge fund sentiment as a tool and determine whether Emerson Electric Co. (NYSE:EMR) is a good investment right now. We like to analyze hedge fund sentiment before conducting days of in-depth research. We do so because hedge funds and other elite investors have numerous Ivy League graduates, […]",https://finnhub.io/api/news?id=1cfc6f2710a3012924da43dd03fb4c7297a51f0fb788d1fd121666dfd8506742
company,1616431860,Emerson Electric Co. stock underperforms Monday when compared to competitors despite daily gains,64795564,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.97% higher to $89.35 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=844abc0a640f31182b886af241fbc9460a35b987f1d79029645e4b065cb5821c
company,1616431327,Emerson Electric Company -- Moody's affirms Emerson Electric's A2 senior unsecured rating; outlook remains stable,66283543,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EMR,Yahoo,"Rating Action: Moody's affirms Emerson Electric's A2 senior unsecured rating; outlook remains stableGlobal Credit Research - 22 Mar 2021New York, March 22, 2021 -- Moody's Investors Service affirmed the ratings for Emerson Electric Company (""Emerson""), including the A2 senior unsecured debt rating and Prime-1 short term rating.  The outlook remains stable.""Emerson's performance through the pandemic has and continues to demonstrate the company's resilience through market disruptions,"" says David Berge, Moody's Senior Vice President and lead analyst for the company.  ""This has gone far to preserve the company's strong capital structure and positions Emerson well to undertake acquisitions as markets recover.""The following rating actions were taken:Affirmations:..Issuer: Emerson Electric Company.... Issuer Rating, Affirmed A2.... Commercial Paper, Affirmed P-1....Senior Unsecured Medium-Term Note Program, Affirmed (P)A2....Senior Unsecured Regular Bond/Debenture, Affirmed A2Outlook Actions:..Issuer: Emerson Electric Company....Outlook, Remains StableRATINGS RATIONALEEmerson's ratings are supported by diverse and sizeable revenues, strong and sustainable margins and Moody's expectations for robust free cash flow.",https://finnhub.io/api/news?id=f2949399a4e83ca32c088ecbf62068f8fa9303aa3141cf4294b9f071f7b4fa55
company,1616172660,"Emerson Electric Co. stock falls Friday, underperforms market",64764934,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.08% to $88.49 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6e7d0931f71894da8211e3a92a1294a926ce48ef305a1fea1e47c423fb2f568
company,1616168403,IIVI vs. EMR: Which Stock Is the Better Value Option?,66283544,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,EMR,Yahoo,IIVI vs. EMR: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=695f0ba61947bf7108493228ac3441d8063af92af1e6318b92ed8db148d37eaa
company,1616086260,"Emerson Electric Co. stock falls Thursday, still outperforms market",64740400,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.17% to $89.46 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5dd05b859d7bdb127ebe3bd67fef46ad28a0314124133cce6248a536cb1966fb
company,1616079370,The $1 Million/$10 Million Problem,64735908,https://static.seekingalpha.com/uploads/2021/3/5/saupload_photo-1518183214770-9cffbec72538.jpeg,EMR,SeekingAlpha,"Growing your portfolio: $1 million or $10 million. In this article, we'll talk about the issue of moving from one tier of income or net worth to the next, and the challenges in doing that.",https://finnhub.io/api/news?id=4d42df2c6ea48bb45c5250fb6708012083f9c58c96be8f9d0a79e6d9ec3c4b97
company,1616076242,"Eaton (ETN) Buys Tripp Lite, Expands Power Quality Business",66283545,https://s.yimg.com/uu/api/res/1.2/O1_Wqw_hfun2h4yRJUQ8rg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f6190a6b007a6513d2849ffab6a567e7,EMR,Yahoo,Eaton (ETN) further expands operations through the acquisition of Tripp Lite. Its ongoing R&D investments are also boosting operations.,https://finnhub.io/api/news?id=a9ef2484f5122f3eb7b86342d18cb4f4a2e331efc850cd28c9e47d69fd798942
company,1615999860,Emerson Electric Co. stock outperforms market on strong trading day,64718258,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 1.64% to $90.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3be6572d25c84e9b3f639cc6f9aab8bad75e2c0058462b103240b074b5843412
company,1615996518,10 Best Industrial Dividend Stocks For 2021,66283546,https://s.yimg.com/uu/api/res/1.2/4kT2klPrXojFIeDk99l.Eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8f55e946b1f4d24f279fbaae3bd7d27f,EMR,Yahoo,In this article we will take a look at 10 best industrial dividend stocks for 2021. You can skip our detailed discussion about the merits of dividend investing and go directly to 5 Best Industrial Dividend Stocks For 2021. The coronavirus crisis has hammered the global economy. Countries facing their second or even a third […],https://finnhub.io/api/news?id=c30e53aadc9232d3b46f1fd0a02eb021714d3c29c24d832543460e9196d4f4fb
company,1615913520,Emerson Electric Co. stock underperforms Tuesday when compared to competitors,64693777,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 2.05% to $89.06 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0875c6b059c0cbcd6bded891453c6f1326e334bf0fae7c68b714b214ebc1b5b5
company,1615723200,"While Tech Stocks Crashed, These 3 Value Stocks Kept Performing",66283547,https://s.yimg.com/uu/api/res/1.2/UdXxqQ6lTyBj3X_CaQmHHA--~B/aD0xMTE4O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/34615a75656bc90211e94f3bb2a55314,EMR,Yahoo,"Over time, technology stocks have produced some of the greatest market-beating returns.  Investors worried about that volatility may be in search of safer options.  Lee Samaha (Emerson Electric): While the technology markets have been volatile of late, Emerson Electric's share price has pretty much been on the uptrend throughout 2021.",https://finnhub.io/api/news?id=449e43e504be4d85d4d7a8c82c984cfb0c91b8840c3b3cf0873a495ea0da8c13
company,1615568160,"Emerson Electric Co. stock rises Friday, outperforms market",64643192,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.97% higher to $92.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=10e6d6e88dfbcdb64b34e9cf21344857872cb6b7c13aac4040255fa70581b6d6
company,1615491600,"5 Stocks Set to Drop and 5 That Could Pop, According to Citi",66283548,https://s.yimg.com/uu/api/res/1.2/UdGM1bri535i.ZSB4TbWoQ--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/666b61df5be771e4aa762069399cc3ca,EMR,Yahoo,"Stocks that are out of favor can sometimes see short-term gains, while the opposite is true for those that have seen aggressive buying.",https://finnhub.io/api/news?id=90d13b4ab3ea21c7d3b65519c89756c641097fa6fcfa21e6f42063c3a50909e8
company,1615481820,Emerson Electric Co. stock underperforms Thursday when compared to competitors,64617431,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. shed 0.45% to $91.31 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eaac86c4bf43ca0f5f983582fd4e51e73b053ecba9339feabebda9e85b1ac60e
company,1615473600,"5 Stocks Set to Drop and 5 That Could Pop, According to Citi",64615062,https://images.barrons.com/im-310543/social,EMR,MarketWatch,"Stocks that are out of favor can sometimes see short-term gains, while the opposite is true for those that have seen aggressive buying.",https://finnhub.io/api/news?id=7dded7f92bb6f7548377da2e45cfa9b98ab3050895bdc4166bb0f83e7787627a
company,1615447800,"Higher Commodity Prices Are Good for Profits, Not Bad ",64607884,https://images.barrons.com/im-309824/social,EMR,MarketWatch,New research shows that profit margins rise when commodity prices increase.,https://finnhub.io/api/news?id=4ba3a9acbf000d41638a65ae88ebdce8a2368717edde370f3262f905fb010d54
company,1615395360,"Emerson Electric Co. stock rises Wednesday, outperforms market",64588739,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rallied 1.91% to $91.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=87b241f116da2fcde10842b24890c2caed2cfbfc92924a8889ad1dc6c93557b4
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,EMR,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615309020,Emerson Electric Co. stock underperforms Tuesday when compared to competitors,64556482,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 2.31% to $90.00 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=985c322858159bc756e6f4e02cc45789564db6620b0b2f09119c591daeec740c
company,1615222620,Emerson Electric Co. stock outperforms competitors on strong trading day,64537210,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 1.20% to $92.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=741dcb882a2a304b5d1b5fca145a8c8837551e6a2964139ab449c0fb62ed8c6f
company,1615184296,Tracking David Tepper's Appaloosa Management Portfolio - Q4 2020 Update,64521877,https://static.seekingalpha.com/uploads/2021/3/7/106657-16151536496200252.jpg,EMR,SeekingAlpha,David Tepper’s 13F portfolio value increased from $5.66B to $6.69B this quarter. Appaloosa substantially increased Amazon and Microsoft while reducing PG&E and dropping AT&T.,https://finnhub.io/api/news?id=3a28dcaee3119aa1eb94db8fe98cb8f3a517044b637f52c4e4b4b1aad42b4584
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EMR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614963420,"Emerson Electric Co. stock rises Friday, outperforms market",64492389,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 2.88% to $91.04 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=52e2282cd9f5aba29ffdf1cd9b27ce00ee477815891157c529ad396f765b442d
company,1614877020,Emerson Electric Co. stock outperforms market despite losses on the day,64467534,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. shed 0.05% to $88.49 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc143644f225aa7c5aaa50b2877c3792dcde0d8b5b06555c0a728739c08022d2
company,1614790620,Emerson Electric Co. stock outperforms competitors on strong trading day,64439678,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 1.03% to $88.53 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5b91a8b17e88089b885a6cce14b8c1433b1dab3ba0a7e3fdf34f95eb7dcba66c
company,1614755760,My Top International Stock to Buy Now,64666064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?62923019,EMR,Nasdaq,"German industrial giant and perennial General Electric rival Siemens (OTC: SIEGY) is often overlooked by U.S. investors -- but those who ignore it are missing out. In an increasingly expensive market, investing in Siemens -- U.S. investors can buy it through an American Depositar",https://finnhub.io/api/news?id=c6e6cf5344b3950eb21f4bef6a767a5fb6c3128f213a498981cf64d85a856049
company,1614704220,Emerson Electric Co. stock outperforms competitors despite losses on the day,64401310,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. dropped 0.92% to $87.63 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2fa12461b97434291c0c660e0f28e44c472838ac41c689a4c799f225fc1034ba
company,1614686495,"ITT Executing Well, But The Bull Case Has Become The Base Case",64394494,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EMR,SeekingAlpha,"ITT's outperformance has shrunk the relative discount, but I believe there's still a ""first among equals"" argument for owning ITT, particularly with more self-help and M&A opportunities.",https://finnhub.io/api/news?id=64fd1a5225cb5d7d2ec9ca8c98ba4afcaf7a8c2bce20e08942017d2c216e6bb4
company,1614617820,Emerson Electric Co. stock outperforms market on strong trading day,64367501,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 2.96% to $88.44 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f2165e95653f0a21d4e2a53c42e0487dba79dd776c99e67631b3e3143671810
company,1614517200,5 Industrial Stocks Poised to Benefit From Rising Inflation,64346932,https://images.barrons.com/im-304330/social,EMR,MarketWatch,"When inflation is on the rise, industrial stocks stand to benefit. Within the sector, five stocks look fairly promising if inflation increases as much as...",https://finnhub.io/api/news?id=d2a2f16d2bc16dbcc3c82a7f0b7d74dd4fb320e651058f8f86620d01cec372c9
company,1614358620,Emerson Electric Co. stock underperforms Friday when compared to competitors,64319270,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.64% to $85.90 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41a779b06edbea06aa75ad7d878f9081e6a38c31e6ce4dc25e6b35f5d98d9e66
company,1614272220,"Emerson Electric Co. stock falls Thursday, still outperforms market",64315665,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.84% to $87.33 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c781353bf3619bbf763932804aa9c6a1332bd3ac03c09cacd21ddd188f37789f
company,1614185820,Emerson Electric Co. stock outperforms market on strong trading day,64157747,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 2.50% to $88.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cb787b51b5b041e14b03abe67d40f4e875b05b0e321d8cff62207db69feb7fe7
company,1614013020,"Emerson Electric Co. stock rises Monday, outperforms market",63886268,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.84% higher to $86.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=389af54739cff6eba8fe375bb78732ec01e81d72c9ad0284975ab37ad3c11a44
company,1613955948,"Australia shares slip on tech, healthcare losses",64370295,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T013030Z_1_YV8_RTRLXPP_2_LYNXPACKAGER.JPG?1273903980,EMR,Nasdaq,"Australian shares closed slightly lower on Monday as losses in healthcare and tech stocks outweighed gains in miners, while Macquarie Group jumped after raising its profit guidance.",https://finnhub.io/api/news?id=1206a7e27657156f8c8f5f2fe4e47557d5179b51a07406c65f7b74a1969bb94f
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,EMR,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613753820,Emerson Electric Co. stock outperforms market on strong trading day,63703976,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 1.27% to $85.45 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0c6635b2f730eec61f56f0aec9bd1334867059b43ba1def04c1c3a564630f538
company,1613667420,Emerson Electric Co. stock underperforms Thursday when compared to competitors,63671679,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 0.58% to $84.38 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec96bfa9c5f770a7828a7973e894b37910b893839368aa1cb6b699cfb6accb1d
company,1613581020,Emerson Electric Co. stock underperforms Wednesday when compared to competitors,63630564,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. sank 0.24% to $84.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bda117c995a7ed6106f21caaf4772e212fbc814fe2e697a22c1fc291f386d434
company,1613552580,Better Buy: Emerson Electric vs. Rockwell Automation,64368072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?137649452,EMR,Nasdaq,"These two automation-focused stocks have had contrasting times of it in recent years. Over the last five years, Rockwell Automation (NYSE: ROK) stock is up 154%, with Emerson Electric (NYSE: EMR) up only 83%, as compared to the S&P 500 index's 111% increase over the same peri",https://finnhub.io/api/news?id=c0a817da8faf45527fff0397115dac1c2aa55a16675ff3fd038b92c644ed6f7b
company,1613549660,Emerson Benefiting From A Quicker Recovery In Longer-Cycle Markets,63612072,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EMR,SeekingAlpha,"Emerson delivered a good beat-and-raise to start of its fiscal year, with several longer-cycle markets already showing improving demand levels.",https://finnhub.io/api/news?id=1b40ccefa16bbb5f0fa9b02cd793d5d16e45047ac79c0df645c12675be2146ca
company,1613494620,"Emerson Electric Co. stock falls Tuesday, underperforms market",63594840,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 0.30% to $85.07 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9b693d5b641aa51b4a0a6d1943e91106d170ec01c360818efc00a3f007ae534b
company,1613379600,Why Growth Matters - In Plain English,63557397,https://static.seekingalpha.com/uploads/2021/2/13/29440305-1613226050194926.jpg,EMR,SeekingAlpha,"We explain why growth is important, with visually appealing demonstrations. While some dividend investors can do without it, it should definitely be taken into account.",https://finnhub.io/api/news?id=ee40dd5edfa80714663313afa4aef6c29a1963010898e3e20c079242de507b4f
company,1613336289,John And Jane's January Taxable Account Update,63553873,https://static.seekingalpha.com/uploads/2021/2/14/saupload_457fa3b917b30a975770145f799993fe.png,EMR,SeekingAlpha,"The Taxable account generated $2,208.97 of dividends in January of 2021 compared with $1,047.41 of dividends in January of 2020.",https://finnhub.io/api/news?id=285f62c8b52a16634dc8dafcbc0e6132845320d40ef7e3a9b101b3c33447353f
company,1613149020,"Emerson Electric Co. stock rises Friday, still underperforms market",63531964,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.20% higher to $85.33 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1db3a51d80a997d89b99525fdffb6217bca7de701b40ffb1c1067444589f20f3
company,1613062620,Emerson Electric Co. stock outperforms market on strong trading day,63510473,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.72% higher to $85.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5dd5f80b60f469be7f3ec7192893964bdb5245547efbe8fa13cbcf37920ee6ea
company,1613055420,3 Stocks Warren Buffett Should Buy in 2021,63643226,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?109303445,EMR,Nasdaq,"Warren Buffett has gained international recognition for his ability to beat the stock market by focusing on fundamentals. Widely considered the greatest investor of all time, the Oracle of Omaha is still chock-full of sound advice and witty jokes, but his investment performance h",https://finnhub.io/api/news?id=a6f40b4d27e8012311a4792d20de5d44ea8c69c37aa8f81cf88e6e1efd7853e4
company,1612976220,Emerson Electric Co. stock underperforms Wednesday when compared to competitors,63476919,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 0.98% to $85.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0a12e34997606c3389f09b450e0fefd12721995ff301aa86e3609b94a15dbc16
company,1612889820,"Emerson Electric Co. stock falls Tuesday, underperforms market",63371054,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. dropped 0.72% to $85.90 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5fc1cf221f8c5b4efd19e532acdaddd7eb501792845a10efcedc89fe008ef67f
company,1612803420,"Emerson Electric Co. stock rises Monday, still underperforms market",63123593,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.48% higher to $86.52 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=65a6314d01842f583ee9fe37fc968283fa691d61842992206a5daadecb74a874
company,1612802504,"ABB Posts A Decent Quarter, But Questions Remain On The Self-Improvement Plan",63057459,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EMR,SeekingAlpha,"ABB delivered its fourth straight beat on margins and also beat expectations on revenue and orders. Guidance was a little conservative, but most markets should see improvement in 2021...",https://finnhub.io/api/news?id=c4af2918f266e1f4cc145cc382fd5c72ac529dd64ef69708beabc88896889eec
company,1612791137,"Crane Has Cycle And Performance Challenges, But Looks Undervalued",63053484,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EMR,SeekingAlpha,"Crane had a rough end to the fourth quarter, with a 21% drop in organic revenue and operating income that missed expectation by 12%.",https://finnhub.io/api/news?id=9e6e120700ab89431e59c6addd36723624cf257b290829f972156278d1c3094f
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,EMR,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,EMR,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
