category,datetime,headline,id,image,related,source,summary,url
company,1616062560,Stocks That Hit 52-Week Highs On Thursday,64766686,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,Benzinga," 
 
Before 10 a.m. ET on Thursday, 239 stocks hit new 52-week highs.
Noteworthy Mentions:

The company with the largest market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=3c46f272d1bae0dee63618f9ae73939ddfd11e42fc0f0966f3108c1234862f51
company,1616002200,"Whirlpool Corp. stock rises Wednesday, outperforms market",64720753,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rallied 1.94% to $216.28 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bae195a021a3990f84f4abccc35bdb21c04b9384b5bf517f96e46ef2279ae8a6
company,1615915980,"Whirlpool Corp. stock falls Tuesday, underperforms market",64696306,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 0.35% to $212.17 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=abd9c4457fd41acdf7755bed1d00529fa1ebd02f477ff769c55fbc86ce4dee6e
company,1615897500,Stocks That Hit 52-Week Highs On Tuesday,64690097,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,Benzinga,"This morning 279 companies reached new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was Comcast (NASDAQ:CMCSA).
The...",https://finnhub.io/api/news?id=24e8e8cbe8a1681cfec985e441511499720478c1dd62e6136fad9b0022f32ee9
company,1615802220,Key Earnings This Week Include Latest From Bellwethers Nike And FedEx,64670244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/robert-bye-xhuzuswvjg4-unsplash_3.jpg,WHR,Benzinga,"We begin the week near record highs, and major indices climbed the proverbial “wall of worries” to get here. From most of the things being reported, you’d think...",https://finnhub.io/api/news?id=daff5cd6a7943f63216040bb06a03459bbfcb57b447ac9c64c57ef21233f5567
company,1615569000,Whirlpool Corp. stock outperforms market on strong trading day,64641343,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 1.09% to $207.84 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1defee3a7284b60441879384db0528d1ace24a11557ab4a52b890da2d768d43
company,1615482660,"Whirlpool Corp. stock rises Thursday, still underperforms market",64620021,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.44% higher to $205.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1518420cf793e8a71df9c166eefd32b153a35874d57f0c0b71e0bb5d21936ee6
company,1615396200,"Whirlpool Corp. stock rises Wednesday, outperforms market",64588408,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 2.94% to $204.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1ee0ae7195fc2632425e66fe487b938ff5ba09fdb98a7c7006b17c96af6c549
company,1615309860,"Whirlpool Corp. stock falls Tuesday, underperforms market",64558900,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slid 1.56% to $198.84 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0473b124b0b6420582d89c4b4a776b404429f17798e53cebd3f59cc56df0343
company,1615275000,This Housing Recovery Has Legs. These Stocks Aren’t Washed Up.,64545953,https://images.barrons.com/im-308641/social,WHR,MarketWatch,Companies feeding into the housing market think the housing recovery has legs. The stock market isn't so sure. That paradox is an opportunity.,https://finnhub.io/api/news?id=1ab2555f3bfd0198a0c7e956129c776bdc68140b2faa85c9b93f83cb1f5cad25
company,1615223460,Whirlpool Corp. stock outperforms market on strong trading day,64537373,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. advanced 3.45% to $201.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4b5ed71d7f18de712b0d142e16e218ac7c2306a45bb015d302a28dc01519ec5d
company,1615222299,711 Shares in Whirlpool Co. (NYSE:WHR) Purchased by Assetmark Inc.,64541279,https://www.marketbeat.com/logos/whirlpool-corporatio-logo.jpg,WHR,https://www.thelincolnianonline.com,"Assetmark Inc. acquired a new stake in shares of Whirlpool Co. (NYSE:WHR) during the 4th quarter, according to the company in its most recent 13F filing with the Securities & Exchange Commission. The institutional investor acquired 711 shares of the company’s stock, valued at approximately $128,000. Other large investors have also recently added to or […]",https://finnhub.io/api/news?id=0398fffb41b56d890465ac94f0b5e9ea896858f8903cce376591cc0beab40d24
company,1615148378,2021 Comps And The Post-Pandemic Pivot,64519393,,WHR,SeekingAlpha,,https://finnhub.io/api/news?id=8fefc04dceb867dd856d0e6ced492ded041d9976236444f3b152947c24f46f77
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WHR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964260,Whirlpool Corp. stock outperforms market on strong trading day,64491839,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 4.57% to $195.25 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3bd9ef02b6a7aa6e1374af7cc0fe022c914371b78f043e862c8abec60ad77f7
company,1614877860,Whirlpool Corp. stock underperforms Thursday when compared to competitors,64467008,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 2.23% to $186.72 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f2d73272d959a68d037dc216317f36bfd2807a7592b0fac0f9dcde960588d058
company,1614871206,Whirlpool Corporation (WHR) Presents At Raymond James 42nd Annual Institutional Investors Conference - Slideshow,64465493,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WHR,SeekingAlpha,The following slide deck was published by Whirlpool Corporation in conjunction with this event.,https://finnhub.io/api/news?id=06dec79e302d6e42e6b6c25f8c5663f942b5a41b193b1a925bcf540b38a73a9f
company,1614791460,"Whirlpool Corp. stock falls Wednesday, underperforms market",64441037,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 1.57% to $190.98 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74b71357a4ad2cd1ac8f303264fcfbf8e1b431bb731eca2505eca8816c9f5fb9
company,1614760212,Why can't I get a refund after returning a £500 KitchenAid mixer?,64461804,https://i.guim.co.uk/img/media/27de56e7e4d88e9412950d2409008fd2d1fc270e/0_188_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f1aaad4417578f96e25e75ea2b85521a,WHR,The Guardian,It seems to be stuck at Heathrow and the company is blaming Brexit,https://finnhub.io/api/news?id=2387ab0a94d2c0ada47bfdb3cc4057d6a0f385809421eab6b7f32fe0af037826
company,1614710956,Lyrical Asset Management's 32 Stock Portfolio: Top 10 Holdings Analyzed - Sure Dividend,66103948,https://www.suredividend.com/wp-content/uploads/2021/03/Lyrical-Asset-Managements-10-most-significant-holdings-1-300x185.png,WHR,https://www.suredividend.com,"Updated on March 2nd, 2021 by Nikolaos Sismanis Co-founded by Jeffrey Keswin and Andrew Wellington, Lyrical Asset Management was born out of their 25-year friendship, aiming to provide investors with a value-investing proposition based on quality research and analysis. Lyrical has more than 770 clients collectively totaling more than $7.4 billion of discretionary assets under …",https://finnhub.io/api/news?id=3a63f2f05f37e38534be33487842dcbb03fe02ced2d0e7a26b7b0da4757e9529
company,1614705060,"Whirlpool Corp. stock falls Tuesday, underperforms market",64403258,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slid 1.86% to $194.02 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f5132dcc552e9548061af5955edb9df2de1fe496ada1e4460daed51db69f56a
company,1614618660,Whirlpool Corp. stock outperforms market on strong trading day,64364636,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 4.01% to $197.70 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e4f20bf60f809e6741f0b84a49b9a5e74050989ced026ffa66e7b6010d8f899c
company,1614506400,Validea's Top Five Consumer Cyclical Stocks Based On David Dreman - 2/28/2021,64510496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1788935116,WHR,Nasdaq,The following are the top rated Consumer Cyclical stocks according to Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamental,https://finnhub.io/api/news?id=5c9bb3a4476aae8d145ddb423327db03ccad0b7a244766c2bf7b56c872eea478
company,1614359460,"Whirlpool Corp. stock rises Friday, outperforms market",64316775,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 1.04% to $190.08 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ed4c85780a5acd4ac6de1bdb8cf0caed01072893f24ff42d824d82fbb63c8a90
company,1614273060,Whirlpool Corp. stock outperforms market despite losses on the day,64316776,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slid 2.16% to $188.12 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c00f66030c2f3051b082db51901bf23c5b7f840b6d2780f14b1078db39b3efec
company,1614271472,This popular KitchenAid stand mixer is majorly discounted right now,64300158,"https://reviewed-com-res.cloudinary.com/image/fetch/s--OPHK7fL9--/b_white,c_limit,cs_srgb,f_auto,fl_progressive.strip_profile,g_center,q_auto,w_1200/https://reviewed-production.s3.amazonaws.com/1614270409960/d8a76175-10e8-4faf-82c7-6593fbe8df3c-kitchenaid_hero.jpg",WHR,https://www.reviewed.com,Get the cult-favorite mixer for a steal,https://finnhub.io/api/news?id=1f216ddb4bfa77c7ce2d90a264d16ecd82db4f3b67f0b8592d1dc40ee48ddda2
company,1614186660,"Whirlpool Corp. stock rises Wednesday, still underperforms market",64163954,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.37% higher to $193.52 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=78bcc6f4f6b0819f96da267d221d7ea7e566a1cbaf454259b93c5c7d3f59931d
company,1614157203,"Whirlpool Corporation (WHR) Ex-Dividend Date Scheduled for February 25, 2021",64133727,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1743741755,WHR,Nasdaq,"Whirlpool Corporation (WHR) will begin trading ex-dividend on February 25, 2021. A cash dividend payment of $1.25 per share is scheduled to be paid on March 15, 2021.  Shareholders who purchased WHR prior to the ex-dividend date are eligible for the cash dividend payment.  This r",https://finnhub.io/api/news?id=81df8cfd574fce3408cfe5a1a06b9bde3ec4ad1150a241b0cb8b4e848c11743f
company,1614150000,"Coke, Whirlpool Keep Tax Court Losses Off the Books ",64149480,https://images.wsj.net/im-302400/social,WHR,DowJones,"Even after companies lose to the Internal Revenue Service in court, they defer the costs of that defeat by saying an eventual win remains more likely than not.",https://finnhub.io/api/news?id=157967b0f88cfbe9abcf5f2b5a2fda15b9027e48f737a2e9b3ee6a5b577a3a5f
company,1614124800,"Worldwide Residential Cooker Hoods Industry to 2024 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",64091313,https://mms.businesswire.com/media/20210224005659/en/371054/23/ResearchAndMarkets_800px.jpg,WHR,businesswire,The,https://finnhub.io/api/news?id=723081dea2abe9cd11b9b3997ff82917f3d1183661796ae3a35f1f30b94d1e13
company,1614100260,"Whirlpool Corp. stock rises Tuesday, still underperforms market",64163961,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.06% higher to $192.81 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c765794978cf957cf197e0e25047c3ad899f7cf35bc235fce87f1e8104d4934
company,1614075459,"Ex-Dividend Reminder: Brookfield Business Partners, Whirlpool and Estee Lauder",64133729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?705477904,WHR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/25/21, Brookfield Business Partners LP (Symbol: BBU), Whirlpool Corp (Symbol: WHR), and Estee Lauder Cos., Inc.  (Symbol: EL) will all trade ex-dividend for their respective upcoming dividends.  Brookfield Bus",https://finnhub.io/api/news?id=039914ce1c1f4a90fb10edc5d2e54dbfac02bea8e6252519ebd0e516b8803d52
company,1614060000,"INSIGHT-U.S. manufacturers grapple with steel shortages, soaring prices",64133730,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-23T111136Z_1_VU7_RTRLXPP_2_LYNXPACKAGER.JPG?592185911,WHR,Nasdaq,"An aerospace parts maker in California is struggling to procure cold-rolled steel, while an auto and appliance parts manufacturer in Indiana is unable to secure additional supplies of hot-rolled steel from mills.",https://finnhub.io/api/news?id=ccb070f712b0711ed33fb5ec58572228f7f7e2b2e650e0a34771fe9400ce5d58
company,1613883600,Customers urged to check washing machines over safety risks,64379361,https://i2-prod.liverpoolecho.co.uk/incoming/article17441399.ece/ALTERNATES/s1200/0_Whirlpool-Corporation-safety-alert.jpg,WHR,https://www.liverpoolecho.co.uk,Several models have been recalled with customers being urged to check their washing machines to stay safe,https://finnhub.io/api/news?id=2067cb34897872dc62a375d34b4657ca2a81f037695989a5fb3bde52d000838d
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WHR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613754660,Whirlpool Corp. stock underperforms Friday when compared to competitors despite daily gains,63705186,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 2.32% to $195.34 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c40f2f55438bafd8ee0d4f6cfedb7b6ba99089270b11f955fe317ebe4ce6f72d
company,1613683626,Whirlpool : U.S. News & World Report Names Whirlpool Brand Among Best Products of 2021 | MarketScreener,63721234,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,WHR,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1cf63c3a1203e1365bad398eb3ea8edf83e58246497839190d4decb422ac50d2
company,1613668260,"Whirlpool Corp. stock falls Thursday, underperforms market",63671584,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 1.57% to $190.92 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0e253856f855e843695767a13192847d6b8db5ff90d5c97ff4249a6e7fa5a102
company,1613581860,"Whirlpool Corp. stock falls Wednesday, underperforms market",63630467,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 1.14% to $193.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1f919649410a79067717f47a31ecfc775ee3173c3c552755baffe1be4a77c577
company,1613555499,Nottingham washing machines check urged due to 'potential risk',63617300,https://i2-prod.nottinghampost.com/incoming/article3790345.ece/ALTERNATES/s1200/1_JS201527588.jpg,WHR,https://www.nottinghampost.com,The percentage of customers responding to the recall in Nottingham has been slightly less than the national average.,https://finnhub.io/api/news?id=3b5b9709c55a1f5a4825ca8dd872745cc6c6d39440fbb699945335736bd9f790
company,1613495460,Whirlpool Corp. stock underperforms Tuesday when compared to competitors,63595864,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 1.86% to $196.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=62e57a17916983112dce58f7e36e1b5303668201c5bdcebdd7026af2ee19bb42
company,1613174400,Washing machines reveal how trade and competition are linked,63511350,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/print-edition/20210213_FNP002_0.jpg,WHR,https://www.economist.com,The saga of Whirlpool’s efforts to secure protection,https://finnhub.io/api/news?id=2bef28883e2feffa37296b94aabd8216c84ca920b4271e1c2e2d001b6dde487c
company,1613149860,Whirlpool Corp. stock outperforms market on strong trading day,63530519,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. advanced 1.69% to $199.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=911b1839b5dd0e587e6d818d1ccf849cb3553ba6f108d7147361011dec17b697
company,1613063460,Whirlpool Corp. stock underperforms Thursday when compared to competitors,63508474,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. sank 0.52% to $196.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55251573411ca0d6e50f6d87768aceaabeb69ecd3a42fcb39b8f6fdd7103542c
company,1612977060,"Whirlpool Corp. stock falls Wednesday, underperforms market",63476930,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 0.84% to $197.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1c96511b04404bd71fa460e18f12ff3bbdbd73f757c6270a8ad762e437ef0c74
company,1612890660,Whirlpool Corp. stock outperforms competitors despite losses on the day,63374365,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slumped 0.56% to $199.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b345a9a515f1d18d4d51e38ff07544877103487b035e2f6a5991eae3e504f17
company,1612877820,14 Stocks With Sales and Earnings Momentum,63314006,https://images.barrons.com/im-296923/social,WHR,MarketWatch,The market isn't rewarding many companies that beat estimates. These 14 stocks could buck the trend.,https://finnhub.io/api/news?id=876a415cb981036aedf251ec9a9065de5d3b2c2a335630db671705193f7ff20b
company,1612828800,Global Air Conditioning Markets 2020-2024: Product Innovation Leading to Portfolio Extension and Product Premiumization - ResearchAndMarkets.com,63277009,https://mms.businesswire.com/media/20210209005990/en/371054/23/ResearchAndMarkets_800px.jpg,WHR,businesswire,The,https://finnhub.io/api/news?id=63ac0558f1626314ae93bc10a63231ccac6eac5b13afdd74e266a2d224e9e2fc
company,1612828800,Fisher & Paykel and DCS Appliances Return to 2021 Virtual Kitchen & Bath Industry Show,63242491,https://mms.businesswire.com/media/20210209005801/en/858178/23/Fisher_%26_Paykel_KBIS_Virtual_Booth_2021.jpg,WHR,businesswire,Fisher & Paykel and DCS return to the Kitchen & Bath Industry Show for its 2021 virtual exhibition from February 9-13 building upon the brand’,https://finnhub.io/api/news?id=b59c734b5130231725f29937999d3370ac73c3a0b3d93e67a4e0e0a065e12ffa
company,1612804260,"Whirlpool Corp. stock rises Monday, outperforms market",63102267,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rallied 3.54% to $200.43 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e3fd0ca96c86b6870c12de428bd03c97bef51dbb0e76e9aa41b903ca06708afa
company,1612545060,Whirlpool Corp. stock outperforms market on strong trading day,63102352,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rallied 3.02% to $193.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbb450fdbf4ff7c727ec5c10535e0369ca0b2d46d61852e4ccb33885271c739a
company,1612519200,Validea David Dreman Strategy Daily Upgrade Report - 2/5/2021,64133747,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1915754427,WHR,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.WHIRLPOOL CORPORATION (WHR) i,https://finnhub.io/api/news?id=6cc3b09a689ca0be29d993d26c98e39c06e4b3fb06a7db5872cac6b9aeff6381
company,1612458660,"Whirlpool Corp. stock falls Thursday, underperforms market",63102354,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 1.67% to $187.90 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f0c7709c39bb17c2a247292aa2b43916e76005e44089fdb2b2766113d29b440
company,1612436317,Interesting WHR Put And Call Options For March 26th,64133749,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1061373851,WHR,Nasdaq,"Investors in Whirlpool Corp (Symbol: WHR) saw new options become available today, for the March 26th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WHR options chain for the new March 26th contracts and identified one put and one call",https://finnhub.io/api/news?id=0b3a68cd3b9ffde33f2f8642e8f6c6db671a5cb997cf9a98b74cc487d99bfabd
company,1612396800,"Global Residential Air Purifier Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62690666,https://mms.businesswire.com/media/20210203006052/en/857279/23/IRTNTR41179.jpg,WHR,businesswire,The Residential Air Purifier Market will grow by $ 544.61 mn during 2020-2024,https://finnhub.io/api/news?id=bf4e1969204d7525a0933d969d5ed93c965a737c117e5897ea94f3286ba23cae
company,1612396800,"Global Residential Air Purifier Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62690665,https://mms.businesswire.com/media/20210203006052/en/857279/23/IRTNTR41179.jpg,WHR,businesswire,The Residential Air Purifier Market will grow by $ 544.61 mn during 2020-2024,https://finnhub.io/api/news?id=52211b6daa6e2c2c3c590545298a1ef6437e05b1a98c2b16f6e869e14e7e2798
company,1612396800,"Global Residential Air Purifier Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62690660,https://mms.businesswire.com/media/20210203006052/en/857279/23/IRTNTR41179.jpg,WHR,businesswire,The Residential Air Purifier Market will grow by $ 544.61 mn during 2020-2024,https://finnhub.io/api/news?id=371220fd657639dbe36582bc602e0ce37ecc6727e574e5f0fd5e7308359e74c6
company,1612372260,Whirlpool Corp. stock outperforms competitors on strong trading day,62687890,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.52% higher to $191.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b83e4b59fe46b1b263ae536b4cd8c856b12a0364a63f44b7bee4ffb52d7e592e
company,1612310400,$4.3 Billion Worldwide Smart Kitchen Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,62674086,https://mms.businesswire.com/media/20210203005613/en/371054/23/ResearchAndMarkets_800px.jpg,WHR,businesswire,The,https://finnhub.io/api/news?id=9604f4d49517f6095521457b178df63453cddbbe18f00a5e678b61669566d9be
company,1612285860,"Whirlpool Corp. stock rises Tuesday, outperforms market",62662834,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 1.90% to $190.11 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc69f8d4701ca9efc9763e2dd866ad00fee9dcb7f3f0df3528e6b35d53b87345
company,1612282749,Whirlpool Corporation : Named One of World's Most Admired Companies for Eleventh Consecutive Year | MarketScreener,62667858,https://www.marketscreener.com/images/twitter_MS_fdgris.png,WHR,https://www.marketscreener.com,,https://finnhub.io/api/news?id=08464b5f5d43b4e7170264154f4e52da161253f2585b68ce04db19cf4b28fa39
company,1612224000,Global Smart Appliances Industry (2020 to 2027) - Market Trajectory & Analytics - ResearchAndMarkets.com,62658079,https://mms.businesswire.com/media/20210202005964/en/371054/23/ResearchAndMarkets_800px.jpg,WHR,businesswire,The,https://finnhub.io/api/news?id=1c30e30a4991fdeae6817954ae1912601021790dfff64298d7e8313c2d34ab66
company,1612199460,"Whirlpool Corp. stock rises Monday, still underperforms market",62637687,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.79% higher to $186.56 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcec677afef2ca6ab719c3c3fc37351784df92ec4b6cfb8fec3ad8860c69f18f
company,1612170197,The Implied Analyst 12-Month Target For RWL,64133750,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?632724827,WHR,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=f1938ccb5cf953ab2ba5b4bad4bbed2c7af6b2981432d9e4ae40cb1dce2516a3
company,1612000800,"Covid-19 Safety Measures, Supply Constraints Crimp Manufacturers ",62615214,https://images.wsj.net/im-292523/social,WHR,DowJones,"Whirlpool and others say challenging logistics, higher costs are curtailing output of in-demand appliances, boats and paint. ",https://finnhub.io/api/news?id=262476bcd391177f4144dc1eb74862b1604abd9cb75e53e49c04056f57a80c88
company,1611940260,Whirlpool Corp. stock underperforms Friday when compared to competitors,62607399,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slid 4.89% to $185.09 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ea671303182767d36a2044dfe1ea26e7caf4ff8068c56486f1f858b7efafb236
company,1611895620,101 Biggest Movers From Yesterday,62612699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_130.png,WHR,Benzinga,"Gainers

New Concept Energy, Inc. (NYSE: GBR) shares jumped 959.3% to close at $25.00 on Thursday.
Marine Petroleum Trust (NASDAQ: MARPS) surged 133.2% to close at $8.98.
Cango...",https://finnhub.io/api/news?id=aa45d4637d1b1f8401cd764c58d05b05cf95be975045695f4fcdc121b1b90dbd
