category,datetime,headline,id,image,related,source,summary,url
company,1615481400,Hormel Foods Corp. stock underperforms Thursday when compared to competitors,64618188,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 1.02% to $47.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=be76fa3fdd480c06f43fad227a684a19aacb2fba956ac9694ca6029fb5aed6eb
company,1615396495,Why one of America's favorite hot dog brands may be up for sale,66494150,https://s.yimg.com/ny/api/res/1.2/ptswDB1MqKXkDVwOux59kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/0fb66050-81bb-11eb-95bd-7ddb9c6e0196,HRL,Yahoo,Conagra Brands may be looking to cook up another big deal.,https://finnhub.io/api/news?id=cb76a7cac9ba710ae4ae5681db017cac1c0844a4f525d310dcbf7229e7ed9ac8
company,1615395000,Hormel Foods Corp. stock outperforms market on strong trading day,64587680,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rallied 1.37% to $48.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=914c86a639991d430c414823e756f602764f1336768f540a0ce73b84c85a416f
company,1615381200,Nearly 4 in 5 Americans (79%) Believe Pizza is Better with Pepperoni On It,66509906,https://s.yimg.com/uu/api/res/1.2/LSnnXkg_CM8cm3V4r80l7Q--~B/aD0yMTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c5789e2d069a59e2cf717b2bb67bf61b,HRL,Yahoo,"This year, National Pi Day (March 14, 2021) will once again be celebrated by the making and eating of the most enjoyed and desired pie across the country - pizza. A recent survey, commissioned by the makers of Hormel® Pepperoni and conducted online by The Harris Poll among over 2,000 U.S. adults, reveals that pepperoni is America's favorite pizza topping, with Americans being more than twice as likely to choose it above the next most popular option, sausage (38% vs. 15%). In fact, four in five Americans (80%) say pepperoni goes with pizza like peanut butter does with jelly. A perfect match! With these numbers, it's clear why the pizza emoji has pepperoni on it.",https://finnhub.io/api/news?id=e254169516de065d11f019d6dbd1225f44b1606418c2c330594a879f7e0cb593
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,HRL,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615339412,IMF January And February Buys: The 11 Stocks Added To My Fund,64560997,https://static.seekingalpha.com/uploads/2021/3/9/saupload_702ad57318559783639ff3a19f05a3d6.png,HRL,SeekingAlpha,"9 buys for January/February, plus 2 dividend reinvestments. New positions for the IMF in Lockheed Martin and Alsea.",https://finnhub.io/api/news?id=ec7aa67c01efe0516a8d1e068192028e95e716b47d52436c9ea434ab02596eb6
company,1615308600,Hormel Foods Corp. stock outperforms competitors despite losses on the day,64556128,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.65% to $47.59 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55a5452dc42f15607275b4ece962b704634dc213790f61d4873a6631bcc3d21e
company,1615222200,Hormel Foods Corp. stock underperforms Monday when compared to competitors despite daily gains,64537693,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.38% higher to $47.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae3e0550d631a5ece9c53a88d0a6125a1fd1223f4787c65dc4a733f1f79288a0
company,1614963000,"Hormel Foods Corp. stock rises Friday, still underperforms market",64492875,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rose 1.62% to $47.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69095629f8f97b5b677fd74a361cf75d1e07cca4d72cfbe13dea70c20c9f6801
company,1614876600,Hormel Foods Corp. stock underperforms Thursday when compared to competitors despite daily gains,64467827,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.06% higher to $46.96 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d2be98e5ccfe0a39fb03248735c6292bee880e364c2fd1bc5ca5d295b679612f
company,1614870051,Orsted agrees power supply deal with Target and Hormel from Nebraska wind farm,66218684,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553754598&r=LYNXMPEH23146,HRL,Reuters,Denmark's Orsted on Thursday said it will deliver power to the retail chain Target and food company Hormel from its Nebraska wind farm Haystack Wind.,https://finnhub.io/api/news?id=9d6f45bb724affb39cbe82831146a2a1a8e5b302db331ef963a718cc3d521452
company,1614790200,Hormel Foods Corp. stock outperforms market on strong trading day,64438773,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.19% higher to $46.93 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=051c78652d3caaf0ade08e63cd38b5d420cccef80a26955ef00dc934fc848b47
company,1614781087,Hormel Foods Corporation -- Moody's announces completion of a periodic review of ratings of Hormel Foods Corporation,66509909,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HRL,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Hormel Foods CorporationGlobal Credit Research - 03 Mar 2021New York, March 03, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Hormel Foods Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 23 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.",https://finnhub.io/api/news?id=11b92349a3e4c551deb27cefa5d522079154dc5b00c67af1c788fe42c74fc88a
company,1614703860,"Hormel Foods Corp. stock rises Tuesday, outperforms market",64400382,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 1.08% to $46.84 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=edaffddf96e60fdc40cdf983fb44908325f19ccf9bc11351d04e9b0f7f9b86ad
company,1614617400,"Hormel Foods Corp. stock falls Monday, underperforms market",64364627,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slumped 0.06% to $46.34 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bc869303c9dd111eea8015ff431c2a00618c6640447d5fd22152a851a003124
company,1614593138,DGI For The DIY: 2020 Dividend Portfolio Review,64353945,https://static.seekingalpha.com/uploads/2021/2/28/7404831-16145459965170238.jpg,HRL,SeekingAlpha,"2020 was a volatile year in the market, leading to multiple dividend cuts in the portfolio. Despite those cuts, income grew by ten percent, meeting my targeted goal.",https://finnhub.io/api/news?id=1b573ea985e4da5f605561bcfbbc90ac58bb8e0db563a38fba310ec9304eaa6a
company,1614441060,3 Dividend Aristocrats to Buy and Hold Forever,66288992,https://s.yimg.com/uu/api/res/1.2/Jg3f.UnAwewHqAuDArFlww--~B/aD05NzY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c51799127878cad7265f0fe57db14352,HRL,Yahoo,"If you want to own great companies, this trio of iconic dividend stocks should be right up your alley.",https://finnhub.io/api/news?id=1528c4259e07ee681652d06b83036c9e6170d2d8f1151a6520b07a6bbebbad98
company,1614441060,3 Dividend Aristocrats to Buy and Hold Forever | The Motley Fool,64348364,https://g.foolcdn.com/editorial/images/614876/18_09_11-the-word-dividend-in-yellow-with-a-jagged-rising-graph-below-it-_gettyimages-515829358.jpg,HRL,https://www.fool.com,"If you want to own great companies, this trio of iconic dividend stocks should be right up your alley.",https://finnhub.io/api/news?id=83dbcd7b7dfbd776de056aa482628ea170fcd334cb1c2fddcb6820e61ca26334
company,1614382500,"Sadler's Smokehouse Donates more than $285,000 of Pulled Pork to Help Feed Those in Need in Texas and Across the Country",66509916,https://s.yimg.com/uu/api/res/1.2/8y6B7TL.zBm8XQOfgQPIEA--~B/aD0yNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2363269badad1975ac944003bf9397b2,HRL,Yahoo,"Sadler's Smokehouse is donating more than 65,000 pounds of pulled pork (more than 56,000 meals*) to hunger-relief partners throughout the Southern and Midwest U.S. to help to feed families in need, including those impacted by the recent winter storms.",https://finnhub.io/api/news?id=466d5dcccd1e9c3ead7991a6acefaf23f250cf7e0e5d3d96bdbb51e61147f487
company,1614358200,Hormel Foods Corp. stock underperforms Friday when compared to competitors,64321112,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 1.72% to $46.37 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc2e28ac73daefcbb19cdec1212226fc216a4ff65dbcac4191379332a1cbf42d
company,1614271800,"Hormel Foods Corp. stock rises Thursday, outperforms market",64321113,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.64% higher to $47.18 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e2931362e996e36ebb547a31150d3983a63b3f23b56d9b729f387ef06cc1574f
company,1614185400,"Hormel Foods Corp. stock falls Wednesday, underperforms market",64156897,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 0.97% to $46.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f884b16782b88036a42201c2037576729160f740c49c84df862de1d8f56b61df
company,1614099000,Hormel Foods Corp. stock outperforms market on strong trading day,64156898,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.13% higher to $47.34 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=512e1fd5576faa2145dca2d8c1a970df71e8509d3325ce7ee8f01ffd3eae9045
company,1614012660,Hormel Foods Corp. stock outperforms market on strong trading day,63841533,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.38% higher to $47.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c274efea313d7a0a5cc61d45581a9275f57b99ac06adfd871b451c310d27ab0
company,1614009600,Hormel Foods Announces Executive Appointments,66509919,https://s.yimg.com/uu/api/res/1.2/YROtTjl1ugTmIO2HbuKXTg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cff6d5dec78b5ca653086fa89dcca0a6,HRL,Yahoo,"Hormel Foods Corporation (NYSE: HRL), a global branded food company, today announced the appointments of Jeff Frank to vice president of Grocery Products, leading the strategic integration of the Planters and Corn Nuts brands into Hormel Foods. The Planters and Corn Nuts acquisition was announced on February 11, and is expected to be completed by the summer. Frank currently serves as vice president of marketing for the Foodservice business within Hormel Foods. Additionally, Annemarie Vaupel, currently director of marketing for the Foodservice division, will advance to vice president of marketing for the Foodservice division.",https://finnhub.io/api/news?id=586143cc55e17746d0e89ee03ba768ccc108a1ad3199d75b6572d0d157471a72
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,HRL,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613822250,"Hormel Foods (NYSE:HRL) Updates FY 2021
Pre-Market Earnings Guidance",63720550,https://www.marketbeat.com/logos/hormel-foods-co-logo.gif,HRL,https://www.thelincolnianonline.com,"Hormel Foods (NYSE:HRL) updated its FY 2021 Pre-Market earnings guidance on Thursday. The company provided earnings per share guidance of 1.70-1.82 for the period, compared to the Thomson Reuters consensus earnings per share estimate of $1.73. The company issued revenue guidance of $9.7-10.3 billion, compared to the consensus revenue estimate of $9.96 billion. Several brokerages […]",https://finnhub.io/api/news?id=28c8f1f786844e80441e06d72f3b372c5949c90ed6970345146eee90db772c19
company,1613814300,Options Income Strategy: How To Earn 10% Consistently,63716405,https://static.seekingalpha.com/uploads/2021/2/17/434815-16135912293200226.png,HRL,SeekingAlpha,We explain how to formulate an options income strategy that's sustainable and repeatable.,https://finnhub.io/api/news?id=394e6331bdab7223415bf9e8f404a915b94288d47b92939cf35896bc1e16be30
company,1613753400,"Hormel Foods Corp. stock falls Friday, underperforms market",63705688,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slumped 0.82% to $47.10 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fa74da1da27d768f6f94bc838f4cf5ecae6af31ec5d94f9cde0cfbae2b7d67fc
company,1613667000,Hormel Foods Corp. stock outperforms market on strong trading day,63671875,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 1.13% to $47.49 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0118ea524ea3978870fe6f55717c9b1dcb15d9ae0d994f2ff386f57c151b992a
company,1613658306,Hormel Foods Corporation (HRL) CEO Jim Snee on Q1 2021 Results - Earnings Call Transcript,63668197,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HRL,SeekingAlpha,"Hormel Foods Corporation (NYSE:HRL) Q1 2021 Earnings Conference Call February 18, 2021, 09:00 AM ET Company Participants Nathan Annis - Director of IR Jim Snee - Chairman, President, and...",https://finnhub.io/api/news?id=dac3e77e1a030ed7d4c46f9cbbaaefce36ce70aa101c7aef1ef948325f6a12a2
company,1613655460,What to watch today: Dow set to drop as Walmart declines on disappointing earnings,63655403,https://sc.cnbcfm.com/applications/cnbc.com/staticcontent/img/cnbc_logo.gif?v=1524171804,HRL,CNBC,"U.S. stock futures fell Thursday, after Dow stock Walmart dropped in the premarket on disappointing earnings.",https://finnhub.io/api/news?id=515a7b6d994c6b3b3788e0419a3d923dfbc652ad4802ae51cfb79cee3288b973
company,1613651760,Dow poised to skid 200 points as jobless claims hit highest in a month,63653390,https://images.mktw.net/im-290349/social,HRL,MarketWatch,Futures contracts on U.S. stock-market indexes head modestly lower Thursday morning as investors parse a weaker-than-expected update on the state of the U.S....,https://finnhub.io/api/news?id=8ec5812a2da06b3d368c7ebbc37c67a98cffdcb76ebb4badba3f8934c957720f
company,1613631840,"GameStop, Twilio, Herbalife: What to Watch When the Stock Market Opens Today",63649870,https://images.wsj.net/im-298142/social,HRL,DowJones,U.S. stock futures fell; House committee to hold hearing on GameStop's rise.,https://finnhub.io/api/news?id=275986c919f880f66cdbdccb592ea7020dd6964d4105278f3186f7c4e2369e6d
company,1613630871,"Hormel stock rallies after profit and revenue top forecasts, foodservice business recovery expected",63649678,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HRL,MarketWatch,"Shares of Hormel Foods Corp. undefined rallied 2.2% in premarket trading Thursday, after the parent of food brands including SPAM, SKIPPY, Hormel deli meats...",https://finnhub.io/api/news?id=98d224843fef8800216274d364cbba49ab4d74caf800e9be2ebb902f0f7df538
company,1613606400,"A Peek Into The Markets: US Stock Futures Down Ahead Of Walmart Earnings, Economic Data",63650957,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_115.png,HRL,benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones climbed to another record high on Wednesday. Investors are awaiting earnings reports...",https://finnhub.io/api/news?id=d8b15c2d087798679e5ff0d6d950a17fed9c2b938f5ddf821dcaf448985cd45e
company,1613623620,"5 Stocks To Watch For February 18, 2021",63668271,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1878.png,HRL,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Walmart Inc (NYSE: WMT) to report quarterly earnings at $1.50 per share on revenue of $148.47...",https://finnhub.io/api/news?id=58b35495046ec32239a535f28e5761ddb3065aaa5fba354fe3a9985c0765015b
company,1613622480,"Earnings Scheduled For February 18, 2021",63655075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1803.png,HRL,Benzinga," 
Companies Reporting Before The Bell
• InterDigital (NASDAQ:IDCC) is projected to report quarterly loss at $0.03 per share on revenue of $88.11 million.
• Atlas...",https://finnhub.io/api/news?id=c9f70c76a69802d3c4fb502b530817b716a7f1b9f365a18753b48374f581e8f1
company,1613606400,Hormel Foods: Q1 Earnings Insights,63655447,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HRL,benzinga,"Shares of Hormel Foods (NYSE:HRL) rose 0.7% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share fell 8.89% over the past year...",https://finnhub.io/api/news?id=d61c221e254e16610b8cdf50dbe3261c0491cd8aa8e944062de2babf88feba8d
company,1613580600,Hormel Foods Corp. stock underperforms Wednesday when compared to competitors,63629188,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 0.23% to $46.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=781ac27df2769e351027477e6f453b66d6a340876fb91e6a84fd3584f6a9d49f
company,1613577607,"Pre-Market Earnings Report for February 18, 2021 :  WMT, SO, WM, NEM, MAR, TRP, GOLD, HRL, EPAM, WST, PPL, VTR",63636871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1404568059,HRL,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/18/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Walmart Inc. (WMT) is reporting for the quarter ending January 31, 2021. The supermarket company's consensus earn",https://finnhub.io/api/news?id=4292039c9b796981a4cba1f39aca1aa25e91699f1f9c66e8a4ac0f46507e59c3
company,1613554200,"CFOs on the Hunt for Acquisitions Face High Prices, Strong Competition",63613680,https://images.wsj.net/im-299961/social,HRL,DowJones,Companies have spent more than three times as much on fewer deals so far this year compared with a year ago.,https://finnhub.io/api/news?id=8a68d74647e8db4ae691436ce88986d073b1e7731b834f4245690d766cb59654
company,1613494200,Hormel Foods Corp. stock underperforms Tuesday when compared to competitors,63593782,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 2.43% to $47.07 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0bc4c2434fa253d7dd72e5b7c2ff3d449a68181eca8531a38eeee7a3a798bccb
company,1613492254,Kraft Heinz: Let's Not Go Nuts,63590349,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HRL,SeekingAlpha,Kraft Heinz is selling Planters to Hormel in a $3.3 billion deal.,https://finnhub.io/api/news?id=5f885f25810102e7a8fb4ce80874fa9df12e0306e390f27bf177e68b81de0fba
company,1613476941,Hormel Foods: A Mini SPAM Bubble,63582765,https://static.seekingalpha.com/uploads/2021/2/15/47392447-16133970804473274.png,HRL,SeekingAlpha,"Hormel Foods has been a great dividend growth story. But, hear the bear story that says it's best to stay away. Find out why.",https://finnhub.io/api/news?id=936a297f09af14171ff85699dee032a6496fb798dde055d39654d07488ff5e6e
company,1613387121,"Hormel Foods: Adding Snacks, But Not Too Tasty",63561122,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HRL,SeekingAlpha,"Hormel Foods has been a long-term value creator through savvy capital allocation skills, yet it has been quiet on the deal front in recent years.",https://finnhub.io/api/news?id=267a1f1cb2e7ec11a61e7a1cbee607976e5b34e2690c2db088ed53265b0b47df
company,1613336289,John And Jane's January Taxable Account Update,63553873,https://static.seekingalpha.com/uploads/2021/2/14/saupload_457fa3b917b30a975770145f799993fe.png,HRL,SeekingAlpha,"The Taxable account generated $2,208.97 of dividends in January of 2021 compared with $1,047.41 of dividends in January of 2020.",https://finnhub.io/api/news?id=285f62c8b52a16634dc8dafcbc0e6132845320d40ef7e3a9b101b3c33447353f
company,1613154960,Hormel’s $3.35B Planters purchase is an investment in more than just peanuts,63529696,https://images.mktw.net/im-298711/social,HRL,MarketWatch,"Planters' peanuts are less than one-third of the brand's sales, but non-meat products are now a quarter of Hormel's sales",https://finnhub.io/api/news?id=d7f59316960c79470cb706927c35570c1db9beff1484fbe6a0315c4a54c6648f
company,1613148600,"Hormel Foods Corp. stock rises Friday, still underperforms market",63532208,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.12% higher to $48.24 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=103bc94c9c5c9949e7e74be4f2a75dad3387199015d39c0c8e552cc88baec1f9
company,1613141410,The Crypto Party Rages On,63528476,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HRL,SeekingAlpha,"Stocks rose this week, with investors piling into growth-oriented segments of the market. Cryptocurrencies like bitcoin (and crypto assets) saw the biggest gains.",https://finnhub.io/api/news?id=1f7e5731264440637ec42998a034ce3d8300b3d3c186340cd600fac4aa418b27
company,1613080978,Breakingviews - Capital Calls: Hormel’s snack splurge,63515973,https://static.reuters.com/resources/r/?m=02&d=20210211&t=2&i=1551244280&r=LYNXMPEH1A1R4&w=800,HRL,https://mobile.reuters.com,Concise insights on global finance in the Covid-19 era.,https://finnhub.io/api/news?id=1324e25ff1d8e0433762394fa7329587c31e003f26ad42742480a791b15af25f
company,1613080978,Breakingviews - Capital Calls: Hormel’s snack splurge,63515412,https://static.reuters.com/resources/r/?m=02&d=20210211&t=2&i=1551244280&r=LYNXMPEH1A1R4&w=800,HRL,https://mobile.reuters.com,Concise insights on global finance in the Covid-19 era.,https://finnhub.io/api/news?id=2e94dbb8598b1f0f53c9fbe5ed346b9a6b948cbd739b6f3b6e3460e5767f2713
company,1613080978,Breakingviews - Capital Calls: Hormel’s snack splurge,63514858,https://static.reuters.com/resources/r/?m=02&d=20210211&t=2&i=1551244280&r=LYNXMPEH1A1R4&w=800,HRL,https://www.reuters.com,Concise insights on global finance in the Covid-19 era.,https://finnhub.io/api/news?id=17f47a589a4d444f94092fd435c256d528002e424bc05c528fc921d1a0154402
company,1613062200,Hormel Foods Corp. stock outperforms competitors despite losses on the day,63508413,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 3.31% to $48.18 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa90a54d82352330c681657759ffdd2e2174e7fbd48e6bbcffdd402b8d2d288f
company,1613060864,Minnesota-Based Hormel Buys Planters Brand For $3.35B,63508165,https://patch.com/img/cdn20/shutterstock/23638313/20210211/112743/styles/patch_image/public/shutterstock-654958417___11112703506.jpg,HRL,https://patch.com,This is the largest acquisition in the Minnesota food company's 130-year history.,https://finnhub.io/api/news?id=a8a4baa681316abd0bade690e74b7ed500dc50bc97876e3c2cd7738aa08b1bf5
company,1613053354,Kraft Heinz sells Planters brand to Hormel Foods,63497968,null,HRL,abcnews,Hormel Foods is going nuts,https://finnhub.io/api/news?id=876f12f1b121787f2ab2f385e3b6b7637cbedac6c50dd05010abe7fd1647a65a
company,1613001600,Kraft Heinz Confirms Sale Of Planters Brand To Hormel Foods,63504907,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/food-2202383_1920_0.jpg,HRL,benzinga,"Kraft Heinz Co (NASDAQ: KHC) confirmed Thursday the sale of its nuts business to Hormel Foods Corp (NYSE: HRL) for $3.35 billion.
What Happened: The majority of products...",https://finnhub.io/api/news?id=d5a4322f939775a121c460f4319be46a969b17f28f33c67c887bbbd8132e23ba
company,1613046703,Kraft Heinz to sell nuts business to Hormel for $3.35 billion,66216439,https://static.reuters.com/resources/r/?m=02&d=20210211&t=2&i=1551179391&r=LYNXMPEH1A0XI,HRL,Reuters,Kraft Heinz Co said on Thursday it was selling its nut business to packaged food peer Hormel Foods Corp for $3.35 billion in cash.,https://finnhub.io/api/news?id=0f6857ff3378b3baf00ab17f1845c8a6d0e9e01855a826bc42176faf79469012
company,1613043780,"Kraft Heinz Stock Pops on Earnings, Sale of Planters Brand",63504685,https://images.barrons.com/im-298000/social,HRL,MarketWatch,Kraft Heinz shares have risen nearly 29% in the past year and are up 3.8% since the start of the year.,https://finnhub.io/api/news?id=2c95d5c4dbb6f760ba643e760512ba0b543d1834b3f787b2d2d39a02497c8f89
company,1613001600,"Why Kraft, Tyson, Molson Coors And More Food, Beverage Stocks Are Moving",63505079,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nuts-1736520_1920_1.jpg,HRL,benzinga,"Thursday premarket trading action was highlighted by a handful of food, beverage, and restaurant names reporting quarterly results. Here's what investors in the space need to...",https://finnhub.io/api/news?id=95cbf4564066c71bc0b4f1a965bef9dd2b7819c5783f86085ffbf162cacc38e3
company,1613038140,"Disney Earnings Straight Ahead, With Focus Squarely On Streaming Business",63507668,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/thomas-kelley-5ytjgrntli4-unsplash_1.jpg,HRL,Benzinga,"With the long President’s Day weekend looming, there’s a slight change in tone on Wall Street. Stocks remain near record highs, but there’s a sense that things...",https://finnhub.io/api/news?id=2d5d335cd7d9b9d057a633697318cd1afc5ac57cf90ce28c2c75444154d9862a
company,1613037960,"AstraZeneca Rises, GM Falls, Stocks Are Up a Touch",63499898,https://images.barrons.com/im-272944/social,HRL,MarketWatch,Stocks were mostly higher Thursday after AstraZeneca said it will focus on adapting its vaccine for new Covid-19 strains.,https://finnhub.io/api/news?id=d7886270a360adbad368087857932bc91f0275d39ac830bc530a23f94a34bd35
company,1613028226,"Kraft Heinz shares rise after earnings beat, Planters deal with Hormel announced",63493473,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HRL,MarketWatch,Kraft Heinz Co. undefined shares rose 1.6% in Thursday premarket trading after the company announced fourth-quarter earnings that beat expectations and an...,https://finnhub.io/api/news?id=45a959d6c32af12f2b37b7160611dd9af5cfb29892c29e43daa7c9bb10945c78
company,1613027683,Kraft Heinz agrees to sell Planters nuts business to Hormel for $3.35 billion in cash,63492417,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HRL,MarketWatch,Kraft Heinz Co. undefined said Thursday it has reached an agreement to sell its Planters nuts business to Hormel Foods Corp. undefined in a cash deal valued...,https://finnhub.io/api/news?id=ad410159c559616e3d7275575b0a12a16c98fc3c113d80a0621ad7afd0c386a4
