category,datetime,headline,id,image,related,source,summary,url
company,1617726840,Analog Devices Inc. stock outperforms competitors despite losses on the day,66097957,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 1.09% to $161.71 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e3a38a12da72bab0c9b2d4fca5d8c9123f44e91c8f16ff0ff244b30790026a7
company,1617709031,5 Winners to Pick as Global Semiconductor Sales Continue to Soar,66275563,https://s.yimg.com/uu/api/res/1.2/_q6iBR_h4vSsD9R0vmzJ9A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f38705761433d43a7bfa416beff9b389,ADI,Yahoo,"Chipmakers are likely to benefit from the demand spike for PCs and cloud services, as increasing number of employees and students are working and learning from homes amid the pandemic.",https://finnhub.io/api/news?id=525740326a10df9bba281b3a0a065b365be5a3004519990ecf0b8e686af5d0dc
company,1617708491,"The Zacks Analyst Blog Highlights: Vishay Intertechnology, Applied Materials, MACOM Technology Solutions, Micron Technology and Analog Devices",66275566,https://s.yimg.com/uu/api/res/1.2/hf_2I4mS3iKLS6NqhA7HRA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f137593ef3b3f5b2675404f14056fe62,ADI,Yahoo,"The Zacks Analyst Blog Highlights: Vishay Intertechnology, Applied Materials, MACOM Technology Solutions, Micron Technology and Analog Devices",https://finnhub.io/api/news?id=5521d3972f6da8641780acb5dcf2380db9b6e32bbaba1a08b0986168598d1a41
company,1617703140,Interesting ADI Put And Call Options For April 16th,66557025,,ADI,Stock Options Channel,"Staff article entitled Interesting ADI Put And Call Options For April 16th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=93585460200d9663a5218638b84c434bc3d9dbc4d2d9fa100df0c61ac309733f
company,1617696720,Vicor appoints James Schmidt as CFO,66471209,,ADI,Thefly.com,Vicor appoints James Schmidt as CFO VICR ADI,https://finnhub.io/api/news?id=1ff46afa074d5305225fb348c49c27d5b2f3659edbbc93c307d8cbf7c87cd87e
company,1617670249,Semiconductor Winners And Losers As Of Q2 2021,66079907,https://static.seekingalpha.com/uploads/2021/4/5/5933791-16176421233127277_origin.jpg,ADI,SeekingAlpha,Semis have outperformed in 2021 and there are two catalysts out there that have helped make this a reality.,https://finnhub.io/api/news?id=c22275b3278c13e94add97ef75029532c4fc407fea5dd95570488ab07be9a6d2
company,1617640440,Analog Devices Inc. stock outperforms market on strong trading day,66075430,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 1.94% to $163.49 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ee4aff88c705b9fe404e94681f358bc53aeb0f6d12ddc8fd1268e5d5bc1950d9
company,1617624021,Here's why the chip shortage could turn into an oversupply,66205929,https://image.cnbcfm.com/api/v1/image/106863591-16176377301617637721-15240732730-1080pnbcnews.jpg?v=1617637729,ADI,CNBC,"Christopher Danely of Citi joins ""Squawk Alley"" to discuss the current chip shortage and why the measures that companies are taking to fix it could be an overcorrection.",https://finnhub.io/api/news?id=5eb53276c26bb3f81ef517dd1863b543319824f499e34c1506a6fa8677dd3704
company,1617524564,"Dimensional Fund Advisors LP Has $265.94 Million Stock Position in Analog Devices, Inc. (NASDAQ:ADI)",66054335,https://www.marketbeat.com/logos/Analog_devices_logo.jpg,ADI,https://www.thelincolnianonline.com,"Dimensional Fund Advisors LP boosted its stake in Analog Devices, Inc. (NASDAQ:ADI) by 1.0% during the fourth quarter, according to the company in its most recent filing with the SEC. The fund owned 1,800,386 shares of the semiconductor company’s stock after buying an additional 17,456 shares during the period. Dimensional Fund Advisors LP’s holdings in […]",https://finnhub.io/api/news?id=a47855e81117ab6551bf45b4f1f3e90805c0eac760ecc1912847fb92124a0cb5
company,1617520242,"Cetera Investment Advisers Has $1.28 Million Stock Position in Analog Devices, Inc. (NASDAQ:ADI)",66054592,https://www.marketbeat.com/logos/Analog_devices_logo.jpg,ADI,https://www.thelincolnianonline.com,"Cetera Investment Advisers grew its stake in shares of Analog Devices, Inc. (NASDAQ:ADI) by 236.3% in the 4th quarter, according to its most recent Form 13F filing with the Securities & Exchange Commission. The fund owned 8,660 shares of the semiconductor company’s stock after acquiring an additional 6,085 shares during the period. Cetera Investment Advisers’ […]",https://finnhub.io/api/news?id=f09a8e6f36753484d6e51281300b652a33de32c7f226a7a8ea0ea43e43fd8929
company,1617336960,Analog Devices Inc (ADI) President & CEO Vincent Roche Sold $1.6 million of Shares,66557036,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADI,GuruFocus,"Analog Devices Inc (ADI) President & CEO Vincent Roche Sold $1.6 million of Shares, Stocks: ADI, release date:Apr 02, 2021",https://finnhub.io/api/news?id=48b21377b04a125af55513725e77a3eff324f8e7930360bc8ca58002d4a720f3
company,1617262530,Analog Devices get EU nod for $21 billion Maxim buy,66238677,,ADI,Reuters,"U.S. chipmaker Analog Devices (ADI) has gained unconditional EU antitrust clearance for its $21 billion acquisition of rival Maxim Integrated, its biggest ever deal, a filing on the European Commission website showed on Thursday.",https://finnhub.io/api/news?id=e4999b99c140da1bec641106eff304107cfe9663b40a515b3d16d848df45c518
company,1617208440,Analog Devices Inc. stock outperforms market on strong trading day,66008788,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rallied 1.62% to $155.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b57813a1f84e0eb268cbb2e24d01bec1b4e946e27009e330cb63b01b2d32402
company,1617188220,Analog Devices acquisition of Maxim approved by EU without conditions,66255343,,ADI,Thefly.com,Analog Devices acquisition of Maxim approved by EU without conditions ADI MXIM,https://finnhub.io/api/news?id=037705a04e743d35092a8d37aa183324f5eaace8124c5c7d0675e6cf9f9ec5fc
company,1617174876,Wall Street Breakfast: Eyes On Infrastructure,65999096,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADI,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=97ac8a17488c86e15e8e12a15dc0091a7728562771f4c4b337b8c38e8aead31d
company,1617130848,"Be wary of tech with the exception of a few chip names, investor Paul Meeks says ",66205367,https://image.cnbcfm.com/api/v1/image/106815309-1608671426975-meeks.jpg?v=1608671478,ADI,CNBC,"Paul Meeks, known for running the world's largest tech fund during the late 1990s, said Tuesday he wouldn't make a big bet on tech stocks right now.",https://finnhub.io/api/news?id=ac9484b5d8956e31609d84dfd94e3dd0dbd1df15b717676f63173253541fdb97
company,1617122040,Analog Devices Inc. stock underperforms Tuesday when compared to competitors,65994759,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 0.81% to $152.61 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f29fa1ab7cdc1435c6809f38a8fc4a889d0960e2386f0bcd97580790d53de21
company,1617035640,"Analog Devices Inc. stock falls Monday, underperforms market",65446338,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 2.07% to $153.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=39279345e7f2e94d9fe8eab018dcff9f4e05704e30ab0998b896a3a3ede785e7
company,1617009480,Looking Into Analog Devices's Return On Capital Employed,65468714,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADI,Benzinga,"Looking at Q1, Analog Devices (NASDAQ:ADI) earned $463.86 million, a 0.47% increase from the preceding quarter. Analog Devices also posted a total of $1.56 billion in sales, a 2.1...",https://finnhub.io/api/news?id=a46647afe5e2e0e8b29675bd9dd52f18d61042953394abebc8ce77df8af795bf
company,1616777117,Exclusive: Analog Devices' $21 billion Maxim buy set for EU approval - source,66238678,,ADI,Reuters,"U.S. semi-conductor maker Analog Devices Inc (ADI) is set to gain unconditional European Union antitrust approval for its proposed $21 billion takeover of Maxim Integrated Products, a person familiar with the matter said.",https://finnhub.io/api/news?id=93d57378d1888fb00a7fb9eaef449d68a9afb99fed74f84217de65b1625e8d75
company,1616776440,"Analog Devices Inc. stock rises Friday, outperforms market",65265636,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 4.81% to $157.11 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3841919f61c57c3ef030f158173853a42894b4c0f94448b80ac636c4d9bd3f2a
company,1616766000,EU Antitrust Regulators To Unconditionally Approve Analog-Maxim Acquisition: Reuters,65127700,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tech_10.png,ADI,Benzinga,E.U. antitrust regulators are ready to unconditionally approve Analog Devices Inc’s (NASDAQ: ADI) proposed acquisition of Maxim Integrated...,https://finnhub.io/api/news?id=9cfe340aa9f0caf0761ccc1d9fd4d77cd15c1a26f98d92e048f435d6d8271c61
company,1616690040,Analog Devices Inc. stock underperforms Thursday when compared to competitors,65265637,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 0.36% to $149.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=707f7e95e5412fcf57cb0f3c0a318097279d665f33ee5ca7bd653b28637823dc
company,1616603640,Analog Devices Inc. stock outperforms market despite losses on the day,64834766,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. sank 0.03% to $150.44 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1655c113bb72464b41eb57f6e486e6ed916559f81c1c5488b251118fed8933b1
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,ADI,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616517240,"Analog Devices Inc. stock falls Tuesday, underperforms market",64818435,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 2.60% to $150.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c58f0c26dd33c321ae6184e9a297b70f0eaae458bfc84fe41cc54743dd0cef6c
company,1616457600,"Yamaha Introduces Upgraded V MAX SHO®, Battery Management System and Analog Gauge Lines",64804846,https://mms.businesswire.com/media/20210323005757/en/866815/23/2U7A3569_thumbnail.jpg,ADI,businesswire,Yamaha Marine’ s newly upgraded 4.2-liter V MAX SHO® outboard has a full 40 percent more charging capacity and contemporary styling as it enters a new,https://finnhub.io/api/news?id=ab2346d7ec7b58ad96b11a3d3bc16e4ddf9c6fe56f495dcf6b7134238a0fc89e
company,1616430840,Analog Devices Inc. stock underperforms Monday when compared to competitors despite daily gains,64795706,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rose 1.70% to $154.50 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d34907ba4326cbee35adcf5d810d833e8aec86c15cfc6097918023002a76e4d
company,1616171640,Analog Devices Inc. stock outperforms competitors on strong trading day,64762483,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 1.65% to $151.91 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=59608d11bed7b823a5665b35e2da1c606dda4b27b8367e78c4861d9f97bb782c
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,ADI,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616085240,Analog Devices Inc. stock underperforms Thursday when compared to competitors,64741132,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 3.06% to $149.45 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ebf0a726ef5b8c5c8d507ebb1f3db18fef3e6d678903fd06f92fe5e962b8132
company,1615998840,"Analog Devices Inc. stock rises Wednesday, outperforms market",64718225,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. inched 0.71% higher to $154.16 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=042fd3fc4a1e16f544552f6c35dc6be59301635805317d7728a553b99a9cc839
company,1615912440,"Analog Devices Inc. stock rises Tuesday, outperforms market",64692892,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rallied 1.38% to $153.08 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=acb003a5c11ae0964121ea0fe25ee6b7aa326f216af513ac5b9807d38bee12e8
company,1615894240,"Analog Devices, Inc. (NASDAQ:ADI) : A Top 5G Stock for 2021 & Beyond",64720592,https://www.profitconfidential.com/wp-content/uploads/2021/03/ADI-March-2021.png,ADI,https://www.profitconfidential.com,"Analog Devices, Inc. (NASDAQ:ADI) is not the most well-known 5G stock, but the company stands to benefit big-time from the deployment of 5G networks.",https://finnhub.io/api/news?id=08e2f0636ab6d1415a702ceaef49ee03f883d3513110ac1b3e1863d5252a573a
company,1615567920,Analog Devices Inc. stock underperforms Friday when compared to competitors,64640330,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slumped 0.99% to $149.54 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ab8eff470080d5c17266cd122f6c448565ee82b43886623146fc1d9055fbb1f
company,1615481520,Analog Devices Inc. stock underperforms Thursday when compared to competitors despite daily gains,64618403,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rose 2.66% to $151.03 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=457f10efe87b741448c896a2e5f64271f7edd8c6053e4f92078c4e2b76f9815e
company,1615476600,Apple Chip Supplier Qorvo May Be More Important Than Ever. Here’s Why.,64614727,https://images.barrons.com/im-310583/social,ADI,MarketWatch,"Qorvo stock is soaring after Barclays analyst Blayne Curtis upgraded shares to the equivalent of a Buy rating, and raised his target price to $200 from $185.",https://finnhub.io/api/news?id=3ad9c48cfa8f378c314f67147bd7eb1abc7f7d8138d2dd592ac233bac4ebe080
company,1615395120,Analog Devices Inc. stock underperforms Wednesday when compared to competitors,64587717,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 1.55% to $147.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2745946d067b511ce78b9166bdb635d8695356576805d6ace9d4e064cdfeb85e
company,1615308720,"Analog Devices Inc. stock rises Tuesday, outperforms market",64557181,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rose 3.73% to $149.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79353e24a5949806d69e88f172bb4c6fbd9df9b9047163e296584de6ccce1e4d
company,1615222320,"Analog Devices Inc. stock falls Monday, underperforms market",64539462,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 3.24% to $144.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b82b3cf2fb58de1aea3f7ac70170a13c56893eb75bec77f82997742f6b4bba13
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADI,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614963120,"Analog Devices Inc. stock rises Friday, outperforms market",64492008,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rallied 3.02% to $148.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d5eb410ce710daa095980bba77cb09fc022ce47335e9eae1624cd8657635f76
company,1614876720,"Analog Devices Inc. stock falls Thursday, underperforms market",64468393,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 3.61% to $144.52 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e85805b2dd96aec81e63c00faab747669b53abde24bb10876134b505fcfd54b4
company,1614871372,Analog Devices (ADI) Presents At Raymond James 42nd Annual Institutional Investors Conference - Slideshow,64465458,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADI,SeekingAlpha,"The following slide deck was published by Analog Devices, Inc.",https://finnhub.io/api/news?id=980996b131b750bd9f7189a899ec60147cec752b781cc9a3c8e3fa77ccea9b61
company,1614790320,"Analog Devices Inc. stock falls Wednesday, underperforms market",64439704,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 2.82% to $149.94 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=118bf50da6bd6fc6e46d240a7748480627321444312d7d407a57abcf6f918364
company,1614761091,Chip Shortage May End Semis' Perfect Storm Prematurely,64412097,https://static.seekingalpha.com/uploads/2021/3/2/47444632-16146687058904266.png,ADI,SeekingAlpha,"The second leg of the prolonged chip shortage has finally started, causing some real concerns for semiconductor companies.",https://finnhub.io/api/news?id=3918660f958de204d1596946d3963a712a8dc70d2158caa099827a2c1c36c05a
company,1614759172,"Digital Transformation Comes To Energy, Autos, And Currency - Jon Markman And Greg King Join Alpha Trader (Podcast Transcript)",64410965,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADI,SeekingAlpha,"Coming up on the show Greg King, CEO and Founder of Osprey Funds, here talking about Bitcoin and its recent volatility, as well as the launch of the new Osprey Bitcoin Trust.",https://finnhub.io/api/news?id=f1e39b81169525aad0b9a06d0de4093d5cc4f2f6f27d5537ccbc8ff48ce9e75a
company,1614703920,Analog Devices Inc. stock underperforms Tuesday when compared to competitors,64401402,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 2.71% to $154.29 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e50eefd6279f674872362cb1d07a87194e12001b21cbd3cec033848f07a0e13e
company,1614617520,"Analog Devices Inc. stock rises Monday, still underperforms market",64372870,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rallied 1.78% to $158.59 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7464df322591c690047f267a4d91e755448f21beb5ce27d4a96dda3abeea9ecb
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,ADI,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADI,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614358320,Analog Devices Inc. stock outperforms competitors on strong trading day,64316034,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 1.39% to $155.82 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=163d23173fb3f3b26dcd95ad3bf7d69970a1f218903d4c01baffd0a023507919
company,1614297600,Analog Devices to Participate in Raymond James Institutional Investors Conference,64315080,https://mms.businesswire.com/media/20210226005028/en/504935/21/ADI-Logo-AWP-Tag.jpg,ADI,businesswire,"Analog Devices, Inc. (Nasdaq: ADI) today announced that the Company’s Chief Financial Officer, Prashanth Mahendra-Rajah, will speak at the Raymond Jam",https://finnhub.io/api/news?id=e3b476aad79da61a50da97ffa58bfc6d9e56eff0f46d65b28b23b0da7d2aa97e
company,1614297600,"Global Smart Sensor Market Report 2021: Lucrative Opportunities in Automotive, Consumer Electronics, Industrial, Infrastructure, Medical Equipment, Avionics, and Food & Beverage Industries - ResearchAndMarkets.com",64299669,https://mms.businesswire.com/media/20210226005185/en/371054/23/ResearchAndMarkets_800px.jpg,ADI,businesswire,The,https://finnhub.io/api/news?id=082a2e1f120678a0e3de15d49da1cb016acd0a9297139794314a3a0b685afa33
company,1614271920,"Analog Devices Inc. stock falls Thursday, underperforms market",64315554,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 4.59% to $153.68 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68c0c070a8e3480978a5a3b1c56f59d82e6b4039ab5060a06c4572ba3eb6794f
company,1614185520,Analog Devices Inc. stock outperforms market on strong trading day,64176134,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rallied 2.57% to $161.76 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bff48958ed4aec31c503303a3061ff0a6a55714826b7e8b87ab0483da666d435
company,1614170761,"Noteworthy ETF Inflows: SOXL, ADI, AVGO, BRKS",64367860,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1794388446,ADI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Semiconductor Bull 3X Shares
 (Symbol: SOXL) where we have detected an approximate $209.9 million dollar inflow -- that's a 6.8% increase week",https://finnhub.io/api/news?id=a870f247a653bd18bc7c399d1a36291c9ec9db91e1d5888d40a52c70a5b12f47
company,1614124800,"Analog Devices, University of Limerick and Stripe Collaborate to Leverage Software Technology for the Transformation of Engineering Education",64090562,https://mms.businesswire.com/media/20210224005160/en/860901/23/ADI-Software-Engineering-Education-CMYK-1860x1860-Title-Print_square.jpg,ADI,businesswire,"Analog Devices, University of Limerick and Stripe Collaborate to Leverage Software Technology for the Transformation of Engineering Education",https://finnhub.io/api/news?id=7cd404d38046270027f3a21e3fa2c45da3548319aebcd4583eb46b0ef15dfcfb
company,1614099120,"Analog Devices Inc. stock falls Tuesday, underperforms market",64176136,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 0.97% to $157.70 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f27225dcca3ebdf603734dedf95d141a5b613c59a01101214c157493444b91b
company,1614012780,"Analog Devices Inc. stock falls Monday, underperforms market",63833964,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 2.78% to $159.24 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0e5b0a3c84273f1802a03e590d186d4110370cf6a97ec6ea48c3cc4d9cf6f7b4
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADI,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613755560,Microchip Technology Inc. stock outperforms competitors on strong trading day,63704640,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Microchip Technology Inc. rallied 3.97% to $162.35 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3aaaceb106d83e7dd3c119e1720919d4cfb4182cfbff8694aca1a446a7257e69
company,1613754600,Qorvo Inc. stock outperforms market on strong trading day,63704046,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Qorvo Inc. rallied 4.83% to $179.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ffba51047644bf339dd2e1558de61a20b27dc3ac55fb22bcf2809ef04f3336fb
company,1613754300,"Maxim Integrated Products Inc. stock rises Friday, outperforms market",63704047,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Maxim Integrated Products Inc. rose 3.77% to $98.15 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=13e4cf94a9dcd98be91c477378916fc233e9fa7c325ec4fa0e706fb4dd551a62
company,1613753520,"Analog Devices Inc. stock rises Friday, outperforms market",63704869,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 3.61% to $163.80 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=89862b1b2df2d3d4e0801dae6c8a55f54bd8b82c34dbb9c7e454cb29cbcfed9b
company,1613753400,Skyworks Solutions Inc. stock underperforms Friday when compared to competitors despite daily gains,63703779,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Skyworks Solutions Inc. rose 2.27% to $192.17 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=76c314ccbccb8c3ee9195246ec647cb198fb6c5d28508603b942947b44cfc33d
company,1613669160,Microchip Technology Inc. stock underperforms Thursday when compared to competitors,63673169,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Microchip Technology Inc. shed 3.99% to $156.54 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b70914f47b7a16674e976501ce66b686f6f665d720e6e6e8dae3fcef573f166
company,1613668200,Qorvo Inc. stock underperforms Thursday when compared to competitors,63670427,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Qorvo Inc. slipped 1.99% to $171.13 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d94020516cc44b16032290454f4a10dcdb5c6adf3269ba7b95ea097e9949aeb
