category,datetime,headline,id,image,related,source,summary,url
company,1614358020,Hershey Co. stock underperforms Friday when compared to competitors,64319757,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 1.30% to $145.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=904c1dd0456815ab2dd5e32445ae38b3b971d5216f0ac07a59f7c290ea49b484
company,1614271560,"Hershey Co. stock remains steady Thursday, still outperforms market",64314015,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. were unchanged Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=fef49c673adf1a25784eb7622550561e8685ffe0c7cec6788cbfd9ff4e58d284
company,1614185280,"Hershey Co. stock falls Wednesday, underperforms market",64154708,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slumped 0.28% to $147.57 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af11891b26ea6b17458ff763586958aa2048c9dfc0c18cbd44afec8e9e84644b
company,1614072600,3 Top Stocks for Retirees,64173140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1228038172,HSY,Nasdaq,"Once you're retired, your financial priorities change. You'll focus more on preserving as opposed to accumulating assets, so your portfolio needs to reflect that more cautious posture.But retirement can last for several decades, which means you have plenty of time to invest in in",https://finnhub.io/api/news?id=c4f623735fe1234883aca4174dd67fdad2b02be493fb6eae0e570a67c00b335a
company,1614012420,Hershey Co. stock outperforms market despite losses on the day,63906249,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 0.40% to $148.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1f2ab9570592734c43330e4e5fa88e2154b80fa44b3e2a5e10bdff2e669d46ec
company,1613753160,"Hershey Co. stock falls Friday, underperforms market",63704938,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 2.71% to $148.85 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=539e39cb624082618f94af516e6b1cbe816e2ee4074a656b8b19621ef785aa02
company,1613728800,Founder of Friendly’s Chain Cultivated Mentors in High Places ,63688154,https://images.wsj.net/im-300300/social,HSY,DowJones,"S. Prestley Blake, who has died at 106, built a restaurant empire with his younger brother, mostly in the Northeast.",https://finnhub.io/api/news?id=93a1dec7bbf6c15c8cb32eadf2ddb4f0ca5c20202b6ebd6839821c055ea4a134
company,1613666820,Hershey Co. stock outperforms competitors on strong trading day,63671336,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.66% to $152.99 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8bfdacb794894db669da6fe24ab55de330cd1f9955dbb49cbf6e1baab5c0706c
company,1613655300,"What Kellogg, Hershey And More Revealed At The CAGNY Conference",63670078,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dan-gold-e6hjqab7uea-unsplash.jpg,HSY,Benzinga,"The Consumer Analyst Group of New York (CAGNY) hosted multiple food and beverage sector companies Wednesday at a virtual conference, which continues through Friday.vHere is a...",https://finnhub.io/api/news?id=9dd06a8d98a70b61be93b32a6b8e43a0c358229d203636fa00ed1b88674971fe
company,1613642400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/18/2021,64511891,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1037355379,HSY,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HERSHEY CO (HSY) is a large-cap grow",https://finnhub.io/api/news?id=7d8f3b6795038435795b9446099d429622592920a7087e57c782f46761ff46b3
company,1613606400,Hershey Debuts Organic Reese's Peanut Butter Cups,63681168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/reeses.jpg,HSY,benzinga,"Hershey Co. (NYSE: HSY) has unveiled Organic Reese's Peanut Butter Cups, the first product in the popular chocolate line made from organic ingredients.
What Happened:...",https://finnhub.io/api/news?id=19f4ee26d89fddde7e30866f1f3c8c770a4344cd3ce64f7d5c6ff313145b4a45
company,1613606400,Hershey Debuts Organic Reese's Peanut Butter Cups,63679509,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/reeses.jpg,HSY,benzinga,"Hershey Co. (NYSE: HSY) has unveiled Organic Reese's Peanut Butter Cups, the first product in the popular chocolate line made from organic ingredients.
What Happened:...",https://finnhub.io/api/news?id=b7b55e14c8a2204c7a1c99a9cd5fa55536b7779c6fb547d75a6e9aaf87081bbc
company,1613580420,Hershey Co. stock outperforms competitors despite losses on the day,63629388,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. sank 0.06% to $151.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=81426b895da075d025cd20c012135d916efd5a1046e3454b878e5229f8a4c874
company,1613552406,"Hershey Company  (HSY) Ex-Dividend Date Scheduled for February 18, 2021",64511892,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?231258782,HSY,Nasdaq,"Hershey Company  (HSY) will begin trading ex-dividend on February 18, 2021. A cash dividend payment of $0.804 per share is scheduled to be paid on March 15, 2021.  Shareholders who purchased HSY prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=7816c5cf6d73a3c23e084bf2dd92e60b4427fc863e8d95b45f6897783b3b4840
company,1613549280,PepsiCo Is Done Buying Back Its Stock,63634325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?644454567,HSY,Nasdaq,"This week, PepsiCo (NASDAQ: PEP) announced mostly positive news in its fourth-quarter earnings report. The company gained market share in its snack and prepared food segments and suffered just a small volume drop in the beverage division.CEO Ramon Laguarta and his team issued agg",https://finnhub.io/api/news?id=200c5ebb22994bf6b91dcaf392fc726a6082ba9bd7347bc0e575b129ea9d901b
company,1613496220,"Upcoming Ex-Dividend Dates: February 17-March 1, 2021",63593468,https://static.seekingalpha.com/uploads/2021/2/16/1033943-16134600216324894.png,HSY,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=48b6d01197ccd9850f78748763fd413ece9d5e4bf049e66019a5e539891e1e65
company,1613494020,"Hershey Co. stock remains steady Tuesday, still outperforms market",63593410,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. were unchanged Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=93fb4d1b9cf03ab98be256bb6bcda9761f32878f8797f38e016a608ca5fb9851
company,1613470226,"Ex-Dividend Reminder: HanesBrands, Hershey and Walgreens Boots Alliance",63601761,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?572470732,HSY,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/18/21, HanesBrands Inc (Symbol: HBI), Hershey Company  (Symbol: HSY), and Walgreens Boots Alliance Inc (Symbol: WBA) will all trade ex-dividend for their respective upcoming dividends.  HanesBrands Inc will pa",https://finnhub.io/api/news?id=a16fbff79b80c9f0696053a6f9ea44076973c13790da5180517905bfe0e93af7
company,1613433600,Nestlé To Roll Out Vegan Version Of KitKat Chocolate Bar,63587184,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nestle_vegan_kitkat.jpg,HSY,benzinga,"Nestlé (Pink: NSRGY) is planning to premiere a vegan version of its KitKat chocolate bar.
What Happened: The new product, called KitKat V, will be introduced later in the...",https://finnhub.io/api/news?id=4e6d1aff724608c4a99e50f6f006932f558a1f7f480c2304fa88682e88a6db7d
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HSY,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613174400,"S. Prestley Blake, Co-founder Of Friendly's Restaurant Chain, Dies At 106",63540881,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/friendlys.jpg,HSY,benzinga,"S. Prestley Blake, who co-founded of an ice cream shop during the Great Depression that grew into the Friendly’s restaurant chain, has died at the age of 106.
Humble...",https://finnhub.io/api/news?id=bfb57ed98dc1d9965611e7e9a2712eaa234d0b81fb1c6bf3935f2df1c5701402
company,1613169063,"Mars, Nestlé and Hershey to face child slavery lawsuit in US",63538226,https://i.guim.co.uk/img/media/9d7b695157ead670f884659eedd4af6c0155c6cd/0_0_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e4fc254b68829565c71454e286003422,HSY,The Guardian,Chocolate companies are among the defendants named in a lawsuit brought by former child workers in Ivory Coast,https://finnhub.io/api/news?id=9e208db61b1d9392b41b3a92d37d15af579bbbf0cc8845a082b87daeda898240
company,1613148420,"Hershey Co. stock rises Friday, outperforms market",63530853,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.64% higher to $151.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d654b68fc7a632538c0ce4fa47d170c643c309a3a5bee0ab9991f808adc2a44
company,1613062020,Hershey Co. stock outperforms market on strong trading day,63508047,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.28% higher to $150.42 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86576f4cc9589c71aec46ec13efd3682cbbdf7e3ad4faea9bc4c212080fa212f
company,1613057959,April 1st Options Now Available For Hershey (HSY),64511895,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?648391478,HSY,Nasdaq,"Investors in Hershey Company  (Symbol: HSY) saw new options begin trading today, for the April 1st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HSY options chain for the new April 1st contracts and identified one put and one call con",https://finnhub.io/api/news?id=6b8ee62e8a9966efa83679f89079daa822c183ceeacab751bfcb440a6c6bea8e
company,1612975620,Hershey Co. stock underperforms Wednesday when compared to competitors despite daily gains,63476666,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.25% higher to $150.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=62ea4f31bd96acf94b9fb04ddb1b9655f316dadbd5247f1d3ace99b63640ee2e
company,1612889220,"Hershey Co. stock rises Tuesday, outperforms market",63354522,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.19% higher to $149.62 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9dc57f3c8b61d0a191f87336cbef6343fc8fd5e8973c87ac3d850fa7a10323b
company,1612881909,Hershey Bets On Organic Reese's In 2021,63318186,https://static.seekingalpha.com/uploads/2021/2/9/saupload_0e268f19cf93faf3263d93d11a3f801b.png,HSY,SeekingAlpha,Hershey has iconic brands that kids and parents love. It had 3 of the top 50 most beloved brands in 2020. Hershey has a high ROIC. Its stock has beaten the S&P 500 in the past 10 years.,https://finnhub.io/api/news?id=7ff4581f8a4a08989296888226e7d29c8c6b0b1875798fe7cf02bd4a32e96635
company,1612802820,"Hershey Co. stock rises Monday, outperforms market",63072734,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.86% to $149.33 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5fda01f9a4b86da1e8234ef1b773b15a759f53d3550b0929f7acaabd7ec0d510
company,1612799654,"Consumer Sector Update for 02/08/2021: TCS,KSS,HSY,HAS",64511896,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?638764333,HSY,Nasdaq,"Consumer stocks turned narrowly higher in late Monday trading, with the SPDR Consumer Staples Select Sector ETF rising 0.2%, overcoming a midday slide, while the SPDR Consumer Discretionary Select Sector ETF was rising 0.3%.In company news, The Container Store (TCS) declined 1.8%",https://finnhub.io/api/news?id=8b56483c6fcafb4ac36b6157f7cd1c46410b05624f651cb8fc8b20422c35a6cc
company,1612791570,"Consumer Sector Update for 02/08/2021: KSS,HSY,HAS",64511897,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?367656428,HSY,Nasdaq,"Consumer stocks were mixed in Monday trading, with the SPDR Consumer Staples Select Sector ETF slipping 0.2% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.3%.In company news, Kohl's (KSS) climbed 2.3% after announcing a new partnership with Eddie Bauer to s",https://finnhub.io/api/news?id=d2105b11cdb4dfc59e3ebfef0286b655a62662b03f867feeb765d06f7525842b
company,1612752353,EXCLUSIVE-Buyers shun major Malaysian palm oil producers after forced labour allegations,64511898,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T052440Z_1_QN5_RTRLXPP_2_LYNXPACKAGER.JPG?2046455636,HSY,Nasdaq,"Major palm oil buyers are seeking to block FGV Holdings and Sime Darby Plantations from their global supply chain after the United States banned imports from the two Malaysian producers, four sources told Reuters.",https://finnhub.io/api/news?id=9458fa341fe68fa19901eff6c675df612882e5cab3a15e5a0d2f8547d21cad74
company,1612743591,EXCLUSIVE-Buyers shun major Malaysian palm oil producers after forced labour allegations,64511899,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-08T052303Z_1_PG5_RTRLXPP_2_LYNXPACKAGER.JPG?1402208998,HSY,Nasdaq,"Major palm oil buyers are seeking to block FGV Holdings and Sime Darby Plantations from their global supply chain after the United States banned imports from the two Malaysian producers, four sources told Reuters.",https://finnhub.io/api/news?id=b9de28e90edaf33976ce9ed6ecec6b4e656532d9f1dc9bfc54f401e12aecd80b
company,1612583969,Tracking Yacktman Asset Management Portfolio - Q4 2020 Update,62692216,https://static.seekingalpha.com/uploads/2021/2/5/106657-1612571301501748.jpg,HSY,SeekingAlpha,Yacktman's 13F equity portfolio value increased from $6.74B to $8.08B this quarter. Yacktman Asset Management added Tyson Foods and increased Ingredion and Charles Schwab during the...,https://finnhub.io/api/news?id=08ca51511413ad63b9269ea8d090a356d071dcb52b21bd04d93c8e212dcd0f34
company,1612578265,The Hershey Company (NYSE:HSY) Just Released Its Annual Results And Analysts Are Updating Their Estimates,64511900,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2007975816,HSY,Nasdaq,"As you might know, The Hershey Company (NYSE:HSY) recently reported its full-year numbers.       Results were roughly in line with estimates, with revenues of US$8.1b and statutory earnings per share of US$6.11.     Earnings are an important time for investors, as they can track",https://finnhub.io/api/news?id=6cd6a53d66544af7c7c734c5c2bc1bb065f70510df503ae3c234c46d78bf3f9e
company,1612543620,"Hershey Co. stock falls Friday, underperforms market",63072741,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. dropped 0.42% to $146.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=668cf5bd9e1ea00ed1bba3170ae16d93101ef3cbf35c17a3ec0b019aeecc1d87
company,1612523040,"Demand for s'mores spiked in areas with most COVID-19 cases, the CEO of Hershey says - and the company tracked infection rates to decide its ad spend",62991595,https://www.businessinsider.in/photo/80707978/demand-for-smores-spiked-in-areas-with-most-covid-19-cases-the-ceo-of-hershey-says-and-the-company-tracked-infection-rates-to-decide-its-ad-spend.jpg?imgsize=535963,HSY,https://www.businessinsider.in,,https://finnhub.io/api/news?id=f4df9f9b4f4c17e069d6884eb1adce7bbc135bd08fc4aa8348a2128829d82b72
company,1612519260,Hershey: Debt Overview,63021036,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
Shares of Hershey (NYSE:HSY) moved lower by 2.31% in the past three months. Before having a look at the importance of debt, let us look at how much debt Hershey has....",https://finnhub.io/api/news?id=b5009028bc82939405f2afc01af953f20cd08d59a31447acd70c722bfb38d01d
company,1612481171,"Hershey tracked Covid trends after seeing s'mores demand rise as cases grew, CEO says",62693478,https://image.cnbcfm.com/api/v1/image/106835778-1612476231044-gettyimages-1164192926-20190815_dessert_0134.jpeg?v=1612476313,HSY,CNBC,Hershey said its chocolate sales were 40% to 50% higher in areas with an increased number of Covid-19 cases than areas that were lower.,https://finnhub.io/api/news?id=e04d8f412d9f1fa84fb9a626b84ef286ac963e1dc6575fe0908b2a4290f1a6a3
company,1612457220,"Hershey Co. stock rises Thursday, still underperforms market",63072748,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.44% higher to $147.22 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e0e36dc4c4c5c149206b6a17bb914189de8ae6671b4a771c6df5a276997db52b
company,1612443655,The Hershey Co (HSY) Q4 2020 Earnings Call Transcript,64511901,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?593104892,HSY,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=49e92fb8a36b4943a0f00f259ac71bda454243d73c4f85f047bdfd04f924f3af
company,1612442820,"S&P 500, Nasdaq close at records as U.S. jobs data, coronavirus cases and earnings improve",62718536,https://images.mktw.net/im-294794/social,HSY,MarketWatch,"Major U.S. stock-market benchmarks climb Thursday, lifting the S&P 500 index and Nasdaq Composite to new records as better unemployment data, falling...",https://finnhub.io/api/news?id=e86a0503162622b0ed95e3fe75f41e922b3f0a72ecd9ff740538fc1c4aee6d19
company,1612440636,UPDATE 1-Hershey forecasts 2021 outlook above estimates as holiday sales boost Q4,66228191,,HSY,Reuters,"Hershey Co forecast 2021 profit and sales above Wall Street expectations on Thursday, after posting better-than-expected fourth-quarter results, driven by recent price increases and strong demand for its products, including Twizzlers, S'mores and Candy Dish.",https://finnhub.io/api/news?id=d8a3a3189781a2c3eb68f557a5974d9370d4d1f5b6cf07be0a8996720089ba82
company,1612440600,Hershey Says Strong Holiday Sales Presage Growth in 2021 ,62816450,https://images.wsj.net/im-292941/social,HSY,DowJones,"Candy maker Hershey booked higher profit and revenue in the fourth quarter from a year earlier, as consumers bought more of its treats even as the pandemic curtailed many holiday gatherings.",https://finnhub.io/api/news?id=0d926d8b96cc11d27ffc3e4d98f921c7bf1fcaab03c03b66fca68d74dfba7d66
company,1612440350,"Daily Dividend Report: ICE,APH,GLW,ROK,HSY",63842013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?620971465,HSY,Nasdaq,,https://finnhub.io/api/news?id=749bb9a87d878dace3d512dd5c6756d9370de3982d6e0315866f3a5feb71045c
company,1612439923,"Hershey forecasts 2021 profit, sales above estimates",66228192,https://static.reuters.com/resources/r/?m=02&d=20210204&t=2&i=1550312000&r=LYNXMPEH130YX,HSY,Reuters,"Hershey Co forecast 2021 profit and sales above Wall Street expectations on Thursday, driven by a recent increase in product prices and strong demand for items, including Twizzlers, S'mores and Candy Dish, during the ongoing coronavirus pandemic.",https://finnhub.io/api/news?id=1beed0ff37ebada64c129f28d46c61fdd1e85de4ae8848dd5f7a94dd20d438e5
company,1612430371,"Consumer Sector Update for 02/04/2021: EBAY, YUM, HSY, XLP, XLY",64155214,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1479094949,HSY,Nasdaq,"Consumer stocks were mixed in Thursday's pre-bell trading. Shares of the consumer staples S&P 500 (XLP) ETF were 0.08% lower and the consumer discretionary (XLY) ETF was up 0.50% recently.eBay (EBAY) was up more than 9% after reporting adjusted EPS of $0.86 in Q4, up from $0.",https://finnhub.io/api/news?id=d929a6a9b643cb9dba40c294c4fa71629f8aa2d463fd1cc5d2139d744f0ec4e9
company,1612424113,"Hershey stock gains after sales beat forecasts, as North America strength offsets international weakness",63091515,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HSY,MarketWatch,"Shares of Hershey Co. undefined gained 0.7% in premarket trading Thursday, after the chocolate and confectionary products company reported fourth-quarter...",https://finnhub.io/api/news?id=5ddbace3a9fe3db0200e222f65bb47d9ebff575340614cc0ce603cf6e8dda3fd
company,1612423804,Hershey Q4 20 Earnings Conference Call At 8:30 AM ET,64511904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1525259714,HSY,Nasdaq,"(RTTNews) - Hershey Co. (HSY) will host a conference call at 8:30 AM ET on February 4, 2021, to discuss Q4 20 earnings result.To access the live webcast, log on to https://www.thehersheycompany.com/content/corporate_SSF/en_us/investors/events-reports-releases/calendar-of-events.h",https://finnhub.io/api/news?id=3ea3e43629196083f11f611713fd0c3b58ce045b5c8f52a3b1be5712f6e03390
company,1612423320,Hershey: Q4 Earnings Insights,63021037,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
Shares of Hershey (NYSE:HSY) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 16.41% year over year to...",https://finnhub.io/api/news?id=ab3111d6c41022b020554e16bb2370c1622a0198fcadad3c5f336fa91273ed6d
company,1612422636,Hershey forecasts 2021 outlook above estimates as holiday sales boost Q4,64511905,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-04T115735Z_1_ML4_RTRLXPP_2_LYNXPACKAGER.JPG?1893404653,HSY,Nasdaq,"Hershey Co forecast 2021 profit and sales above Wall Street expectations on Thursday, after posting better-than-expected fourth-quarter results, driven by recent price increases and strong demand for its products, including Twizzlers, S'mores and Candy Dish.",https://finnhub.io/api/news?id=bf004c37b0f945ebed6440199df10fe221968c5606690d65265d41740907d835
company,1612421790,Hershey Sees FY21 Net Sales In Line With Estimates - Quick Facts,64511906,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1709286595,HSY,Nasdaq,"(RTTNews) - While reporting financial results for the fourth quarter on Thursday, Hershey Co. (HSY) initiated earnings and net sales growth guidance for the full-year 2021.For fiscal 2021, the company now projects earnings per share growth of 6 to 8 percent on net sales growth of",https://finnhub.io/api/news?id=922a21e92ed26048627c857a752cd8ed967f1e96c273a9ad91bac6d60f526e72
company,1612421668,"Hershey forecasts 2021 profit, sales above estimates",64511907,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-04T115735Z_1_ML4_RTRLXPP_2_LYNXPACKAGER.JPG?1273401244,HSY,Nasdaq,"Hershey Co forecast 2021 profit and sales above Wall Street expectations on Thursday, driven by a recent increase in product prices and strong demand for items, including Twizzlers, S'mores and Candy Dish, during the ongoing coronavirus pandemic.",https://finnhub.io/api/news?id=60d05a9e9efbd4e6c9d03147dd8abb1ec6118365cc26005eb1b240b9783e6b40
company,1612421341,Hershey Co. Q4 adjusted earnings Beat Estimates,64511908,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2040920590,HSY,Nasdaq,"(RTTNews) - Hershey Co. (HSY) revealed earnings for its fourth quarter that advanced from last year.The company's earnings totaled $291.39 million, or $1.39 per share.  This compares with $207.19 million, or $0.98 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=511e6421c3f8dc0110e12d70c4ac2a728d86813d3374ad3359fa0bed83fcaa51
company,1612370820,"Hershey Co. stock falls Wednesday, underperforms market",62685281,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 0.37% to $146.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75dde72c4d46578f425f9f193d396800ef340e29f2f82254ec48bd84ae2a9af6
company,1612346400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/3/2021,62691598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211860372,HSY,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HENRY SCHEIN, INC. (HSIC) is a mid-c",https://finnhub.io/api/news?id=9b5ffad98509ce4b030965bb01d91597a2d3ab24072fba8c4e0e6b4ea9fb6d64
company,1612284420,"Hershey Co. stock rises Tuesday, still underperforms market",62661725,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.39% to $147.12 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64a72c8de1c2fd7a0fe69392b5acac58f06856439a62c401c328410405fe0644
company,1612198020,"Hershey Co. stock falls Monday, underperforms market",62637059,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. sank 0.23% to $145.11 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=070913db1a7d11d0b8ee74019ef2b0534a2121a9e01cd0ae86590a76fad7149b
company,1611938820,Hershey Co. stock outperforms market despite losses on the day,62607336,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slipped 1.87% to $145.44 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bc45c1e579e56fc5944ca39127c607431bc4a40caaf2887ab1f34d23d5bd62a1
company,1611852360,"Hershey Co. stock rises Thursday, outperforms market",62586618,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.38% to $148.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd4b314cd27f4deffe862a30a446cb19415a61f3bf0d3a857bb2a7c2d5edf745
company,1611792000,Betty Crocker Seasonal Baking Kits To Surprise And Delight Bakers,62576052,https://mms.businesswire.com/media/20210128005173/en/855146/23/00016000178069_C1C1_s102.jpg,HSY,businesswire,"Betty Crocker is releasing its line-up of new seasonal products to meet demand for whimsical, easy and delicious treats.",https://finnhub.io/api/news?id=51c2efaf0b17e2d679b909acc4516cfa853dfb2103b03ac2d7d2e26cff81d7c0
