category,datetime,headline,id,image,related,source,summary,url
company,1621605660,Flash U.S. PMI points to ‘spectacular acceleration of growth’ in May,68140542,,INFO,Yahoo,"The flash reading of the IHS Market US. composite purchasing managers index rose to record 68.1 in May from 63.5 in April, according to survey data released Friday.",https://finnhub.io/api/news?id=c4991fd0395143e3c24c6f400aa321d9020a793e2f0d4da3ba5c758438bfed7c
company,1621605067,U.S. manufacturing accelerates; tight supply pushes home sales to 10-month low,68140543,https://s.yimg.com/uu/api/res/1.2/1iVzsE6JhhNyiMN3kG4Bdg--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/d61351be4611f2af5e45ba5f87445590,INFO,Yahoo,"U.S. factory activity gathered speed in early May amid strong domestic demand, but backlogs of uncompleted work are piling up as manufacturers struggle to find raw materials and labor, boosting costs for both businesses and consumers.  The housing market and manufacturing have led the economy's recovery from the COVID-19 recession, which started in February 2020.  ""The economic recovery continues,"" said Daniel Silver, an economist at JPMorgan in New York.",https://finnhub.io/api/news?id=2e87622efe8d8ed5c0a58ae39ebbafb9988accda660d88c6b84b434b21d3e511
company,1621597921,U.S. manufacturing powers ahead; home sales drop to 10-month low,69124463,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T140356Z_1_RQ6_RTRLXPP_2_LYNXPACKAGER.JPG?405408821,INFO,Nasdaq,"U.S. factory activity gathered speed in early May amid strong domestic demand, but backlogs of uncompleted work are piling up as manufacturers struggle to find raw materials and labor, boosting costs for both businesses and consumers.",https://finnhub.io/api/news?id=491cae51b5dc92c054548610cd47ffa1d120cc8cae3f8d07aef517af2a997012
company,1621596836,U.S. manufacturing powers ahead; home sales drop to 10-month low,69124464,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T135630Z_1_OT4_RTRLXPP_2_LYNXPACKAGER.JPG?395877902,INFO,Nasdaq,"U.S. factory activity gathered speed in early May amid strong domestic demand, but backlogs of uncompleted work are piling up as manufacturers struggle to find raw materials and labor, boosting costs for both businesses and consumers.",https://finnhub.io/api/news?id=a45da5d7d798e74cbc847c045500685bfdc8557221396a56f83877c289965054
company,1621574766,Treasury yields little changed following strong economic data,67962929,https://image.cnbcfm.com/api/v1/image/106870354-16188489709191-AL-OB-Photo-20210419-157-jpg?v=1618849034,INFO,CNBC,U.S. Treasury yields on Friday as investors sifted through more data about the economic recovery.,https://finnhub.io/api/news?id=6a2ce5b99b0070a4497125b7ae78e37f78f040b51354c0975f695ddf8253133f
company,1621329687,"Top Merger Stocks Held By Fund Managers, Mid-Q2 2021",67880672,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956924704/medium_image_956924704.jpg,INFO,SeekingAlpha,Form 13F filings show fund managers' top arbitrage stocks. Top M&A stocks of the 32 funds I follow.,https://finnhub.io/api/news?id=5567b01b632333890fb45bb996cc09d310b08e861af30a574093479efc0df144
company,1621248307,Merger Arbitrage Mondays - The Bidding War For Kansas City Southern Picks Up Heat,67876252,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/689853308/medium_image_689853308.jpg,INFO,SeekingAlpha,SPAC Business Combination announcements double compared to the previous week.,https://finnhub.io/api/news?id=899fa7d44e2fa0b831e185868de4cce1222d215db11dee4c973e88cf0beb1838
company,1621011600,IHS Markit Ltd. stock underperforms Friday when compared to competitors,67852070,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. sank 0.04% to $104.96 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0dfad3e50d6d9bf3c5459b8d70df44ee8249e0f64c9d7b9eb0705d6748b8725c
company,1621010901,"GRAINS-Corn tumbles on long liquidation; soy, wheat modestly higher",67846441,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T041838Z_1_YE8_RTRLXPP_2_LYNXPACKAGER.JPG?1261825652,INFO,Nasdaq,"U.S. corn futures fell for a third straight session on Friday, with the benchmark July contract hitting a two-week low on fund-driven long liquidation amid easing concerns about dwindling supplies, analysts said.",https://finnhub.io/api/news?id=1a643ae01c30986df532ccc542c225b4a423a50450be634619fc9c6ca0a42a1e
company,1621002713,"GRAINS-Corn tumbles on long liquidation; soy, wheat modestly higher",67841583,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T041838Z_1_YE8_RTRLXPP_2_LYNXPACKAGER.JPG?2134663133,INFO,Nasdaq,"U.S. corn futures fell for a third straight session on Friday, with the benchmark July contract hitting a two-week low on fund-driven long liquidation amid easing concerns about dwindling supplies, analysts said.",https://finnhub.io/api/news?id=b3f40a5606deafe292489334d8f182be06c2c2a6cab9ac7c1cf3d060ea2fa162
company,1620981199,When Should You Buy IHS Markit Ltd. (NYSE:INFO)?,67838633,https://s.yimg.com/uu/api/res/1.2/94bcc5bcuvrJNKUdDP7UgA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/58df37cadd48c6619bbe022c72dae85c,INFO,Yahoo,Let's talk about the popular IHS Markit Ltd. ( NYSE:INFO ). The company's shares saw a decent share price growth in the...,https://finnhub.io/api/news?id=4446c9fb3a1f23d21da27026f2d516fa0ec9b4db84f91442059d2f8c8709dc3d
company,1620974340,"Delta Investment Management, LLC Buys iShares S&P 500 Value ETF, SPDR Portfolio S&P 500 ...",67851815,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bcdf5efb06ccafe113e6c0283b3491c5219bd717e735d374162c1ffca6593aea
company,1620974340,"Athos Capital Ltd Buys China Biologic Products Holdings Inc, IHS Markit, GO Acquisition Corp, ...",67854742,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3f7a9f286d27fc2f512de9b4ecfe990942f1ce7359688ea39965f220c958b7b2
company,1620974340,"GWM Asset Management Ltd Buys IHS Markit, NIC Inc, Slack Technologies Inc, Sells Discovery Inc, ...",67852603,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e336474979f57e7dd6fce0494088198310f9ae41129803a8529a3953eb58aff3
company,1620970740,"GAMCO Investors Buys Alphabet Inc, Intel Corp, Sinclair Broadcast Group Inc, Sells ViacomCBS ...",67853016,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1f25770dd43270e59bbe3fd2baf10a4860003da9b447bc5396cce2ab8ed2eeb8
company,1620967140,"Sand Grove Capital Management LLP Buys IHS Markit, Alexion Pharmaceuticals Inc, Coherent Inc, ...",67852908,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=42a389e295371c1ebf36fd6c4e84a0dcd4c2c0b23ba30a21cd396a4773051c8d
company,1620965656,The IHS Markit (NYSE:INFO) Share Price Is Up 213% And Shareholders Are Boasting About It,67841585,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?550978205,INFO,Nasdaq,"The worst result, after buying shares in a company (assuming no leverage), would be if you lose all the money you put in.  But on the bright side, if you buy shares in a high quality company at the right price, you can gain well over 100%.  For instance, the price of IHS Markit",https://finnhub.io/api/news?id=86acee79eaf51ece13ff25163494304f6055c470fe166f8751130b374277d58a
company,1620925200,IHS Markit Ltd. stock outperforms market on strong trading day,67852071,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. rose 3.42% to $105.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f621e691ad855709be14c9b1e41834a0ab2c0ccd49eedf635d3ce8f59a256eb
company,1620911136,"Financial Sector Update for 05/13/2021: SI,FB,OCFT,INFO,SPGI",67809385,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?896770665,INFO,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 1.5% while the SPDR Financial Select Sector ETF was ahead 1.6%.The Philadelphia Housing Index also was climbing 2% and the SPDR Real Estate Select Sector ETF was up 1.3%.",https://finnhub.io/api/news?id=382fdcf8e21ede884f42efc1574ab8d245238953f3d67de45c6a32e4d4400c70
company,1620906480,3 Top Value Stocks to Buy Right Now,67802642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1512454906,INFO,Nasdaq,"Are you worried about the recent weakness from the market's key stocks? You're not alone.There's a curious nuance about these pullbacks, though. That is, growth stocks are the names doing most of the damage. Their oversized run-ups since last March's low are now inspiring some ma",https://finnhub.io/api/news?id=adfdb185641df9d22f67bc433c79b402cbe431c11cb52f0fde54c7ec12175200
company,1620903600,S&P Global and IHS Markit Provide Update on their Pending Merger,67799967,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INFO,Yahoo,"S&P Global (NYSE: SPGI) and IHS Markit (NYSE: INFO) today announced that following feedback from regulators, the leadership from both companies have decided to explore a divestiture of IHS Markit’s Oil Price Information Services (OPIS) business, as well as IHS Markit’s Coal, Metals and Mining business. This decision was taken to ensure the pending merger of both companies closes on a timely basis.",https://finnhub.io/api/news?id=a80090165beee397e0f33c684482ea068705e769904b1d234999a7b6d60276d9
company,1620902340,"Gmo Llc Buys Baidu Inc, Global Payments Inc, Cigna Corp, Sells Raytheon Technologies Corp, ...",67803277,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6f47d801c241dc24efc87c8577b1384a6231cf407309b2456997b75606f84d7a
company,1620895140,"Carlson Capital L P Buys FLIR Systems Inc, GW Pharmaceuticals PLC, CoreLogic Inc, Sells , ...",67803279,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=10da012c0ba438d6010377fc8de8639c2e3af75ab1b78398630f786e70829188
company,1620890842,"S&P Global, IHS Markit Plan To Divest Two IHS Businesses To Complete Pending Merger - Quick Facts",67800022,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1023340151,INFO,Nasdaq,"(RTTNews) - Data giant S&P Global, Inc. (SPGI) and information and analytics company IHS Markit Ltd. (INFO) announced Thursday that the leadership from both companies have decided to explore a divestiture of IHS Markit's Oil Price Information Services (OPIS) business, and IHS",https://finnhub.io/api/news?id=072706759f84fba75ed4ef4af0a28abaca60cee492d1db21a1a077b018134cef
company,1620889200,S&P Global and IHS Markit Provide Update on their Pending Merger,67797675,,INFO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=394473fd4bf869f0acaf3832fcb6e57240342ee9ad1e5b7e2c09c263a777a8fd
company,1620889200,S&P Global and IHS Markit Provide Update on their Pending Merger,67797674,,INFO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d5d2c5c369b98635dc6e0c7f3e58895e479c5929c515d3e3c8fc2c07dba8093
company,1620885960,"S&P Global, IHS Markit to explore divestiture of IHS` OPIS, CMM businesses",67798808,,INFO,Thefly.com,"S&P Global, IHS Markit to explore divestiture of IHS' OPIS, CMM businesses SPGI INFO",https://finnhub.io/api/news?id=5804995fc3d5027d037515f8aaa5296c7412171670ed0092a5e8ca8bc6012607
company,1620873540,"Water Island Capital Llc Buys Coherent Inc, Change Healthcare Inc, NIC Inc, Sells Eaton Vance ...",67809129,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c12ee15e71a112c81b337fc1092fb6bd4a83172c2f14576062bf91425c491467
company,1620869940,"CDAM (UK) Ltd Buys IHS Markit, Sells Athene Holding",67806662,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=281b7050c55234684c5d7be9655b5b417c75949da6396a2c63fc8c169bef1b6f
company,1620838800,IHS Markit Ltd. stock underperforms Wednesday when compared to competitors,67852072,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. slipped 2.93% to $101.53 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ce0d3aced8d33ef78c62f902f3cc1b3c53ca8602a860d8e0a2d3b213f3e0d74
company,1620752400,"IHS Markit Ltd. stock falls Tuesday, underperforms market",67852073,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. slipped 2.88% to $104.60 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ba748a31aed90d362e1f9adcd08afd904828e3b3668a702ccb6368093542e41
company,1620734396,S&P Global: Bigger And Stronger After The Merger,67744831,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,INFO,SeekingAlpha,"Following the all-stock merger with IHS, S&P Global should emerge bigger and stronger. The stock is fairly expensive for its organic growth rate, but upside could be driven by ESG and AI.",https://finnhub.io/api/news?id=18958b6ceb90e14f37d0e8a64220d2a97da3f872892d3008c12c9f5de4382c4c
company,1620728563,New York wins Brexit swaps shake-up as clearing stays in London,67751406,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T132254Z_1_TZ6_RTRLXPP_2_LYNXPACKAGER.JPG?307855306,INFO,Nasdaq,"Brexit forced Britain to relinquish 2.3 trillion pounds ($3.25 trillion) in monthly derivatives trading, leaving New York the global winner in a shake-up of that market, consultants Deloitte and data company IHS Markit said in a report on Tuesday.",https://finnhub.io/api/news?id=c1961126c6915f7d9b158602fba9e7b75e35b6dc5ff48712f7d852bdef7eeb55
company,1620727352,New York remains winner in Brexit derivatives migration,67743388,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INFO,Yahoo,"New York remains the global winner after Brexit forced 2.3 trillion pounds ($3.25 trillion) of monthly trading in derivatives to leave the City of London by March, a report from consultants Deloitte and data company IHS Markit said on Tuesday.  Britain left the European Union's full legal orbit on Dec. 31 and the UK financial sector's access to the bloc is now limited.  Banks and other market participants in the EU are no longer allowed to use platforms in London to trade swaps, forcing them to switch to alternatives in the bloc or in the United States, which the EU has given permission to serve EU investors.",https://finnhub.io/api/news?id=ca9dccc0abf491489ea62f958c3684b8ac656aeb31c97556e654246e4af25466
company,1620718560,IHS Markit 3.8M share Block Trade priced at $106.15,67746046,,INFO,Thefly.com,IHS Markit 3.8M share Block Trade priced at $106.15 INFO,https://finnhub.io/api/news?id=f5b70a8853725f4fc00c0e274c11e0374a3207e1438fd97f004aa2c7af0d17c2
company,1620712952,New York remains winner in Brexit derivatives migration,67751407,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T132254Z_1_TZ6_RTRLXPP_2_LYNXPACKAGER.JPG?1374478550,INFO,Nasdaq,"New York remains the global winner after Brexit forced 2.3 trillion pounds ($3.25 trillion) of monthly trading in derivatives to leave the City of London by March, a report from consultants Deloitte and data company IHS Markit said on Tuesday.",https://finnhub.io/api/news?id=5d8ce680b1bee1eebf5dac6c71ebdcdc28bc8a4a39862b165bd62d6cf653e163
company,1620692520,Gas stations report shortages as pipeline shutdown drags on,67753541,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8c50513599b366262e19ac54b3aa6a89db167a1b7b5a9da5c3fd63581a20e735
company,1620692520,Pipeline officials hope most service will be back by weekend,67739359,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0bffb779c1ac875904283adf2a44866c6663b0041ebae080bfff9e6cb659d18c
company,1620692520,Pipeline officials hope most service will be back by weekend,67731174,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b68bd1bf507b7e13c2e61e7e114fd73aca4a55e6f6286594af9134f01a2a580e
company,1620666000,IHS Markit Ltd. stock outperforms market despite losses on the day,67852074,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. slumped 0.16% to $107.70 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db09ba245f3cfd267a8e385ed7a98a5619a150936af05d3b5a417712c0393c07
company,1620643140,"Kellner Capital, LLC Buys IHS Markit, TCF Financial Corp, CIT Group Inc, Sells Tiffany, ...",67714124,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=15871cb11a37a93d30e735e7d3d7b1d51f206454e5811d8b2c6065af00da945c
company,1620638040,FBI names pipeline cyberattackers as company promises return,67729603,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b1287bdea481ea64e9115e644ec9406b19f7e86a7388d511f2b381ad9ad9e90
company,1620638040,FBI names pipeline cyberattackers as company promises return,67726452,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d150aedc083a36fc4bf854a293a4688a09136a984ce1140eed0784b132078249
company,1620638040,FBI names pipeline cyberattackers as company promises return,67720958,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0e41f408f5e517dc389a8b8f7665e6bd4c3e57cc7508deb3995e2af619bed88
company,1620637320,International Swaps and Derivatives Association,67712077,,INFO,Thefly.com,International Swaps and Derivatives Association BAC BLK C CME DB GS INFO JPM MET MS MUFG PRU STT,https://finnhub.io/api/news?id=194951409f0f69c81fb24c9c8f0467d67cae072881015a0d100dd180cf10967f
company,1620617880,IHS Markit 3.8M share Block Trade re-offered at $106.15,67726454,,INFO,Thefly.com,IHS Markit 3.8M share Block Trade re-offered at $106.15 INFO,https://finnhub.io/api/news?id=d0b7e3a54a0ae0f6dfea02106cc4277b6640edb074ca3338cd954fa8fd40d853
company,1620617820,IHS Markit 3.8M share Block Trade re-offered at $106.15,67726455,,INFO,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=4114de30cbc58d48b45b82b9b2c13e436c4ffe67b07188ebb686e2f4c48a4fab
company,1620406800,"IHS Markit Ltd. stock rises Friday, still underperforms market",67694687,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. inched 0.30% higher to $107.87 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=82ce76cb85e8bebfeab8eaae2907e764a5fc835c780788c2043c4cf02a27cd1c
company,1620406496,Here’s Why Artisan Partners Ended its Campaign in IHS Markit Ltd. (INFO),67670272,https://s.yimg.com/uu/api/res/1.2/HSuG05ibK8lfEfIXYpvhjw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f7deaf5d349c11f3ddc27bd88e65f5d1,INFO,Yahoo,"Artisan Partners, a high value-added investment management firm, published its ‘Artisan Mid Cap Fund’ first quarter 2021 investor letter – a copy of which can be downloaded here. A return of -2.36% was recorded by its Investor Class: ARTMX, -2.32% by its Advisor Class: APDMX, and -2.30% by its Institutional Class: APHMX, in the fourth quarter […]",https://finnhub.io/api/news?id=69c0ef97c603fc2f8db9c8ed57ec969ac9a16dc7e1fd262da0f4d99f5210baec
company,1620391140,"IndexIQ Advisors LLC Buys Alexion Pharmaceuticals Inc, Slack Technologies Inc, RealPage Inc, ...",67671366,,INFO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=059658549d6a47428428dc9c530a3300b645d98757639ef649cda2b57e4c410b
company,1620363660,TOP NEWS: UK construction sector activity expands as lockdown eases,67659062,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=da55c24d0d0d0ed50e264d43565322f067aceb25a0c137cea4599956815c7c57
company,1620357300,"LONDON BRIEFING: Holidaymakers, airlines and hoteliers await UK list",67657096,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3e98d572cda5c8800c108e30482329f151a7013cb5eae41e2d40f0c84c8c3d2
company,1620355740,"LONDON MARKET PRE-OPEN: IAG posts narrowed loss, calls for support",67657097,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a00642ba1a73ce867c3b506bfa9e43d27670bf09d2f62ccb91e15b8fe3863b95
company,1620352500,LONDON MARKET EARLY CALL: Higher call ahead of US jobs report,67657098,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ea42ff333e58ee31d2831a41558ea2c591e394dcf6298123785f3cbf288cfbde
company,1620351960,"TOP NEWS: Chinese services growth picks up, exports jump 22% in April",67657491,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16a9383b87baefbeabd4c84f059eed6b22fda9df19b0a637c88e6774be74f5d0
company,1620350340,TOP NEWS: Japan services sector shows signs of stabilisation in April,67657494,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e8b04fdb29a11830cb614dd2c593862b6d3de6bd2120ee59161605c616c382d4
company,1620320400,"IHS Markit Ltd. stock falls Thursday, underperforms market",67694688,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. shed 0.44% to $107.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c502c29a5355da328035c95afa3e107dd358cdd305dcc8311140b527bf061e43
company,1620295560,Intercontinental Exchange: Steady Growth From a Fairly Valued Company,67625400,,INFO,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=03d23fe27f46497a6564ffef11cd88b89e544bd696fd8ac97169defc4be4c554
company,1620294060,Intercontinental Exchange: Steady Growth from a Fairly-Valued Company,67623894,,INFO,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The owner of the New York Stock Exchange and other assets also offers a growing dividend,https://finnhub.io/api/news?id=9331986290d6f87d25dcab443de66b72adafd77ebf860078a3fdb5f352ea2b63
company,1620289818,UK service sector grows at fastest pace since 2013 in April - PMI,67621742,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INFO,Yahoo,"Britain's services sector recorded its fastest growth in more than seven years last month as hospitality businesses and retailers began to reopen to the public after months of lockdown.  IHS Markit said its monthly Purchasing Managers' Index for the services sector rose to 61.0 in April from 56.3 in March, above an earlier flash estimate of 60.1.  Both the services PMI and a composite PMI which includes the smaller manufacturing sector were the highest since October 2013.",https://finnhub.io/api/news?id=0c375dd0b3d794f6614dbaea3f6f4bf79bb9be2ff8fdc27f61cc5f18bd47fab2
company,1620284940,LONDON MARKET MIDDAY: BoE expects strong UK growth in 2nd quarter,67617232,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9aadd588cf466cf2f47c22882005416777b59c151b0e31ef9c3ef7ebc4e0423a
company,1620281340,UPDATE: UK services sector sees fastest rise in output since 2013,67617331,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f2a93a662535393633c4589a5e2afd50e270399155b23b49f00ad28c18eb3e1
company,1620277140,TOP NEWS: UK services sector sees fastest rise in output since 2013,67614673,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=af9e8be2b7cb05eb05475155694717cb2740d62dbe1231099fc6ae625d469adc
company,1620276120,TOP NEWS: Eurozone construction activity holds steady in April,67614674,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bef64c24ac8154a2f4cd540e8ea12d6b7d2192e5f98bd4a369fc71c58857f616
company,1620265560,Ireland services businesses perk up ahead of end of long lockdown,67611560,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc938ee46e28fc6664f0ba8e59151ff4578952a64b6c8dd2891234e9f08d846f
company,1620234000,IHS Markit Ltd. stock underperforms Wednesday when compared to competitors,67694690,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. slid 1.21% to $108.02 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6df0ad86ffeff7703122d1f99a96835c372b3aabda42f5e4d682cb26feabadd9
company,1620231360,NEW YORK MARKET CLOSE: Dow Jones gets data cheer as Nasdaq lags again,67601419,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d6c469877feba6b724d2e7877635d806de031e88a63305cc6128b891ce27b0b6
company,1620216120,"LONDON MARKET CLOSE: FTSE 100 bounces back, led by miners and CRH",67595721,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a2ba2645fa1974cc96b085f1161b5102a1b11633d6d0cf0f14941e9dcb6733a2
company,1620216000,IHS Markit: Rankings Show United States Already the World’s Most Attractive Market for Renewables Investment,67567145,https://s.yimg.com/uu/api/res/1.2/oe1lkqBf5JjzVa6VA9Xmlw--~B/aD0yMDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2fb4e07fd0078a604ee963a3db69a714,INFO,Yahoo,"The United States already ranks as the most attractive market for renewables investment, according to a new ranking by IHS Markit (NYSE: INFO).",https://finnhub.io/api/news?id=7d4e522539505d77bd3b2e926d2b631a589e1cfa09c5450898264bbef7bf2222
company,1620208440,"FOREX MARKET: US dollar mixed after ADP data, with eyes on nonfarms",67577922,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a761c55380afb774787030ec8190add3f0bc469b8f636e5a9230618d4b0736c9
company,1620201620,Euro zone business growth accelerated in April as services expanded -PMI,67567147,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INFO,Yahoo,"Euro zone business activity accelerated last month as the bloc's dominant services industry shrugged off renewed lockdowns and returned to growth, according to a survey on Wednesday that also showed firms were facing soaring costs for raw materials.  Europe is enduring a third wave of coronavirus infections, forcing some governments to renew lockdown measures to contain its spread, but factories have largely remained open and the services industry has adapted.  ""April's survey data provide encouraging evidence that the euro zone will pull out of its double-dip recession in the second quarter,"" said Chris Williamson, chief business economist at IHS Markit.",https://finnhub.io/api/news?id=48400d835d56c05749f3e230eccb01b0e5f494e692d63a12d1abc06bc4bf1fc2
