category,datetime,headline,id,image,related,source,summary,url
company,1618124400,Monopoly Man Lands On Apartments,66120829,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/537097875/medium_image_537097875.jpg,MAA,SeekingAlpha,This article is the first in a series called Monopoly Man in which I plan to highlight most of the major property sectors. Today I will commence the series on Apartment REITs.,https://finnhub.io/api/news?id=b8603731e675b1a5078af008b1e5b02e5d9c185d28f8d4e8208aac173d4b1877
company,1618057266,Dividend Champion And Contender Highlights: Week Of April 11,66116453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MAA,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=c1228f35bef7b537820b2408734e6f2c3078ab5e70ff6d80f04ddaded3ed177d
company,1617955260,How To Win In REITs,66107763,https://static.seekingalpha.com/uploads/2021/3/26/14527192-16167833552781894_origin.png,MAA,SeekingAlpha,"If investors want to buy-and-hold, buying high-quality REITs at low prices is everything. Remember, high quality. If we want to trade a stock, buying low is still critical.",https://finnhub.io/api/news?id=01d475097d4ec5d2eac2a9fb401571b7a59dc738eeb892366294d3c8bb484df2
company,1617901620,Mid-America Apartment Communities Inc. stock underperforms Thursday when compared to competitors,66109168,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 1.27% to $146.42 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=5127c94d36d0b53413ea12024b876934fb893c3ef6953091da1c0248a50cff90
company,1617815280,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66109169,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.72% higher to $148.30 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=86bf877c783726044330439efea7023e60e9ad98d0f036954f8e8f5e660a1cbc
company,1617797441,"Pensionfund DSM Netherlands Has $4.77 Million Holdings in Mid-America Apartment Communities, Inc. (NYSE:MAA)",66096982,https://www.marketbeat.com/logos/mid-america-apartment-communities-inc-logo.png,MAA,https://www.thelincolnianonline.com,"Pensionfund DSM Netherlands lifted its position in Mid-America Apartment Communities, Inc. (NYSE:MAA) by 13.8% in the first quarter, HoldingsChannel.com reports. The firm owned 33,040 shares of the real estate investment trust’s stock after acquiring an additional 4,000 shares during the period. Pensionfund DSM Netherlands’ holdings in Mid-America Apartment Communities were worth $4,770,000 as of its […]",https://finnhub.io/api/news?id=55af2c4016b8a758d97db947a36a7b85420927240a0726bf643cd33c6962d77a
company,1617749321,"Insider Selling: Mid-America Apartment Communities, Inc. (NYSE:MAA) COO Sells 683 Shares of Stock",66089572,https://www.marketbeat.com/logos/mid-america-apartment-communities-inc-logo.png,MAA,https://www.thelincolnianonline.com,"Mid-America Apartment Communities, Inc. (NYSE:MAA) COO Thomas L. Grimes, Jr. sold 683 shares of the business’s stock in a transaction that occurred on Tuesday, April 6th. The stock was sold at an average price of $146.44, for a total value of $100,018.52. Following the transaction, the chief operating officer now directly owns 82,192 shares in […]",https://finnhub.io/api/news?id=c4ca7114eaeac4453da67195f6f04719910327816e7e4400f598738851275c79
company,1617728820,"Mid-America Apartment Communities Inc. stock rises Tuesday, outperforms market",66109170,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.45% higher to $147.24 Tuesday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=8e36ce2d8c3e4dcdfaaee38698e6764b2cda3e7423f3f4404f0bf9c49f580611
company,1617692400,The REIT Way To Think About Inflation,66081355,https://media.gettyimages.com/vectors/male-character-inflate-balloon-with-dollar-sign-using-pump-woman-to-vector-id1218534424?b=1&k=6&m=1218534424&s=170667a&w=0&h=6BET1ZrWOPahqjEqrdMiXyRnvMMrvWjyb69PM8bO8uk=,MAA,SeekingAlpha,REITs overall are positioned to benefit from an inflationary environment while providing attractive current income streams – which should grow over time.,https://finnhub.io/api/news?id=5d702cfd79728282cecfe659963a0fbcaa1c41f4bb364e539e309ad5cb9cb786
company,1617655560,"MAA Announces Date of First Quarter 2021 Earnings Release, Conference Call",66459988,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"MAA (NYSE: MAA) announced today that the Company expects to release its first quarter 2021 results on Wednesday, April 28, 2021 after market close and will hold a conference call on Thursday, April 29, 2021 at 9:00 a.m. Central Time. During the conference call, company officers will review first quarter performance and conduct a question-and-answer period.",https://finnhub.io/api/news?id=fd126a4e148c0b10762cadc7b6d9ea2bf1bebb5fbd24a5131892db494c4e7ac1
company,1617642420,"Mid-America Apartment Communities Inc. stock falls Monday, underperforms market",66076073,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 0.04% to $146.58 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=991cf1398d4b51a1b2c299badfacbf6ce50e47dab3e6c66c181ba852452059a5
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,MAA,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617294784,Here's Why You Should Hold on to Mid-America Apartment (MAA) Stock,66459993,https://s.yimg.com/uu/api/res/1.2/Ev_tIU5ISpaQ5VhHtkljDQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/23c511afca431213fbe7b29620c075b2,MAA,Yahoo,"While a Sun Belt footprint is propelling occupancy and rent growth for Mid-America Apartment's (MAA) assets, elevated supply and the pandemic-led choppy scenario might hinder its near-term momentum.",https://finnhub.io/api/news?id=9a8571feb70966ed023782197f135e0935a790b6ff051e9ccb4bf3ba81ba080c
company,1617265500,Forget Tesla - These 2 High-Yielding Stocks Win No Matter What,66021897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1140204814/medium_image_1140204814.jpg,MAA,SeekingAlpha,"Despite ARKK's $3,000 price target, we think that Tesla stock is overvalued. Instead, check out two other investment opportunities that we currently hold.",https://finnhub.io/api/news?id=db90f7ba8bcdeb3c54f7030042529aa5b57b2090fd62338498be11ac2274a5a7
company,1617263031,Mid-America Apartment Communities: Too Rich,66020837,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206453540/medium_image_1206453540.jpg,MAA,SeekingAlpha,"MAA's shares appear pricey for now, but if they fall materially in future, the company will be on my radar. With the quality it offers, it could be a solid long-term play.",https://finnhub.io/api/news?id=d0c26ef5d88ca53db42ee7847b20fd08c5dcc09a3c81a0ff898f54dfce2c9035
company,1617210480,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors,66013323,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 2.02% to $144.36 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ed9fd8c9469bc545ab32902f1c266d067ae2c36f3ec3cabfe3b35bbeac22ef39
company,1617124020,Mid-America Apartment Communities Inc. stock outperforms market despite losses on the day,65992726,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 0.10% to $147.34 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=35e0fb6bc5015f77a49325a83c18c6ac9004879a75ca6294e7be47d825d262b6
company,1617037680,Mid-America Apartment Communities Inc. stock underperforms Monday when compared to competitors,65421265,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 0.74% to $147.49 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=92ed0124ecf6bb79a789c65b6ba5523ad3e36f9132546eaf3a3029b6fcfa6d16
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,MAA,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616778420,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,65117463,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 1.88% to $148.59 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=2a93748dc3d731f25f96dad4deaac86ea484fbfe18e151dd5686ebed1a55c4b0
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MAA,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
company,1616692080,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,65117464,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.05% to $145.85 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=872ffcf8b073b0c8c8ec49d89a74e76383a1ceffba55d7e8755005bc64545742
company,1616605680,"Mid-America Apartment Communities Inc. stock falls Wednesday, still outperforms market",64836133,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 0.29% to $144.33 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=b65a0f4f69f35c39aeb53aa9b7fe3fd569149abd4a85f9c20a0a87ad32726a6d
company,1616587897,"Daily Dividend Report: LMNR,WOR,MAA,FCX,CIO",68811169,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1482759169,MAA,Nasdaq,,https://finnhub.io/api/news?id=033e79767690be59d8667caf11070654cfa933ce91446a0ba5e9439d3faee1b0
company,1616530500,MAA Announces Quarterly Common Dividend,66459996,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"MAA (NYSE: MAA) today announced that its board of directors approved a quarterly dividend payment of $1.025 per share of common stock to be paid on April 30, 2021 to shareholders of record on April 15, 2021.",https://finnhub.io/api/news?id=e8b0fb8cddfd76fa8cfc89116d1b6ce4fe8319719b5a874ebb4c1257b9cc86e9
company,1616519220,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,64817269,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 1.39% to $144.75 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=f2fbb76209b8fe5db54eb00f2e18046426ba08941eb391a96fa30efc897c9e1c
company,1616508000,Great REITs Are Never Cheap,64808412,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155420264/medium_image_155420264.jpg,MAA,SeekingAlpha,MH REITs outperformed the REIT index for the eighth-straight year. Stellar fundamentals aren't cheap but valuations are as attractive as they've been in a half-decade vs. other REIT sectors.,https://finnhub.io/api/news?id=d9e76e7c9776135eb582038347ed5d9067cffc4ac2d6f1c28f23ad31cf2127f7
company,1616432820,"Mid-America Apartment Communities Inc. stock rises Monday, outperforms market",64796787,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.88% higher to $142.76 Monday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=891834664fb98d645bb662eb2d50702e9dcbbfec00ed93ebede3804adb177d5c
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,MAA,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616173620,"Mid-America Apartment Communities Inc. stock falls Friday, underperforms market",64762441,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 3.34% to $141.52 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=fa069665fedc89875fe89304d5eec911fa46fce434f888865afbc59b7dc77250
company,1616087280,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,64742085,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.65% higher to $146.41 Thursday, on what proved to be an all-around poor trading session for the...",https://finnhub.io/api/news?id=c2b2eeb4949720fa4fcf2cda1a20a4e7f1661a930a5ba321595f3ed1b70058bc
company,1616015133,Farm Credit Mid-America returns $200 million in patronage to customers,64857159,https://www.farmprogress.com/sites/farmprogress.com/files/0315F2-3619-1540x800.jpg,MAA,https://www.farmprogress.com,The financial cooperative is continuing its patronage program for the fifth consecutive year.,https://finnhub.io/api/news?id=5a73aa826864dd106d11c9d1738d87266408d9f00b9b6206a17123c5973085b4
company,1616000880,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,64719510,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.75% higher to $145.47 Wednesday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=8275231009c2d54f89815b47f2fceef72de2dcd4aa57c09765041fabfea74ae2
company,1615914600,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,64693927,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. dropped 0.41% to $144.38 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=544f33f7dff2f45f97b10ad216ea2e0c3072fe3411a061114a7d336343cd69c0
company,1615798956,MAA Crosses Above Average Analyst Target,69010675,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1912386028,MAA,Nasdaq,"In recent trading, shares of Mid-America Apartment Communities Inc (Symbol: MAA) have crossed above the average analyst 12-month target price of $137.00, changing hands for $141.78/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to r",https://finnhub.io/api/news?id=0e2965b69622abe4f940ce3892609275e147d08db720646b2d47b922b657382e
company,1615647600,REITs Rally As Dividend Growth Wave Continues,64649759,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,MAA,SeekingAlpha,Three more equity REITs and one more mortgage REIT raised their dividends this past week. We've now seen 43 equity REITs and 18 mortgage REITs raise their dividends so far in 2021.,https://finnhub.io/api/news?id=142914d1b3d47e3fbf099dacbe6312e5f824879f1b7ad34dc144a43255355850
company,1615569000,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,64643654,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. advanced 3.83% to $141.78 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=96c82e742c11307e850f0dec66f7e93b6e6fbd036ca30bf94fb928c883a30149
company,1615482600,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,64618194,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. advanced 1.28% to $136.55 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=9f4656135f398e7a9bacb5bd9c56344154629576d7a4c351d2f27354971b9e58
company,1615396200,"Mid-America Apartment Communities Inc. stock rises Wednesday, still underperforms market",64587729,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.07% higher to $134.83 Wednesday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=56b08f0dd126241dc342f159480a13efb95c37f54b8707a561e2fcba1e21b63d
company,1615382155,Mid-America Apartment Communities (MAA) Presents At 2021 Citi Virtual Global Property CEO Conference - Slideshow,64571667,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MAA,SeekingAlpha,"The following slide deck was published by Mid-America Apartment Communities, Inc.",https://finnhub.io/api/news?id=f54a634cfd12e4a38a4035e441831f012f1263fbaf711d445d77bd700afc1356
company,1615309800,"Mid-America Apartment Communities Inc. stock rises Tuesday, still underperforms market",64556211,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.37% higher to $134.73 Tuesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=151e25afbeb95915fc8f186c057f25c184c326b49dd549d62eebee896d580bd3
company,1615223460,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,64537402,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.24% higher to $134.23 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=176f4c4af3aa43c6459e21c9e93cf4ca5ee583b8ba8e7d9432ae284ae3f5d895
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,MAA,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615212009,3 Apartment REITs to Buy in March,66460000,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAA,Yahoo,"Location is one of the most critical factors for success in real estate. These days, the hottest spot is the Sun Belt region due to better weather, tax rates, and affordability. Because of that, apartment real estate investment trusts (REITs) focused on that area are thriving at the expense of rivals concentrating on high-cost coastal cities.",https://finnhub.io/api/news?id=3545f80a96c1ad05e71699405b506f028478818623aeb6fe43dec9038431fd7e
company,1615125600,Stop Hating Housing REITs,64517864,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MAA,SeekingAlpha,Investors show remarkably little interest in housing REITs. Housing REITs offer some material advantages over direct investment in the real estate.,https://finnhub.io/api/news?id=335d3a10b3e538ec813545b11e1d7a528cc258bf97f7716c4bb1f8984b575e1a
company,1614994560,MAA to Present at the 2021 Citi Virtual Global Property CEO Conference,66460004,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"Mid-America Apartment Communities, Inc., or MAA (NYSE: MAA), today announced that the company is scheduled to present at the 2021 Citi Virtual Global Property CEO Conference.",https://finnhub.io/api/news?id=0e19377339442c9a1bac6874d7a6cbf835de6ed8a1e38af42713ba61fd2409b9
company,1614964200,"Mid-America Apartment Communities Inc. stock rises Friday, still underperforms market",64492181,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.91% higher to $133.91 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=518297506846bcbb3a9ed8f2fb25090d67721588683bdbb24fd2a2e3f2381ec2
company,1614961804,Mid-America Apartment Communities (MAA) Down 1.6% Since Last Earnings Report: Can It Rebound?,66460006,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,MAA,Yahoo,Mid-America Apartment Communities (MAA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=f817914d57a8272eea59cf4b09f1f06e8e03de9760b0f868f12b031a4c42d735
company,1614877800,"Mid-America Apartment Communities Inc. stock falls Thursday, underperforms market",64467862,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 1.41% to $132.70 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=e1232266980fceed15cccb6efde72622064c5ceb93522b8fff6569597a0824b7
company,1614791400,Mid-America Apartment Communities Inc. stock outperforms market despite losses on the day,64438344,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 0.52% to $134.60 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=b5776591b05c1aa420e81f04caf7b146a99ab4145ac0646ba2f8b6f6d6fdb075
company,1614705000,Mid-America Apartment Communities Inc. stock outperforms market despite losses on the day,64403125,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. shed 0.18% to $135.30 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=322062a354495aa271f6f1f44cc9b8ad2b96707f0d1ad6be9ae7361764c9038b
company,1614633660,MAA Announces Regular Quarterly Preferred Dividend,66460010,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"Mid-America Apartment Communities, Inc., or MAA (NYSE: MAA), today announced a full quarterly dividend of $1.0625 per outstanding share of its 8.50% Series I Cumulative Redeemable Preferred Stock. The dividend is payable on March 31, 2021 to shareholders of record on March 15, 2021.",https://finnhub.io/api/news?id=1756d187fa3286b176523bcb0c56c11e6e4642080eb02a6c316a89bec9466908
company,1614618660,"Mid-America Apartment Communities Inc. stock rises Monday, still underperforms market",64363756,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.60% higher to $135.54 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=8f8b7f1567e9f48c61c87f2081167adfff2ea0dba7fc67e60f1c24213510b9f3
company,1614359400,Mid-America Apartment Communities Inc. stock underperforms Friday when compared to competitors,64322327,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 2.31% to $134.73 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=6b53a5cfd1bdd13892982cda9fd8c24d62ba7a9962713497ba83ef7725c37622
company,1614276034,3 Apartment REITs to Buy Right Now,66259333,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAA,Yahoo,"Residential housing was often viewed as a safe haven during recessions, but the coronavirus pandemic has impacted residential rentals, particularly multifamily and apartment real estate investment trusts (REITs) in unexpected ways.  A move from urban city centers to suburban markets has shifted supply and demand in many markets, putting tremendous pressure on rents and landlords.  This, coupled with extended eviction moratoriums and a record number of tenants unable to pay rent, makes it a tough time to be an apartment REIT.",https://finnhub.io/api/news?id=35cb3731a533dfa04e5cb2f67fc84d17ccec6fa3310be913eae4bb2c434ddf5a
company,1614273000,"Mid-America Apartment Communities Inc. stock falls Thursday, still outperforms market",64315024,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 1.85% to $137.91 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=56cee1d86a523deb7d2554e39afa9c6c542dd52f81e86dcd43fa0a94bcdeef28
company,1614186600,"Mid-America Apartment Communities Inc. stock falls Wednesday, underperforms market",64175749,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 1.26% to $140.51 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d43a80ffbf59dff5a89ac514bf88d8cba664550df6b4801c47daf2fcb1a67c71
company,1614100200,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,64175750,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 2.60% to $142.30 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=52d4b61586c7af23175fa946ac58f0ce0b5fb927e39907532b27d28f022d3411
company,1614013860,"Mid-America Apartment Communities Inc. stock rises Monday, outperforms market",63852541,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.81% higher to $138.69 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=a9994fde2f8bbf6b8352567fa77bceabfabc2ac97ada3e35a69d49f52a74308d
company,1613844028,Why This REIT Is Betting on a Sun Belt Boom,66460018,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAA,Yahoo,"Last year was a challenging one for most apartment real estate investment trusts (REITs).  The average one produced a total return of -15.3%.  While this headwind impacted apartment REITs focused on urban cores in high-cost coastal cities, it didn't affect Mid-America Apartment Communities (NYSE: MAA), as it only produced a slight negative total return last year.",https://finnhub.io/api/news?id=511f61c4cee28bf474b1c2955c5a9021645eb48fdd4700850af7f3d429949b2f
company,1613754888,When Wall Street Likes Apartments,63703659,https://static.seekingalpha.com/uploads/2021/2/10/14527192-16129913096301844.png,MAA,SeekingAlpha,"Analysts struggle with the concept of upgrading shares before a large rally. Instead, they often upgrade after a large rally.",https://finnhub.io/api/news?id=21201a807bb0c9756cda31077f7edfa7e6d8783dcae5eb1cb0b22537a48a2947
company,1613754720,"Equity Residential stock rises Friday, outperforms market",63704033,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.72% higher to $66.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d40d1299e732d4bfc20cc813b88a1ad7aa45719c6d5fbb82805e6c016dc669c6
company,1613754600,Mid-America Apartment Communities Inc. stock underperforms Friday when compared to competitors despite daily gains,63704313,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.23% higher to $137.57 Friday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=2f560e6bf2cab23b31db77f3eb114682851b1ca1b87d3ecdf0cfeaa683e80c45
company,1613668320,"Equity Residential stock falls Thursday, underperforms market",63671105,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential dropped 0.55% to $66.49 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1cb56bacd257a5216d03887de60018d2750be2e61c69a300f143d6eba5d4105
